time,x,y,z
660.0000,-3.6707,-0.2188,-0.0116
670.0000,-3.6333,-0.2364,0.0276
680.0000,-3.4979,-0.2431,0.0334
690.0000,-3.3914,-0.2035,0.0916
700.0000,-3.3392,-0.1420,0.0910
710.0000,-3.2635,-0.1407,0.0574
720.0000,-3.1842,-0.1087,0.1102
730.0000,-3.0751,-0.1208,0.0848
740.0000,-2.9938,-0.1096,0.1172
750.0000,-2.8975,-0.1544,0.0950
760.0000,-2.7950,-0.1467,0.0791
770.0000,-2.6786,-0.1869,0.0606
780.0000,-2.6337,-0.2171,0.0831
790.0000,-2.5956,-0.2273,0.0632
800.0000,-2.5164,-0.2331,0.0555
810.0000,-2.4393,-0.1872,0.0524
820.0000,-2.3345,-0.1459,0.0190
830.0000,-2.2177,-0.1326,0.0451
840.0000,-2.1151,-0.2016,0.0453
850.0000,-2.0131,-0.2114,0.1006
860.0000,-1.9061,-0.1972,0.0845
870.0000,-1.8771,-0.2259,0.1158
880.0000,-1.7834,-0.2110,0.1215
890.0000,-1.7484,-0.2080,0.1362
900.0000,-1.7372,-0.2345,0.0552
910.0000,-1.7541,-0.2098,0.0526
920.0000,-1.7138,-0.1984,0.0734
930.0000,-1.7169,-0.1452,0.0915
940.0000,-1.7320,-0.1085,0.0437
950.0000,-1.7491,-0.0767,0.0693
960.0000,-1.7125,-0.0955,0.0412
970.0000,-1.7493,-0.0896,0.0805
980.0000,-1.7168,-0.0946,0.0370
990.0000,-1.7350,-0.0987,0.0526
1000.0000,-1.7487,-0.1258,0.0664
1010.0000,-1.7512,-0.1131,0.1054
1020.0000,-1.7498,-0.1336,0.1255
1030.0000,-1.7313,-0.1230,0.1181
1040.0000,-1.7599,-0.1031,0.1315
1050.0000,-1.7709,-0.0825,0.0893
1060.0000,-1.8067,-0.0793,0.0930
1070.0000,-1.8496,-0.0231,0.1062
1080.0000,-1.9174,-0.0773,0.1567
1090.0000,-1.9515,-0.0527,0.1527
1100.0000,-1.9424,-0.0540,0.1834
1110.0000,-1.9660,-0.0249,0.1927
1120.0000,-2.0423,-0.0339,0.1813
1130.0000,-2.0930,-0.0642,0.1877
1140.0000,-2.1909,-0.0816,0.1686
1150.0000,-2.2707,-0.0665,0.1069
1160.0000,-2.3828,-0.0600,0.0832
1170.0000,-2.5022,-0.0740,-0.0198
1180.0000,-2.6356,0.0315,-0.0911
1190.0000,-2.7410,0.0289,-0.1468
1200.0000,-2.8075,-0.0131,-0.1883
1210.0000,-2.8056,-0.0118,-0.1606
1220.0000,-2.7880,-0.0019,-0.1358
1230.0000,-2.7736,-0.0036,-0.1332
1240.0000,-2.7081,-0.0042,-0.0876
1250.0000,-2.6023,0.0220,-0.0783
1260.0000,-2.4840,0.0662,-0.0901
1270.0000,-2.4430,0.0625,-0.0410
1280.0000,-2.4758,0.0569,0.0136
1290.0000,-2.5031,0.0731,0.0028
1300.0000,-2.5231,0.1129,0.0485
1310.0000,-2.5491,0.1080,0.0630
1320.0000,-2.5581,0.1041,0.0485
1330.0000,-2.5764,0.0600,0.0170
1340.0000,-2.5795,0.0359,0.0228
1350.0000,-2.5616,0.0418,0.0901
1360.0000,-2.5589,0.0390,0.0905
1370.0000,-2.5524,0.0275,0.0899
1380.0000,-2.5396,0.0388,0.1250
1390.0000,-2.5484,0.0330,0.1053
1400.0000,-2.5124,0.0641,0.1316
1410.0000,-2.4953,0.0704,0.1515
1420.0000,-2.5154,0.0894,0.1368
1430.0000,-2.5392,0.1176,0.1091
1440.0000,-2.4885,0.0865,0.1236
1450.0000,-2.4780,0.0683,0.1670
1460.0000,-2.4682,0.0796,0.1706
1470.0000,-2.4581,0.0930,0.1323
1480.0000,-2.4082,0.0748,0.1393
1490.0000,-2.2892,0.0565,0.1315
1500.0000,-2.2488,0.0878,0.0868
1510.0000,-2.1792,0.1324,0.0787
1520.0000,-2.1175,0.1427,0.0804
1530.0000,-1.9846,0.1457,0.1083
1540.0000,-1.8636,0.1567,0.1362
1550.0000,-1.7556,0.1418,0.1538
1560.0000,-1.7275,0.1488,0.1777
1570.0000,-1.6972,0.1190,0.1762
1580.0000,-1.6513,0.1356,0.2164
1590.0000,-1.6109,0.1082,0.2255
1600.0000,-1.5882,0.0647,0.1927
1610.0000,-1.5686,0.1138,0.1950
1620.0000,-1.5297,0.0880,0.2049
1630.0000,-1.5369,0.0605,0.2250
1640.0000,-1.4858,0.0081,0.2081
1650.0000,-1.4628,0.0094,0.2406
1660.0000,-1.3919,0.0428,0.2164
1670.0000,-1.2855,0.0596,0.1991
1680.0000,-1.2193,0.0849,0.1458
1690.0000,-1.1941,0.0245,0.1630
1700.0000,-1.1954,0.0023,0.1710
1710.0000,-1.2175,-0.0203,0.1672
1720.0000,-1.2554,0.0025,0.1203
1730.0000,-1.3080,-0.0607,0.1281
1740.0000,-1.3574,-0.0930,0.1212
1750.0000,-1.3827,-0.0494,0.1139
1760.0000,-1.4219,-0.0070,0.1050
1770.0000,-1.4207,-0.0322,0.1361
1780.0000,-1.3508,-0.0477,0.1808
1790.0000,-1.2347,-0.0608,0.1276
1800.0000,-1.0762,-0.0560,0.0684
1810.0000,-0.9671,-0.0832,0.0252
1820.0000,-0.8831,-0.1055,-0.0476
1830.0000,-0.7716,-0.0558,0.0035
1840.0000,-0.6693,-0.0590,-0.0115
1850.0000,-0.5092,-0.0344,-0.0037
1860.0000,-0.3966,-0.0301,-0.0646
1870.0000,-0.2317,-0.0091,-0.0461
1880.0000,-0.1232,-0.0546,-0.0304
1890.0000,-0.0814,-0.0718,0.0552
1900.0000,-0.0904,-0.1205,0.0976
1910.0000,-0.1379,-0.1720,0.0952
1920.0000,-0.2761,-0.2171,0.1038
1930.0000,-0.3449,-0.2357,0.1081
1940.0000,-0.3382,-0.2250,0.0947
1950.0000,-0.3502,-0.2194,0.0990
1960.0000,-0.4040,-0.1891,0.1020
1970.0000,-0.4003,-0.1854,0.0617
1980.0000,-0.4438,-0.1982,0.0378
1990.0000,-0.4691,-0.2127,0.0944
2000.0000,-0.4901,-0.1936,0.0659
2010.0000,-0.5786,-0.1570,0.0596
2020.0000,-0.6322,-0.1757,0.1047
2030.0000,-0.6997,-0.1950,0.0999
2040.0000,-0.7866,-0.2349,0.1062
2050.0000,-0.8769,-0.2291,0.1050
2060.0000,-0.9572,-0.2455,0.0521
2070.0000,-1.0354,-0.2208,0.0609
2080.0000,-1.1273,-0.2396,0.0767
2090.0000,-1.2345,-0.2005,0.1469
2100.0000,-1.3136,-0.1612,0.1843
2110.0000,-1.3800,-0.1780,0.1712
2120.0000,-1.4913,-0.1761,0.1877
2130.0000,-1.5848,-0.1650,0.1924
2140.0000,-1.7432,-0.1379,0.2224
2150.0000,-1.8528,-0.1499,0.2011
2160.0000,-1.9770,-0.1718,0.1839
2170.0000,-2.1275,-0.1801,0.1844
2180.0000,-2.2286,-0.1794,0.1700
2190.0000,-2.2929,-0.1733,0.1820
2200.0000,-2.2738,-0.1863,0.1659
2210.0000,-2.2493,-0.1623,0.1573
2220.0000,-2.1002,-0.1986,0.1484
2230.0000,-1.9831,-0.2066,0.1474
2240.0000,-1.8417,-0.2082,0.1398
2250.0000,-1.7218,-0.2009,0.1467
2260.0000,-1.5926,-0.2020,0.0846
2270.0000,-1.5299,-0.2252,0.0888
2280.0000,-1.4356,-0.2177,0.0215
2290.0000,-1.3766,-0.2338,0.0132
2300.0000,-1.2873,-0.2329,0.0459
2310.0000,-1.1958,-0.2462,0.0364
2320.0000,-1.1079,-0.2239,0.0952
2330.0000,-0.9685,-0.1910,0.0933
2340.0000,-0.8593,-0.1936,0.1099
2350.0000,-0.7745,-0.1372,0.1164
2360.0000,-0.7334,-0.1272,0.1511
2370.0000,-0.6848,-0.0442,0.1821
2380.0000,-0.6334,-0.0073,0.1689
2390.0000,-0.5740,0.0198,0.1349
2400.0000,-0.4967,0.0515,0.1345
2410.0000,-0.4284,0.0422,0.1674
2420.0000,-0.3700,0.0753,0.1289
2430.0000,-0.3059,0.0878,0.1282
2440.0000,-0.2152,0.0629,0.1472
2450.0000,-0.1288,0.0289,0.1162
2460.0000,0.0146,-0.0155,0.1295
2470.0000,0.0497,-0.0535,0.0862
2480.0000,0.0482,-0.0555,0.0721
2490.0000,0.0212,-0.0402,0.1031
2500.0000,-0.0504,-0.0693,0.1320
2510.0000,-0.0463,-0.1030,0.1071
2520.0000,-0.0790,-0.1049,0.1127
2530.0000,-0.1020,-0.1140,0.0809
2540.0000,-0.1951,-0.1454,0.1171
2550.0000,-0.2984,-0.1215,0.1073
2560.0000,-0.4404,-0.0997,0.1259
2570.0000,-0.4772,-0.1062,0.0921
2580.0000,-0.5348,-0.1184,0.0878
2590.0000,-0.5596,-0.0676,0.0526
2600.0000,-0.4779,-0.0671,0.0714
2610.0000,-0.4597,-0.0498,0.0664
2620.0000,-0.3707,-0.1128,0.0310
2630.0000,-0.2888,-0.1421,0.0318
2640.0000,-0.2262,-0.2382,0.0724
2650.0000,-0.3087,-0.2501,0.0735
2660.0000,-0.3712,-0.2518,0.0691
2670.0000,-0.5295,-0.2441,0.0551
2680.0000,-0.6897,-0.2396,0.0793
2690.0000,-0.8045,-0.2411,0.0820
2700.0000,-0.9816,-0.2061,0.1358
2710.0000,-1.1028,-0.2395,0.0987
2720.0000,-1.2267,-0.2325,0.1071
2730.0000,-1.3696,-0.2220,0.0975
2740.0000,-1.4521,-0.2154,0.1274
2750.0000,-1.5219,-0.2364,0.0964
2760.0000,-1.5184,-0.2304,0.1103
2770.0000,-1.5060,-0.2363,0.0751
2780.0000,-1.4939,-0.2352,0.0902
2790.0000,-1.5583,-0.1659,0.1189
2800.0000,-1.5593,-0.1557,0.0638
2810.0000,-1.5781,-0.1983,0.0418
2820.0000,-1.4995,-0.2214,0.0084
2830.0000,-1.4398,-0.2122,-0.0344
2840.0000,-1.4227,-0.2289,-0.0599
2850.0000,-1.4195,-0.2250,-0.0435
2860.0000,-1.4259,-0.2217,-0.0413
2870.0000,-1.4013,-0.2126,-0.0771
2880.0000,-1.4264,-0.2031,-0.0545
2890.0000,-1.3999,-0.1694,-0.0705
2900.0000,-1.3134,-0.1863,-0.0946
2910.0000,-1.2884,-0.1981,-0.1067
2920.0000,-1.1957,-0.2320,-0.0913
2930.0000,-1.1570,-0.2351,-0.0770
2940.0000,-1.0693,-0.2384,-0.0815
2950.0000,-0.9587,-0.1987,-0.0926
2960.0000,-0.8826,-0.2048,-0.0862
2970.0000,-0.8430,-0.2001,-0.1147
2980.0000,-0.8208,-0.2135,-0.0817
2990.0000,-0.8848,-0.2223,-0.0985
3000.0000,-0.8638,-0.2188,-0.0939
3010.0000,-0.8572,-0.1602,-0.0538
3020.0000,-0.9065,-0.1196,-0.0497
3030.0000,-0.8753,-0.1226,-0.0444
3040.0000,-0.8959,-0.1436,-0.0901
3050.0000,-0.9513,-0.1527,-0.0842
3060.0000,-0.9783,-0.1463,-0.1342
3070.0000,-0.9270,-0.1514,-0.1090
3080.0000,-0.9153,-0.1122,-0.1151
3090.0000,-0.8649,-0.1459,-0.1305
3100.0000,-0.7789,-0.1180,-0.0695
3110.0000,-0.7559,-0.0745,-0.0955
3120.0000,-0.6930,-0.0602,-0.0693
3130.0000,-0.6555,-0.0484,-0.0128
3140.0000,-0.5751,0.0050,-0.0337
3150.0000,-0.5185,-0.0208,-0.0047
3160.0000,-0.3904,-0.0057,0.0360
3170.0000,-0.2751,-0.0313,-0.0490
3180.0000,-0.1878,-0.0350,-0.0286
3190.0000,-0.0551,-0.0584,-0.0643
3200.0000,0.1346,-0.0428,-0.0530
3210.0000,0.2851,-0.0278,-0.0921
3220.0000,0.4044,-0.0562,-0.1372
3230.0000,0.5727,-0.0628,-0.1649
3240.0000,0.7602,-0.1098,-0.1596
3250.0000,0.9118,-0.1075,-0.0849
3260.0000,1.0849,-0.1306,-0.1364
3270.0000,1.2768,-0.2032,-0.1490
3280.0000,1.4336,-0.1802,-0.1778
3290.0000,1.5830,-0.1588,-0.1986
3300.0000,1.6560,-0.1967,-0.1428
3310.0000,1.6240,-0.1491,-0.1051
3320.0000,1.5304,-0.1954,-0.1266
3330.0000,1.3831,-0.2312,-0.0519
3340.0000,1.3021,-0.2048,0.0357
3350.0000,1.1922,-0.1978,0.0479
3360.0000,1.0795,-0.1958,0.1280
3370.0000,0.9541,-0.1958,0.1772
3380.0000,0.8315,-0.1702,0.1845
3390.0000,0.6892,-0.1004,0.2047
3400.0000,0.6209,-0.1023,0.2100
3410.0000,0.5659,-0.1094,0.1682
3420.0000,0.5607,-0.1537,0.1655
3430.0000,0.5385,-0.1963,0.1570
3440.0000,0.5218,-0.1989,0.1585
3450.0000,0.5225,-0.1780,0.1766
3460.0000,0.5185,-0.1404,0.2047
3470.0000,0.5136,-0.1510,0.1996
3480.0000,0.5614,-0.1808,0.1654
3490.0000,0.5661,-0.1143,0.1710
3500.0000,0.5676,-0.1192,0.1710
3510.0000,0.5829,-0.1175,0.1319
3520.0000,0.5896,-0.1080,0.1168
3530.0000,0.5924,-0.1120,0.1295
3540.0000,0.5703,-0.0749,0.2005
3550.0000,0.5403,-0.0908,0.2197
3560.0000,0.4624,-0.1028,0.2277
3570.0000,0.4716,-0.0820,0.2275
3580.0000,0.4718,-0.1078,0.2155
3590.0000,0.4834,-0.1192,0.2009
3600.0000,0.4177,-0.1324,0.1777
3610.0000,0.4201,-0.1423,0.1471
3620.0000,0.4814,-0.2078,0.1368
3630.0000,0.5202,-0.1805,0.0885
3640.0000,0.5968,-0.2178,0.0815
3650.0000,0.6671,-0.1482,0.1362
3660.0000,0.7549,-0.1631,0.1809
3670.0000,0.8399,-0.2044,0.1340
3680.0000,0.8443,-0.1748,0.1767
3690.0000,0.7830,-0.1764,0.1067
3700.0000,0.7511,-0.2235,0.0725
3710.0000,0.7462,-0.2030,0.1329
3720.0000,0.7087,-0.2360,0.0951
3730.0000,0.7077,-0.2479,0.0734
3740.0000,0.6732,-0.2532,0.0032
3750.0000,0.7680,-0.2448,0.0022
3760.0000,0.9283,-0.2440,-0.0702
3770.0000,1.0788,-0.2281,-0.1056
3780.0000,1.2333,-0.2238,-0.1163
3790.0000,1.3080,-0.2333,-0.0933
3800.0000,1.4073,-0.1968,-0.0830
3810.0000,1.5047,-0.1997,-0.0627
3820.0000,1.6433,-0.1934,-0.0534
3830.0000,1.7139,-0.2252,-0.0090
3840.0000,1.8021,-0.1863,0.0758
3850.0000,1.8247,-0.2164,0.1051
3860.0000,1.8357,-0.1967,0.1603
3870.0000,1.8414,-0.1822,0.1771
3880.0000,1.8292,-0.1650,0.1603
3890.0000,1.8297,-0.1777,0.1658
3900.0000,1.8358,-0.2154,0.1306
3910.0000,1.8652,-0.2259,0.0626
3920.0000,1.8524,-0.2538,0.0059
3930.0000,1.8278,-0.2504,-0.0244
3940.0000,1.7529,-0.2483,-0.0310
3950.0000,1.7253,-0.2327,-0.0295
3960.0000,1.7140,-0.2288,-0.0217
3970.0000,1.7107,-0.2521,0.0169
3980.0000,1.6912,-0.2533,0.0646
3990.0000,1.6801,-0.2157,0.0966
4000.0000,1.5811,-0.2096,0.0900
4010.0000,1.4689,-0.2287,0.0729
4020.0000,1.3514,-0.2102,0.0267
4030.0000,1.2405,-0.1842,0.0225
4040.0000,1.0984,-0.1658,-0.0073
4050.0000,1.1216,-0.1946,-0.0064
4060.0000,1.1106,-0.2501,-0.0452
4070.0000,1.1304,-0.2526,-0.0166
4080.0000,1.1330,-0.2155,0.0249
4090.0000,1.2124,-0.2377,-0.0073
4100.0000,1.1964,-0.2144,0.0018
4110.0000,1.1955,-0.2248,0.0007
4120.0000,1.1780,-0.2549,0.0418
4130.0000,1.1858,-0.2480,0.0621
4140.0000,1.1395,-0.2112,0.0752
4150.0000,1.1404,-0.1780,0.1424
4160.0000,1.1356,-0.1942,0.1545
4170.0000,1.1452,-0.1693,0.1573
4180.0000,1.1606,-0.1705,0.1579
4190.0000,1.1679,-0.1673,0.1126
4200.0000,1.1344,-0.2198,0.1373
4210.0000,1.0944,-0.1880,0.0824
4220.0000,1.0513,-0.2261,0.0946
4230.0000,1.0044,-0.2197,0.1349
4240.0000,0.9160,-0.2095,0.1137
4250.0000,0.8367,-0.2352,0.0734
4260.0000,0.7438,-0.2216,0.0689
4270.0000,0.6728,-0.2366,0.0726
4280.0000,0.6091,-0.1888,0.0478
4290.0000,0.6410,-0.2038,0.0075
4300.0000,0.6540,-0.2263,0.0164
4310.0000,0.6944,-0.2478,0.0128
4320.0000,0.7411,-0.2490,0.0148
4330.0000,0.7564,-0.2261,0.0453
4340.0000,0.7394,-0.2225,0.0140
4350.0000,0.7976,-0.2111,-0.0333
4360.0000,0.7087,-0.2213,-0.0223
4370.0000,0.6440,-0.2234,-0.1108
4380.0000,0.5618,-0.1583,-0.0714
4390.0000,0.5803,-0.1337,-0.1264
4400.0000,0.5912,-0.1177,-0.1943
4410.0000,0.6847,-0.1472,-0.1756
4420.0000,0.7459,-0.0900,-0.1399
4430.0000,0.7469,-0.1278,-0.1222
4440.0000,0.7336,-0.1221,-0.1181
4450.0000,0.7158,-0.0909,-0.1210
4460.0000,0.7425,-0.0995,-0.1113
4470.0000,0.7827,-0.1616,-0.1334
4480.0000,0.7634,-0.1549,-0.1220
4490.0000,0.7810,-0.1648,-0.1316
4500.0000,0.7645,-0.1606,-0.1623
4510.0000,0.7625,-0.1143,-0.1593
4520.0000,0.7875,-0.1426,-0.2020
4530.0000,0.7888,-0.1293,-0.2147
4540.0000,0.7975,-0.1013,-0.1812
4550.0000,0.8031,-0.1317,-0.2182
4560.0000,0.8571,-0.1434,-0.1585
4570.0000,0.7811,-0.0922,-0.1199
4580.0000,0.8308,-0.1363,-0.1340
4590.0000,0.7789,-0.1200,-0.1172
4600.0000,0.7896,-0.0903,-0.1668
4610.0000,0.8718,-0.1177,-0.1365
4620.0000,0.9412,-0.1338,-0.1666
4630.0000,1.0301,-0.1064,-0.1549
4640.0000,1.1013,-0.0826,-0.0918
4650.0000,1.1618,-0.1066,-0.1129
4660.0000,1.2609,-0.0775,-0.1068
4670.0000,1.3746,-0.1030,-0.0832
4680.0000,1.5044,-0.1277,-0.0114
4690.0000,1.6003,-0.1261,0.0335
4700.0000,1.7470,-0.2086,0.0221
4710.0000,1.8542,-0.2433,0.0182
4720.0000,1.9051,-0.2508,0.0286
4730.0000,1.9623,-0.2319,-0.0082
4740.0000,1.9931,-0.2503,0.0232
4750.0000,1.9660,-0.2445,0.0628
4760.0000,1.9497,-0.2266,0.0916
4770.0000,1.8783,-0.2050,0.1245
4780.0000,1.9132,-0.2111,0.1336
4790.0000,1.8908,-0.1791,0.1778
4800.0000,1.8966,-0.1741,0.1473
4810.0000,1.8702,-0.1559,0.1843
4820.0000,1.8892,-0.1940,0.1657
4830.0000,1.8474,-0.1981,0.1515
4840.0000,1.8488,-0.2316,0.1028
4850.0000,1.8069,-0.2408,0.0854
4860.0000,1.7029,-0.2507,0.0498
4870.0000,1.6210,-0.2528,0.0405
4880.0000,1.5544,-0.2208,-0.0657
4890.0000,1.4543,-0.2433,-0.0625
4900.0000,1.3637,-0.2329,-0.0650
4910.0000,1.2845,-0.2066,-0.0376
4920.0000,1.1917,-0.2112,-0.0571
4930.0000,1.0815,-0.2334,-0.0429
4940.0000,1.0062,-0.2424,0.0291
4950.0000,0.8822,-0.2478,0.0353
4960.0000,0.7216,-0.2542,0.0608
4970.0000,0.6115,-0.2315,0.1149
4980.0000,0.4429,-0.2025,0.1013
4990.0000,0.3397,-0.2229,0.1076
5000.0000,0.2359,-0.2055,0.1445
5010.0000,0.1632,-0.2198,0.1342
5020.0000,0.0502,-0.1839,0.1641
5030.0000,-0.0459,-0.1847,0.1570
5040.0000,-0.1630,-0.1831,0.1721
5050.0000,-0.2604,-0.1844,0.1766
5060.0000,-0.2808,-0.1892,0.1502
5070.0000,-0.2620,-0.2333,0.1054
5080.0000,-0.2904,-0.2076,0.1261
5090.0000,-0.2889,-0.2351,0.0961
5100.0000,-0.2605,-0.2293,0.1112
5110.0000,-0.2307,-0.2152,0.1284
5120.0000,-0.2499,-0.2012,0.0790
5130.0000,-0.2930,-0.2232,0.0605
5140.0000,-0.2892,-0.2084,0.0609
5150.0000,-0.3779,-0.2141,0.0830
5160.0000,-0.4764,-0.2413,0.0941
5170.0000,-0.5688,-0.2203,0.0959
5180.0000,-0.6384,-0.2160,0.1438
5190.0000,-0.6675,-0.1745,0.1111
5200.0000,-0.6709,-0.2204,0.1134
5210.0000,-0.6584,-0.2194,0.1176
5220.0000,-0.7420,-0.2117,0.1058
5230.0000,-0.8048,-0.2326,0.0927
5240.0000,-0.7917,-0.2393,0.0494
5250.0000,-0.8065,-0.1927,0.0845
5260.0000,-0.7862,-0.1752,0.0652
5270.0000,-0.7373,-0.1272,0.1016
5280.0000,-0.7594,-0.1424,0.0829
5290.0000,-0.7357,-0.1723,0.0668
5300.0000,-0.7401,-0.1870,0.0969
5310.0000,-0.6636,-0.2256,0.0828
5320.0000,-0.6881,-0.2495,0.0228
5330.0000,-0.6718,-0.2545,0.0070
5340.0000,-0.7048,-0.2284,0.0560
5350.0000,-0.7117,-0.2572,0.0232
5360.0000,-0.7188,-0.2306,0.0773
5370.0000,-0.6891,-0.2140,0.0651
5380.0000,-0.6916,-0.2101,0.1152
5390.0000,-0.6564,-0.1714,0.0749
5400.0000,-0.6248,-0.2260,0.0716
5410.0000,-0.5870,-0.2277,0.0530
5420.0000,-0.5710,-0.1734,0.0948
5430.0000,-0.5745,-0.1614,0.0552
5440.0000,-0.5904,-0.1147,0.0495
5450.0000,-0.5709,-0.1176,0.0111
5460.0000,-0.5470,-0.1479,-0.0172
5470.0000,-0.5547,-0.1511,-0.0165
5480.0000,-0.5277,-0.1452,-0.0109
5490.0000,-0.5489,-0.0951,-0.0134
5500.0000,-0.5331,-0.0716,-0.0202
5510.0000,-0.5401,-0.1188,-0.0649
5520.0000,-0.5126,-0.0554,-0.0287
5530.0000,-0.4940,-0.0859,-0.0140
5540.0000,-0.4815,-0.0566,-0.0191
5550.0000,-0.5057,-0.1460,-0.0246
5560.0000,-0.4951,-0.1937,-0.0326
5570.0000,-0.5392,-0.1958,-0.0308
5580.0000,-0.5685,-0.2227,0.0340
5590.0000,-0.6048,-0.2228,0.0327
5600.0000,-0.6405,-0.2448,0.0626
5610.0000,-0.5870,-0.2334,0.0694
5620.0000,-0.5778,-0.2323,0.0864
5630.0000,-0.5548,-0.2371,0.1030
5640.0000,-0.6261,-0.2362,0.0426
5650.0000,-0.6453,-0.2313,0.0647
5660.0000,-0.6036,-0.2239,0.0688
5670.0000,-0.6155,-0.2024,0.0343
5680.0000,-0.6457,-0.2013,0.0220
5690.0000,-0.6617,-0.1613,0.0543
5700.0000,-0.6893,-0.1703,0.0269
5710.0000,-0.6674,-0.1644,0.0102
5720.0000,-0.6165,-0.1589,-0.0121
5730.0000,-0.6119,-0.1800,0.0097
5740.0000,-0.6071,-0.1853,0.0046
5750.0000,-0.5512,-0.1853,-0.0031
5760.0000,-0.4469,-0.2177,-0.0289
5770.0000,-0.3931,-0.2414,0.0114
5780.0000,-0.3284,-0.2373,0.0190
5790.0000,-0.3177,-0.2524,0.0502
5800.0000,-0.3818,-0.2129,0.0464
5810.0000,-0.4798,-0.1710,0.0643
5820.0000,-0.5729,-0.1283,0.0744
5830.0000,-0.6987,-0.1464,0.1120
5840.0000,-0.7629,-0.1958,0.1424
5850.0000,-0.8598,-0.1976,0.1422
5860.0000,-0.9156,-0.2136,0.1129
5870.0000,-0.9932,-0.1883,0.1510
5880.0000,-1.0625,-0.1675,0.1039
5890.0000,-1.1746,-0.1921,0.1020
5900.0000,-1.2301,-0.1685,0.1513
5910.0000,-1.2534,-0.1184,0.1066
5920.0000,-1.2428,-0.1149,0.0687
5930.0000,-1.2408,-0.1072,0.0691
5940.0000,-1.2917,-0.1081,0.0788
5950.0000,-1.2581,-0.0978,0.0816
5960.0000,-1.2581,-0.1507,0.0707
5970.0000,-1.2264,-0.1926,0.0340
5980.0000,-1.1571,-0.1703,0.0333
5990.0000,-1.0251,-0.2330,0.0870
6000.0000,-0.9008,-0.2387,0.0655
6010.0000,-0.8158,-0.2231,0.0972
6020.0000,-0.7445,-0.1952,0.1192
6030.0000,-0.6790,-0.2249,0.0530
6040.0000,-0.6243,-0.1864,0.1008
6050.0000,-0.5776,-0.1816,0.1122
6060.0000,-0.5682,-0.2102,0.0901
6070.0000,-0.5506,-0.2196,0.0963
6080.0000,-0.5200,-0.2331,0.1110
6090.0000,-0.6100,-0.1741,0.1575
6100.0000,-0.6510,-0.1872,0.1634
6110.0000,-0.7482,-0.2070,0.1493
6120.0000,-0.8361,-0.2155,0.1358
6130.0000,-0.8731,-0.2025,0.1252
6140.0000,-0.8794,-0.2234,0.1121
6150.0000,-0.9402,-0.2367,0.0873
