time,x,y,z
6290.0000,1.8792,0.0883,-0.2352
6300.0000,1.6993,0.0846,-0.1863
6310.0000,1.5557,0.0316,-0.1707
6320.0000,1.4597,-0.0092,-0.1153
6330.0000,1.3951,-0.0931,-0.1453
6340.0000,1.3544,-0.1136,-0.1186
6350.0000,1.2480,-0.1841,-0.1641
6360.0000,1.1981,-0.1022,-0.2188
6370.0000,1.1876,0.0032,-0.2554
6380.0000,1.0817,0.0065,-0.2536
6390.0000,1.0287,0.0079,-0.2519
6400.0000,0.9825,-0.0713,-0.2371
6410.0000,0.9494,-0.0635,-0.1810
6420.0000,0.7273,-0.0675,-0.1628
6430.0000,0.5928,-0.0707,-0.1142
6440.0000,0.5718,-0.1673,-0.1302
6450.0000,0.5737,-0.2079,-0.1406
6460.0000,0.6488,-0.1843,-0.0945
6470.0000,0.8031,-0.0703,0.0443
6480.0000,0.7747,-0.0731,0.0598
6490.0000,0.6068,-0.0805,0.0684
6500.0000,0.4290,-0.0607,-0.0913
6510.0000,0.2466,0.0021,-0.1222
6520.0000,0.1098,-0.0407,-0.1664
6530.0000,0.1186,0.0008,-0.1009
6540.0000,0.0740,0.0653,-0.0162
6550.0000,-0.0569,0.0281,0.0510
6560.0000,-0.0539,0.1102,0.1411
6570.0000,0.0455,0.1168,0.0657
6580.0000,0.1252,0.0801,0.0669
6590.0000,0.2257,0.0490,0.1311
6600.0000,0.3751,0.0546,0.2451
6610.0000,0.4492,0.0692,0.2200
6620.0000,0.5640,0.0661,0.2123
6630.0000,0.6909,0.0513,0.2122
6640.0000,0.8428,-0.0471,0.2086
6650.0000,1.0065,-0.1613,0.1951
6660.0000,1.0899,-0.1596,0.1140
6670.0000,1.0979,-0.0907,0.1322
6680.0000,1.2261,-0.1128,0.1100
6690.0000,1.3417,-0.0254,0.1849
6700.0000,1.4273,-0.0645,0.2201
6710.0000,1.5157,-0.1046,0.2143
6720.0000,1.6743,-0.1588,0.1271
6730.0000,1.8344,-0.1882,-0.0319
6740.0000,2.0074,-0.2177,-0.1007
6750.0000,2.1177,-0.2558,-0.0034
6760.0000,2.2002,-0.2311,0.0922
6770.0000,2.2322,-0.2076,0.1219
6780.0000,2.2623,-0.1633,0.1627
6790.0000,2.3536,-0.1980,0.1492
6800.0000,2.4065,-0.0996,0.2358
6810.0000,2.4362,-0.0138,0.2384
6820.0000,2.4251,0.0482,0.1954
6830.0000,2.4400,0.0636,0.0971
6840.0000,2.4637,-0.0516,0.0760
6850.0000,2.4488,-0.1599,0.0111
6860.0000,2.4355,-0.1681,0.0323
6870.0000,2.3771,-0.0632,0.0009
6880.0000,2.3886,-0.1014,-0.0061
6890.0000,2.3475,-0.1581,-0.1959
6900.0000,2.4116,-0.1608,-0.1461
6910.0000,2.4845,-0.1728,-0.0943
6920.0000,2.4488,-0.1570,-0.0709
6930.0000,2.4199,-0.2155,-0.0693
6940.0000,2.2955,-0.1564,0.0019
6950.0000,2.0991,-0.1937,-0.1113
6960.0000,1.8857,-0.1444,-0.0544
6970.0000,1.7609,-0.1813,-0.0689
6980.0000,1.6941,-0.1869,-0.1200
6990.0000,1.6139,-0.1898,-0.1679
7000.0000,1.5345,-0.1611,-0.2025
7010.0000,1.3888,-0.1024,-0.2352
7020.0000,1.3061,-0.0271,-0.2469
7030.0000,1.2433,-0.0010,-0.2052
7040.0000,1.2796,-0.1143,-0.1792
7050.0000,1.1134,-0.1583,-0.0923
7060.0000,1.0409,-0.1935,-0.1079
7070.0000,0.9503,-0.1033,0.0234
7080.0000,0.9165,-0.1750,0.0575
7090.0000,0.8997,-0.1397,0.0598
7100.0000,0.8040,-0.0610,0.1302
7110.0000,0.7118,-0.0757,0.1903
7120.0000,0.7033,-0.0629,0.2365
7130.0000,0.6826,-0.0537,0.2406
7140.0000,0.6581,-0.1250,0.1936
7150.0000,0.5336,-0.0883,0.2361
7160.0000,0.4298,-0.1208,0.1862
7170.0000,0.2790,-0.0134,0.2552
7180.0000,0.2015,-0.0051,0.1772
7190.0000,0.1059,-0.0759,0.1047
7200.0000,-0.0073,-0.1879,0.0510
7210.0000,-0.1253,-0.2184,-0.0426
7220.0000,-0.1637,-0.2057,-0.1509
7230.0000,-0.1177,-0.1243,-0.2064
7240.0000,-0.0668,-0.0981,-0.2369
7250.0000,-0.1150,-0.1628,-0.2044
7260.0000,-0.1338,-0.0514,-0.1754
7270.0000,-0.0484,-0.0812,-0.1932
7280.0000,0.1145,0.0314,-0.1476
7290.0000,0.3131,0.1257,-0.2008
7300.0000,0.3969,0.2101,-0.1299
7310.0000,0.4712,0.2237,-0.0094
7320.0000,0.4924,0.2304,0.0978
7330.0000,0.5280,0.1386,0.1059
7340.0000,0.4482,0.0937,0.1136
7350.0000,0.3388,0.1252,0.1908
7360.0000,0.2170,0.1887,0.0507
7370.0000,0.1441,0.2412,-0.0968
7380.0000,0.0836,0.2236,-0.0612
7390.0000,0.0651,0.2308,0.0033
7400.0000,0.0598,0.2138,0.0108
7410.0000,-0.0073,0.1386,-0.0098
7420.0000,-0.1579,0.0773,-0.0495
7430.0000,-0.2365,0.0365,-0.1176
7440.0000,-0.3443,0.0182,-0.1498
7450.0000,-0.3252,0.0191,-0.0356
7460.0000,-0.2478,0.0396,0.0267
7470.0000,-0.1995,0.0516,0.0692
7480.0000,-0.0653,0.0620,0.0774
7490.0000,0.0295,0.1054,0.1239
7500.0000,0.0582,0.0457,0.2068
7510.0000,0.1853,0.0443,0.2449
7520.0000,0.3519,0.0159,0.2516
7530.0000,0.5733,0.0133,0.2584
7540.0000,0.6552,0.0466,0.2382
7550.0000,0.6022,0.0617,0.2261
7560.0000,0.6051,0.0675,0.1685
7570.0000,0.6959,0.0286,0.1799
7580.0000,0.7697,0.0097,0.2514
7590.0000,0.7265,0.0706,0.2141
7600.0000,0.5235,0.0954,0.1803
7610.0000,0.3924,0.0007,0.1222
7620.0000,0.2785,-0.0645,0.0523
7630.0000,0.2768,-0.1168,0.0478
7640.0000,0.3935,-0.1077,0.0637
7650.0000,0.5613,-0.0429,0.0866
7660.0000,0.6760,-0.0976,0.0448
7670.0000,0.8062,-0.0982,-0.0677
7680.0000,0.8513,0.0181,0.0091
7690.0000,0.9830,0.0258,0.0801
7700.0000,1.0724,0.0156,0.1947
7710.0000,1.1375,0.0711,0.2372
7720.0000,1.1418,0.1074,0.2204
7730.0000,1.0455,0.1291,0.1612
7740.0000,1.0124,0.0960,0.1175
7750.0000,1.0826,0.0383,0.2139
7760.0000,1.0658,0.1245,0.1891
7770.0000,1.0258,-0.0291,0.1577
7780.0000,0.9927,-0.1492,0.1016
7790.0000,0.9995,-0.2202,0.1082
7800.0000,0.9826,-0.2070,0.0757
7810.0000,0.9023,-0.1688,0.1483
7820.0000,0.8973,-0.0838,0.1690
7830.0000,0.8182,-0.1786,0.1410
7840.0000,0.6794,-0.1949,0.0750
7850.0000,0.7160,-0.2275,0.1078
7860.0000,0.7680,-0.2031,0.1503
7870.0000,0.7482,-0.1713,0.1015
7880.0000,0.6371,-0.1988,0.0678
7890.0000,0.6460,-0.2543,0.0452
7900.0000,0.5053,-0.1448,0.0571
7910.0000,0.3599,-0.1005,-0.0642
7920.0000,0.2933,-0.0520,-0.1198
7930.0000,0.3358,-0.0601,-0.2211
7940.0000,0.4133,-0.1388,-0.2084
7950.0000,0.5014,-0.1351,-0.2054
7960.0000,0.5940,-0.1276,-0.1329
7970.0000,0.6054,-0.1604,-0.1027
7980.0000,0.5288,-0.1669,-0.1902
7990.0000,0.4679,-0.0964,-0.1968
8000.0000,0.4566,-0.0881,-0.1266
8010.0000,0.5393,0.0372,-0.0747
8020.0000,0.5844,-0.0373,-0.1691
8030.0000,0.7487,-0.1252,-0.1802
8040.0000,0.9931,-0.0375,-0.0494
8050.0000,1.2022,0.0542,0.0265
8060.0000,1.3814,-0.0729,0.0619
8070.0000,1.5039,-0.0486,0.1469
8080.0000,1.5572,-0.0842,0.1202
8090.0000,1.5191,-0.1021,-0.0184
8100.0000,1.4687,0.0206,-0.0392
8110.0000,1.5091,0.0137,0.0006
8120.0000,1.5109,0.1484,0.0923
8130.0000,1.5228,0.2158,0.1586
8140.0000,1.5626,0.1306,0.2224
8150.0000,1.6385,0.1045,0.2262
8160.0000,1.7339,0.0769,0.2387
8170.0000,1.7885,0.0723,0.2119
8180.0000,1.8841,-0.0042,0.2445
8190.0000,1.8669,0.0546,0.2477
8200.0000,1.8574,0.0444,0.2241
8210.0000,1.7866,0.0774,0.2122
8220.0000,1.7031,0.0874,0.1831
8230.0000,1.5578,0.1485,0.0744
8240.0000,1.4896,0.0679,0.1157
8250.0000,1.4320,0.0717,0.1965
8260.0000,1.3561,0.0496,0.1576
8270.0000,1.2708,0.0550,0.2393
8280.0000,1.1912,0.0830,0.1997
8290.0000,1.1297,0.0755,0.2134
8300.0000,1.0903,-0.0050,0.0874
8310.0000,1.1145,-0.1687,0.1457
8320.0000,1.0427,-0.2491,0.0557
8330.0000,0.9984,-0.2015,-0.0014
8340.0000,0.9497,-0.2007,-0.0651
8350.0000,0.9860,-0.2017,-0.1484
8360.0000,0.9515,-0.1579,-0.1656
8370.0000,1.1381,-0.0780,-0.1455
8380.0000,1.2478,-0.1172,-0.1032
8390.0000,1.4567,0.0442,-0.0518
8400.0000,1.6071,0.1561,-0.0218
8410.0000,1.7313,0.1489,-0.0330
8420.0000,1.8006,0.2388,0.0263
8430.0000,1.9999,0.2476,0.0748
8440.0000,2.2807,0.2495,0.0949
8450.0000,2.5875,0.2387,0.0959
8460.0000,2.7970,0.2411,0.0981
8470.0000,3.0030,0.2447,0.0833
8480.0000,3.0286,0.1862,0.0768
8490.0000,3.0104,0.1504,0.1978
8500.0000,2.9832,0.0909,0.1375
8510.0000,2.9820,0.0706,0.0486
8520.0000,2.9268,-0.0248,0.0960
8530.0000,2.8788,-0.0117,-0.0269
8540.0000,2.9939,0.0253,-0.0640
8550.0000,3.0230,0.1010,-0.1158
8560.0000,3.1290,0.1269,-0.1141
8570.0000,3.2462,0.0958,-0.0165
8580.0000,3.2037,-0.0313,0.0772
8590.0000,3.1506,-0.0781,0.0692
8600.0000,3.0910,-0.2134,0.0623
8610.0000,3.0302,-0.2393,0.0491
8620.0000,2.9241,-0.2071,0.0295
8630.0000,2.8454,-0.1727,0.1394
8640.0000,2.7947,-0.1905,0.0806
8650.0000,2.7252,-0.0684,0.0275
8660.0000,2.8350,0.0623,0.0796
8670.0000,2.9842,0.0763,0.1365
8680.0000,3.0733,0.1578,0.1913
8690.0000,3.1357,0.1430,0.1888
8700.0000,3.1899,0.0252,0.2322
8710.0000,3.2253,0.0073,0.1466
8720.0000,3.2072,-0.0252,0.1833
8730.0000,3.1462,0.0667,0.2091
8740.0000,3.0954,0.1079,0.1893
8750.0000,2.9921,0.0203,0.1139
8760.0000,2.8830,-0.0571,0.0556
8770.0000,2.7321,-0.0705,0.0788
8780.0000,2.5945,-0.1754,0.0684
8790.0000,2.4221,-0.1614,0.0034
8800.0000,2.3479,-0.1782,-0.0322
8810.0000,2.2471,-0.1567,-0.0152
8820.0000,2.1572,-0.2352,-0.0358
8830.0000,2.0525,-0.1757,-0.0667
8840.0000,2.0419,-0.1586,-0.1293
8850.0000,1.9822,-0.0578,-0.2296
8860.0000,1.9412,-0.0943,-0.1630
8870.0000,1.9323,-0.0152,-0.1286
8880.0000,1.8093,0.0038,-0.1227
8890.0000,1.7161,0.0416,-0.0914
8900.0000,1.5753,0.1659,-0.0955
8910.0000,1.3362,0.1879,-0.1214
8920.0000,1.1420,0.2045,-0.0408
8930.0000,1.0532,0.1684,0.0349
8940.0000,1.0240,0.1037,0.0558
8950.0000,1.0549,0.0596,0.0509
8960.0000,1.1685,-0.0470,-0.0106
8970.0000,1.2986,-0.1269,-0.0641
8980.0000,1.3885,-0.1863,-0.0583
8990.0000,1.3799,-0.2138,-0.1060
9000.0000,1.3885,-0.2547,-0.0518
