time,x,y,z
550.0000,-4.0860,-0.2512,0.0042
560.0000,-4.1093,-0.2322,0.0366
570.0000,-4.0635,-0.1532,0.0521
580.0000,-4.0419,-0.1971,0.0822
590.0000,-4.0739,-0.2291,0.1272
600.0000,-4.0914,-0.2050,0.1013
610.0000,-4.0586,-0.0989,0.1328
620.0000,-4.0082,-0.0050,0.1125
630.0000,-4.0880,0.0564,0.0332
640.0000,-4.1994,0.1537,0.0056
650.0000,-4.2933,0.2270,-0.0937
660.0000,-4.3434,0.2134,-0.1325
670.0000,-4.4416,0.2055,-0.1274
680.0000,-4.5133,0.1445,-0.2083
690.0000,-4.6282,0.0606,-0.2500
700.0000,-4.7229,0.0984,-0.2325
710.0000,-4.7265,0.1534,-0.1519
720.0000,-4.7231,0.1367,-0.1245
730.0000,-4.7223,0.1304,-0.1736
740.0000,-4.6994,-0.0038,-0.1188
750.0000,-4.7225,-0.0546,-0.1752
760.0000,-4.7612,0.1361,-0.1528
770.0000,-4.7693,0.2526,-0.0601
780.0000,-4.7366,0.2019,-0.0325
790.0000,-4.7172,0.1222,-0.0142
800.0000,-4.6847,0.0215,0.0030
810.0000,-4.6639,-0.1567,-0.0838
820.0000,-4.6182,-0.2386,-0.0910
830.0000,-4.5926,-0.2351,-0.0998
840.0000,-4.5648,-0.2348,-0.1213
850.0000,-4.5033,-0.1827,-0.1751
860.0000,-4.4326,-0.1362,-0.1737
870.0000,-4.4188,-0.0682,-0.1444
880.0000,-4.3604,-0.0654,-0.1148
890.0000,-4.2426,-0.1687,-0.1871
900.0000,-4.1825,-0.1769,-0.1687
910.0000,-4.1292,-0.1532,-0.1429
920.0000,-3.9708,-0.0444,-0.1313
930.0000,-3.8417,0.1013,-0.0785
940.0000,-3.6844,0.1692,-0.0111
950.0000,-3.5233,0.2284,-0.0591
960.0000,-3.3721,0.1596,-0.0488
970.0000,-3.2764,0.0144,-0.0144
980.0000,-3.1611,-0.0882,0.0212
990.0000,-2.9996,0.0481,0.0878
1000.0000,-2.8217,0.1948,0.1180
1010.0000,-2.6776,0.2358,0.0839
1020.0000,-2.4229,0.2469,0.0521
1030.0000,-2.1802,0.1847,0.1049
1040.0000,-2.0525,0.0652,0.0857
1050.0000,-1.9316,0.1682,0.1937
1060.0000,-1.7227,0.1807,0.1722
1070.0000,-1.5445,0.2555,0.0298
1080.0000,-1.3791,0.2480,-0.0021
1090.0000,-1.2002,0.2584,-0.0023
1100.0000,-1.0366,0.2498,0.0621
1110.0000,-0.8975,0.1632,0.1318
1120.0000,-0.7456,0.1031,0.1152
1130.0000,-0.5847,0.0103,0.1460
1140.0000,-0.4208,-0.0730,0.1217
1150.0000,-0.2554,-0.1166,0.0840
1160.0000,-0.1717,-0.0995,0.0338
1170.0000,-0.1426,-0.0777,-0.0513
1180.0000,-0.0898,-0.0033,-0.0189
1190.0000,-0.0335,0.0511,-0.0097
1200.0000,-0.0256,-0.0416,0.1000
1210.0000,-0.0049,-0.0799,0.1224
1220.0000,-0.0198,0.0342,0.1416
1230.0000,-0.0675,0.1324,0.1259
1240.0000,-0.1432,0.1433,0.1879
1250.0000,-0.1875,0.1910,0.1654
1260.0000,-0.3134,0.2298,0.0778
1270.0000,-0.4108,0.0954,0.0895
1280.0000,-0.4596,0.0239,0.1139
1290.0000,-0.4249,-0.0493,0.0411
1300.0000,-0.4056,-0.0942,0.1226
1310.0000,-0.4131,-0.0845,-0.0234
1320.0000,-0.3983,-0.0207,-0.1236
1330.0000,-0.4209,0.0350,-0.1473
1340.0000,-0.4185,0.0576,-0.2030
1350.0000,-0.4568,0.0104,-0.2583
1360.0000,-0.4185,0.0468,-0.2419
1370.0000,-0.3956,-0.0077,-0.2460
1380.0000,-0.3944,0.0280,-0.2096
1390.0000,-0.3690,0.0790,-0.1833
1400.0000,-0.3019,0.2089,-0.1363
1410.0000,-0.2326,0.2026,-0.1651
1420.0000,-0.1458,0.1820,-0.1531
1430.0000,-0.0060,0.1587,-0.1892
1440.0000,0.1690,0.1065,-0.1461
1450.0000,0.3598,0.0080,-0.0497
1460.0000,0.5369,0.0285,0.0798
1470.0000,0.7785,0.0357,0.1868
1480.0000,0.9615,0.0198,0.1724
1490.0000,1.1033,-0.0583,0.1087
1500.0000,1.2504,-0.1375,0.1216
1510.0000,1.4370,-0.1919,0.0639
1520.0000,1.6049,-0.1874,-0.0029
1530.0000,1.6943,-0.1669,-0.0058
1540.0000,1.8098,-0.2113,-0.1400
1550.0000,1.8771,-0.1628,-0.1873
1560.0000,2.0043,-0.1510,-0.1730
1570.0000,2.1767,-0.2000,-0.0426
1580.0000,2.3536,-0.2018,-0.0326
1590.0000,2.3877,-0.2444,-0.0743
1600.0000,2.3883,-0.2328,-0.0797
1610.0000,2.4313,-0.1763,-0.1570
1620.0000,2.4190,-0.0471,-0.2278
1630.0000,2.4137,0.0085,-0.2265
1640.0000,2.4282,0.0198,-0.1076
1650.0000,2.5057,-0.0521,-0.0175
1660.0000,2.4841,-0.0433,0.0976
1670.0000,2.4888,-0.0643,0.1972
1680.0000,2.4882,-0.0331,0.2495
1690.0000,2.4727,0.0013,0.2582
1700.0000,2.4915,0.0786,0.2363
1710.0000,2.5214,0.1197,0.2180
1720.0000,2.5601,0.0577,0.2363
1730.0000,2.5411,-0.0276,0.2189
1740.0000,2.5578,-0.0237,0.2139
1750.0000,2.5386,-0.0027,0.1767
1760.0000,2.5434,-0.0481,0.0285
1770.0000,2.5583,-0.1173,-0.1178
1780.0000,2.5520,-0.2026,-0.1471
1790.0000,2.5657,-0.1900,-0.1723
1800.0000,2.5168,-0.1947,-0.1021
1810.0000,2.5253,-0.2298,-0.1024
1820.0000,2.5100,-0.2356,-0.0748
1830.0000,2.5360,-0.1568,-0.1024
1840.0000,2.5432,-0.0410,-0.0323
1850.0000,2.5719,-0.0415,-0.0995
1860.0000,2.6583,-0.0106,-0.1306
1870.0000,2.6682,0.0513,-0.0762
1880.0000,2.6785,0.0080,-0.0481
1890.0000,2.5881,-0.0485,-0.0638
1900.0000,2.5387,-0.0606,-0.0475
1910.0000,2.5119,-0.0776,-0.0675
1920.0000,2.5318,0.0140,-0.0981
1930.0000,2.6127,0.1358,-0.0668
1940.0000,2.6181,0.2462,0.0405
1950.0000,2.6381,0.2411,0.0546
1960.0000,2.6980,0.1978,0.1184
1970.0000,2.7204,0.1808,0.1559
1980.0000,2.7412,0.1516,0.2083
1990.0000,2.7989,0.0448,0.2413
2000.0000,2.8427,0.0810,0.2069
2010.0000,2.8650,0.1041,0.2086
2020.0000,2.8625,0.2228,0.1253
2030.0000,2.8859,0.2374,0.0715
2040.0000,2.8851,0.2481,0.0460
2050.0000,2.8374,0.2392,0.0923
2060.0000,2.8428,0.1333,0.1180
2070.0000,2.8964,0.0189,0.1646
2080.0000,2.9443,-0.1165,0.1571
2090.0000,2.9734,-0.1409,0.0903
2100.0000,3.0252,-0.0786,-0.0111
2110.0000,3.0557,0.0541,-0.0761
2120.0000,3.0473,0.1165,-0.1423
2130.0000,3.0410,0.1381,-0.1777
2140.0000,3.0395,0.0788,-0.1967
2150.0000,3.0208,-0.0306,-0.2008
2160.0000,2.9898,-0.0781,-0.1746
2170.0000,2.9405,-0.2053,-0.1506
2180.0000,2.8446,-0.2430,-0.0848
2190.0000,2.8301,-0.2167,-0.1059
2200.0000,2.8825,-0.1737,-0.1605
2210.0000,2.9328,-0.1315,-0.2015
2220.0000,3.0373,-0.0980,-0.1780
2230.0000,3.0224,-0.1159,-0.1882
2240.0000,3.0121,-0.0925,-0.1607
2250.0000,3.0302,-0.0043,-0.0582
2260.0000,3.0492,-0.0297,-0.1338
2270.0000,3.0754,0.0071,-0.0550
2280.0000,3.0452,0.1418,0.1050
2290.0000,3.0613,0.0935,0.2247
2300.0000,3.0993,-0.0072,0.2418
2310.0000,3.0835,-0.1105,0.2386
2320.0000,3.0821,0.0481,0.2444
2330.0000,3.0485,0.1740,0.1870
2340.0000,3.0769,0.2133,0.1324
2350.0000,3.0435,0.2071,0.1379
2360.0000,2.9505,0.1577,0.1670
2370.0000,2.8699,0.0937,0.1436
2380.0000,2.7524,0.0646,0.1467
2390.0000,2.6221,-0.0069,0.1376
2400.0000,2.5193,0.0623,0.0846
2410.0000,2.5223,0.0672,0.0790
2420.0000,2.5517,-0.0042,0.1474
2430.0000,2.5410,-0.0519,0.0823
2440.0000,2.5528,-0.1385,0.0969
2450.0000,2.5331,-0.1579,0.0842
2460.0000,2.5361,-0.2053,0.1076
2470.0000,2.5177,-0.2515,0.0464
2480.0000,2.4786,-0.2133,-0.1070
2490.0000,2.4776,-0.1888,-0.1761
2500.0000,2.4633,-0.1055,-0.1582
2510.0000,2.4536,-0.0229,-0.0981
2520.0000,2.4532,0.0964,0.1381
2530.0000,2.4350,0.1335,0.2199
2540.0000,2.4132,0.1527,0.2158
2550.0000,2.4937,0.1220,0.2192
2560.0000,2.5488,0.1491,0.2016
2570.0000,2.4943,0.2163,0.1348
2580.0000,2.5590,0.1671,0.1219
2590.0000,2.6175,0.0383,0.0332
2600.0000,2.6748,0.0873,-0.0704
2610.0000,2.6515,0.1802,-0.1521
2620.0000,2.6413,0.2071,-0.1066
2630.0000,2.7304,0.2358,-0.0549
2640.0000,2.8986,0.2047,-0.0447
2650.0000,3.0582,0.2066,0.0534
2660.0000,3.2004,0.1219,0.0448
2670.0000,3.3508,0.0812,0.0240
2680.0000,3.4850,0.0950,0.0027
2690.0000,3.6072,-0.0295,-0.0985
2700.0000,3.7583,-0.0895,-0.1624
2710.0000,3.8752,-0.0536,-0.2002
2720.0000,4.0277,-0.1023,-0.2183
2730.0000,4.1513,-0.0790,-0.1685
2740.0000,4.3149,0.0513,-0.1496
2750.0000,4.4030,0.0058,0.0035
2760.0000,4.4943,-0.0673,0.0732
2770.0000,4.5804,-0.1560,0.0793
2780.0000,4.7027,-0.0379,0.0372
2790.0000,4.7754,-0.0187,-0.0536
2800.0000,4.8105,-0.0894,-0.0778
2810.0000,4.7468,-0.1217,-0.0824
2820.0000,4.5879,-0.0569,-0.1259
2830.0000,4.5043,-0.0733,-0.1038
2840.0000,4.4826,-0.2190,0.0179
2850.0000,4.4591,-0.2379,0.0674
2860.0000,4.4311,-0.2070,0.1113
2870.0000,4.3920,-0.2275,0.0648
2880.0000,4.3418,-0.2424,0.0049
2890.0000,4.3200,-0.2550,-0.0615
2900.0000,4.3103,-0.2433,-0.0919
2910.0000,4.2820,-0.2038,0.0008
2920.0000,4.2648,-0.0386,0.0311
2930.0000,4.2236,0.1220,0.0761
2940.0000,4.0955,0.1929,0.1475
2950.0000,3.9597,0.1222,0.2232
2960.0000,3.8658,0.1074,0.2390
2970.0000,3.8120,0.1387,0.1873
2980.0000,3.7348,0.1309,0.1998
2990.0000,3.6169,0.1161,0.0774
3000.0000,3.4898,0.0543,-0.0554
3010.0000,3.2734,0.0080,-0.1090
3020.0000,3.0811,-0.1282,-0.1369
3030.0000,2.9063,-0.1516,-0.0842
3040.0000,2.6921,-0.2051,-0.0138
3050.0000,2.5259,-0.2240,-0.0637
3060.0000,2.3568,-0.2421,-0.0367
3070.0000,2.1422,-0.1748,0.0424
3080.0000,1.9535,-0.2182,0.0128
3090.0000,1.7242,-0.2497,-0.0054
3100.0000,1.5460,-0.2513,0.0301
3110.0000,1.4464,-0.2468,-0.0767
3120.0000,1.3952,-0.1668,-0.0833
3130.0000,1.2956,-0.1970,-0.0426
3140.0000,1.2110,-0.1860,-0.0623
3150.0000,1.0682,-0.2342,-0.0019
3160.0000,0.9428,-0.1334,-0.0128
3170.0000,0.7704,-0.1566,0.0146
3180.0000,0.6045,-0.0233,0.1609
3190.0000,0.4905,-0.0242,0.1502
3200.0000,0.3898,0.0911,0.0802
3210.0000,0.3228,-0.0166,-0.1270
3220.0000,0.2317,-0.0890,-0.1881
3230.0000,0.1569,-0.1603,-0.1942
3240.0000,0.0917,-0.1613,-0.1224
3250.0000,-0.0370,-0.2209,-0.0853
3260.0000,-0.1892,-0.2378,0.0874
3270.0000,-0.3592,-0.1991,0.1128
3280.0000,-0.5469,-0.1813,0.1716
3290.0000,-0.7061,-0.1682,0.1152
3300.0000,-0.8463,-0.2218,0.0932
3310.0000,-1.0086,-0.2426,0.0853
3320.0000,-1.1158,-0.2245,0.1041
3330.0000,-1.2428,-0.2455,0.0749
3340.0000,-1.3067,-0.2392,-0.0120
3350.0000,-1.4028,-0.2121,-0.1409
3360.0000,-1.4922,-0.0895,-0.2366
3370.0000,-1.5232,-0.0343,-0.2462
3380.0000,-1.5730,-0.0424,-0.2475
3390.0000,-1.6613,-0.0827,-0.2382
3400.0000,-1.8563,-0.0705,-0.2371
3410.0000,-1.8565,-0.1263,-0.1792
3420.0000,-1.8461,-0.0981,-0.1421
3430.0000,-1.8278,0.0452,-0.0872
3440.0000,-1.8137,0.0547,-0.2528
3450.0000,-1.8766,0.1967,-0.1622
3460.0000,-1.8134,0.1832,-0.1678
3470.0000,-1.7865,0.2224,-0.1195
3480.0000,-1.7851,0.2280,-0.0729
3490.0000,-1.7386,0.2293,-0.0690
3500.0000,-1.6875,0.1413,-0.0084
3510.0000,-1.7187,0.0874,0.0266
3520.0000,-1.7459,0.0819,-0.0135
3530.0000,-1.7550,-0.0262,0.0368
3540.0000,-1.7207,-0.1249,0.0512
3550.0000,-1.5740,-0.0629,0.1318
3560.0000,-1.5152,-0.0649,0.1560
3570.0000,-1.4833,-0.1030,0.1715
3580.0000,-1.4884,-0.1152,0.1679
3590.0000,-1.4738,-0.1266,0.1802
3600.0000,-1.4661,-0.0584,0.1376
3610.0000,-1.4827,-0.1282,0.0773
3620.0000,-1.4784,-0.1165,0.0272
3630.0000,-1.4488,-0.0725,0.0806
3640.0000,-1.4370,-0.0956,0.1083
3650.0000,-1.3196,-0.0284,0.0820
3660.0000,-1.2250,-0.0255,0.1408
3670.0000,-1.1351,-0.0120,0.1368
3680.0000,-1.0076,-0.0073,0.1964
3690.0000,-0.9477,0.0296,0.2220
3700.0000,-0.9370,-0.0267,0.1892
3710.0000,-0.9642,-0.1037,0.1998
3720.0000,-1.0521,-0.2040,0.0883
3730.0000,-1.1636,-0.2259,0.0242
3740.0000,-1.2247,-0.1061,-0.0108
3750.0000,-1.2820,-0.1019,0.0701
3760.0000,-1.3175,-0.1864,0.1147
3770.0000,-1.3805,-0.1772,0.1459
3780.0000,-1.3354,-0.2376,0.0892
3790.0000,-1.3954,-0.1855,0.0302
3800.0000,-1.5329,-0.2017,0.0288
3810.0000,-1.6292,-0.2482,0.0236
3820.0000,-1.7130,-0.2526,-0.0005
3830.0000,-1.7278,-0.0709,-0.0334
3840.0000,-1.7235,0.0117,0.0186
3850.0000,-1.7177,-0.0040,0.0141
3860.0000,-1.7226,0.0949,0.0488
3870.0000,-1.7113,0.1145,0.0370
3880.0000,-1.6826,0.0360,0.2323
3890.0000,-1.6452,-0.0003,0.2512
3900.0000,-1.6490,-0.0198,0.2567
3910.0000,-1.6940,0.0135,0.2555
3920.0000,-1.7691,0.0375,0.2321
3930.0000,-1.8551,-0.0237,0.1736
3940.0000,-1.8821,0.0149,0.1158
3950.0000,-1.8667,0.0696,0.1320
3960.0000,-1.8859,0.0442,0.1408
3970.0000,-1.9023,0.0202,0.0800
3980.0000,-1.9129,-0.0181,-0.0570
3990.0000,-1.9059,-0.0163,-0.0458
4000.0000,-1.9345,-0.1218,-0.0585
4010.0000,-1.9153,-0.1995,-0.0787
4020.0000,-1.9654,-0.1870,-0.0333
4030.0000,-1.9773,-0.2394,-0.1054
4040.0000,-1.9848,-0.1790,-0.1819
4050.0000,-1.9738,-0.1492,-0.1387
4060.0000,-2.0059,-0.1283,-0.1101
4070.0000,-2.1166,-0.1949,-0.0873
4080.0000,-2.1912,-0.2526,-0.0057
4090.0000,-2.3025,-0.2416,-0.0615
4100.0000,-2.3892,-0.2513,-0.0638
4110.0000,-2.4631,-0.1325,-0.0695
4120.0000,-2.5567,0.0616,-0.1195
4130.0000,-2.6428,0.2290,-0.0498
4140.0000,-2.7056,0.2024,-0.1635
4150.0000,-2.8172,0.1791,-0.1777
4160.0000,-2.9053,0.0651,-0.1511
4170.0000,-2.9738,-0.0362,-0.0526
4180.0000,-3.0119,-0.0079,-0.0006
4190.0000,-3.0416,-0.0697,-0.0779
4200.0000,-3.0511,-0.0605,-0.1346
4210.0000,-3.0047,-0.1192,-0.1558
4220.0000,-2.9981,0.0110,-0.1510
4230.0000,-2.8937,0.0813,-0.2413
4240.0000,-2.7238,0.1399,-0.2240
4250.0000,-2.5229,0.1578,-0.1407
4260.0000,-2.4113,0.1361,-0.1769
4270.0000,-2.2899,0.1791,-0.1357
4280.0000,-2.1284,0.2022,-0.0515
4290.0000,-2.1113,0.1138,-0.1495
4300.0000,-2.1831,0.0463,-0.1535
4310.0000,-2.1972,0.1022,-0.2116
4320.0000,-2.1911,0.1831,-0.1683
4330.0000,-2.1859,0.2480,-0.0603
4340.0000,-2.1925,0.2529,0.0210
4350.0000,-2.1347,0.2089,0.1277
4360.0000,-2.1569,0.1434,0.1555
4370.0000,-2.1307,-0.0108,0.2075
4380.0000,-2.1327,0.0170,0.2050
4390.0000,-2.1259,-0.0965,0.1197
4400.0000,-2.2007,0.0830,0.0783
4410.0000,-2.1764,0.0825,0.1261
4420.0000,-2.2235,0.1627,0.1572
4430.0000,-2.2316,0.1510,0.2086
4440.0000,-2.2533,0.0908,0.2371
4450.0000,-2.2649,0.0853,0.1393
4460.0000,-2.1929,-0.0208,0.1167
4470.0000,-2.1862,-0.0733,0.2184
4480.0000,-2.2179,-0.1705,0.1902
4490.0000,-2.2684,-0.2010,0.1523
4500.0000,-2.3123,-0.1965,0.1394
4510.0000,-2.3095,-0.2112,0.1213
4520.0000,-2.3090,-0.1777,0.1686
4530.0000,-2.3316,-0.1653,0.0451
4540.0000,-2.3483,-0.0240,-0.0344
4550.0000,-2.3280,0.1518,-0.0976
4560.0000,-2.2933,0.1774,-0.1769
4570.0000,-2.2540,0.1207,-0.2254
4580.0000,-2.2486,0.0891,-0.2397
4590.0000,-2.2223,0.0904,-0.2341
4600.0000,-2.1489,-0.0015,-0.2334
4610.0000,-2.1112,-0.0633,-0.2512
4620.0000,-2.1618,-0.0745,-0.1844
4630.0000,-2.1240,-0.0531,-0.0973
4640.0000,-2.0603,-0.0116,-0.0239
4650.0000,-2.0420,0.1197,0.1435
4660.0000,-2.0300,0.1673,0.1693
4670.0000,-2.0490,-0.0031,0.0715
4680.0000,-2.0780,-0.0055,-0.0117
4690.0000,-2.0961,-0.0264,-0.1344
4700.0000,-2.0897,-0.1179,-0.2085
4710.0000,-2.2127,-0.1802,-0.1878
4720.0000,-2.3284,-0.2188,-0.1339
4730.0000,-2.4353,-0.2007,-0.1347
4740.0000,-2.4844,-0.1979,-0.0374
4750.0000,-2.4993,-0.1350,-0.0110
4760.0000,-2.6192,-0.0972,0.0610
4770.0000,-2.6945,-0.0829,-0.0317
4780.0000,-2.8341,-0.1916,-0.1628
4790.0000,-2.9715,-0.1670,-0.1582
4800.0000,-3.0628,-0.1759,-0.0697
4810.0000,-3.1706,-0.1645,0.1249
4820.0000,-3.1853,-0.2280,0.1212
4830.0000,-3.2049,-0.2212,0.0905
4840.0000,-3.1701,-0.1013,0.2325
4850.0000,-3.1538,-0.0010,0.2340
4860.0000,-3.1484,0.1117,0.1755
4870.0000,-3.1433,0.1696,0.1813
4880.0000,-3.0832,0.0990,0.1112
4890.0000,-3.0930,0.0168,0.0375
4900.0000,-3.0893,-0.0462,0.0562
4910.0000,-3.0990,-0.0837,0.0189
4920.0000,-3.0819,0.0383,0.0675
4930.0000,-3.0416,0.1162,0.0751
4940.0000,-3.0150,0.2392,-0.0754
4950.0000,-2.9229,0.1788,-0.1461
4960.0000,-2.8718,0.1850,-0.1671
4970.0000,-2.7667,0.1420,-0.1537
4980.0000,-2.7654,0.1142,-0.0304
4990.0000,-2.6393,0.1075,0.0623
5000.0000,-2.5282,0.1407,0.2002
5010.0000,-2.3389,0.1598,0.1934
5020.0000,-2.1863,0.0904,0.2360
5030.0000,-1.9916,0.1085,0.2249
5040.0000,-1.8536,0.1096,0.2192
5050.0000,-1.7151,0.1348,0.0862
5060.0000,-1.6485,0.2179,0.0284
5070.0000,-1.4834,0.2090,-0.1014
5080.0000,-1.3865,0.1379,-0.2202
5090.0000,-1.2404,0.0871,-0.2404
5100.0000,-1.0856,0.1221,-0.2165
5110.0000,-0.9077,0.2141,-0.1310
5120.0000,-0.7544,0.2325,0.0326
5130.0000,-0.6405,0.1426,-0.1000
5140.0000,-0.6138,-0.0655,-0.0480
5150.0000,-0.6302,-0.1614,0.0319
5160.0000,-0.6138,-0.1575,-0.0259
5170.0000,-0.6567,0.0094,0.0021
5180.0000,-0.6247,0.0812,-0.0057
5190.0000,-0.6293,0.2063,-0.0498
5200.0000,-0.6183,0.2126,-0.0175
5210.0000,-0.6069,0.2175,0.0061
5220.0000,-0.5863,0.2494,0.0214
5230.0000,-0.5636,0.2487,0.0000
5240.0000,-0.5178,0.2429,0.0612
5250.0000,-0.5451,0.2041,0.1441
5260.0000,-0.5241,0.1968,0.1060
5270.0000,-0.5361,0.0978,0.0110
5280.0000,-0.5499,-0.0544,0.0038
5290.0000,-0.5760,-0.1465,-0.1055
5300.0000,-0.6018,-0.1491,-0.1224
5310.0000,-0.6287,-0.1806,-0.1755
5320.0000,-0.6244,-0.2138,-0.1334
5330.0000,-0.6283,-0.2381,-0.0862
5340.0000,-0.6454,-0.1963,-0.1097
5350.0000,-0.6861,-0.1866,-0.1572
5360.0000,-0.7297,-0.1787,-0.1744
5370.0000,-0.7896,-0.0685,-0.1168
5380.0000,-0.7929,0.0004,-0.1171
5390.0000,-0.7860,0.1056,-0.0683
5400.0000,-0.7408,0.0506,0.1035
5410.0000,-0.6970,0.0114,0.2155
5420.0000,-0.6626,0.0402,0.2459
5430.0000,-0.5296,0.0890,0.2189
5440.0000,-0.4278,0.1752,0.1719
5450.0000,-0.2694,0.1863,0.0593
5460.0000,-0.1636,0.1439,0.0566
5470.0000,-0.1025,0.0447,-0.0210
5480.0000,0.0035,0.0014,-0.1231
5490.0000,0.1600,-0.0761,-0.1421
5500.0000,0.2816,-0.0665,-0.1874
5510.0000,0.4450,-0.0430,-0.2362
5520.0000,0.6088,-0.0113,-0.2249
5530.0000,0.8072,0.1709,-0.1954
5540.0000,1.0107,0.2219,-0.1150
5550.0000,1.2162,0.2137,-0.1312
5560.0000,1.4115,0.2391,-0.0961
5570.0000,1.6155,0.2398,-0.0769
5580.0000,1.8421,0.2512,-0.0353
5590.0000,2.0659,0.2549,-0.0153
5600.0000,2.2677,0.2391,0.0337
5610.0000,2.4258,0.2443,0.0608
5620.0000,2.5821,0.1714,0.1279
5630.0000,2.7035,0.1702,0.1690
5640.0000,2.8372,0.1199,0.1289
5650.0000,2.9758,0.0248,0.0912
5660.0000,3.1346,0.0260,0.1133
5670.0000,3.1561,-0.0403,0.1805
5680.0000,3.1278,-0.0621,0.2359
5690.0000,3.1216,-0.1167,0.2118
5700.0000,3.1102,-0.0785,0.1205
5710.0000,3.1103,0.0897,-0.0314
5720.0000,3.1272,0.1465,-0.1769
5730.0000,3.1207,0.1425,-0.2139
5740.0000,3.1187,0.1140,-0.2310
5750.0000,3.1332,0.0935,-0.2375
5760.0000,3.1660,-0.0240,-0.2331
5770.0000,3.1370,-0.1754,-0.1663
5780.0000,3.1230,-0.2339,-0.1238
5790.0000,3.0895,-0.2389,-0.0104
5800.0000,3.1271,-0.2002,0.1297
5810.0000,3.0876,-0.2266,0.1225
5820.0000,2.9959,-0.2019,0.1512
5830.0000,2.9208,-0.1732,0.1543
5840.0000,2.9041,-0.1603,0.1896
5850.0000,2.9387,-0.1266,0.0480
5860.0000,2.9543,-0.0642,0.0750
5870.0000,2.9962,0.0870,0.0030
5880.0000,2.9993,0.1903,-0.0989
5890.0000,2.9692,0.2231,-0.1075
5900.0000,2.9306,0.1930,-0.1292
5910.0000,2.7757,0.1471,-0.1499
5920.0000,2.8086,0.0278,-0.2487
5930.0000,2.8003,-0.0308,-0.2409
5940.0000,2.8246,0.0542,-0.2333
5950.0000,2.8651,0.1208,-0.1117
5960.0000,2.9652,0.0881,0.0128
5970.0000,3.0948,0.0668,0.0938
5980.0000,3.2193,0.1993,0.1705
5990.0000,3.3090,0.1951,0.1583
6000.0000,3.4378,0.1697,0.1373
6010.0000,3.5406,0.0950,0.1321
6020.0000,3.5058,-0.0525,0.1032
6030.0000,3.5322,-0.1844,0.0051
6040.0000,3.5498,-0.1041,0.1034
6050.0000,3.5705,-0.0477,0.2259
6060.0000,3.5753,-0.0360,0.2540
6070.0000,3.5681,0.0201,0.2496
6080.0000,3.6294,0.1080,0.1812
6090.0000,3.6341,0.2273,0.0715
6100.0000,3.6421,0.2412,0.0036
6110.0000,3.5706,0.2161,0.0039
6120.0000,3.5313,0.0495,-0.0018
6130.0000,3.4810,-0.0460,-0.1036
6140.0000,3.4685,-0.0841,-0.1246
6150.0000,3.4663,0.0098,-0.1092
6160.0000,3.5380,0.0345,-0.0636
6170.0000,3.6709,0.0928,-0.1841
6180.0000,3.8201,0.1162,-0.1313
6190.0000,3.8992,0.1424,-0.1366
6200.0000,4.0124,0.1185,-0.1418
6210.0000,4.1038,0.1252,-0.1129
6220.0000,4.0705,0.1611,-0.1990
6230.0000,4.0710,0.1224,-0.2320
