time,x,y,z
950.0000,1.0734,0.0561,0.1682
960.0000,1.1259,0.1501,0.1859
970.0000,1.1360,0.1061,0.2297
980.0000,1.2404,0.0966,0.2309
990.0000,1.2811,0.1225,0.2217
1000.0000,1.3564,0.0989,0.2272
1010.0000,1.4065,0.0247,0.2013
1020.0000,1.2583,-0.0924,0.0495
1030.0000,1.2551,-0.0341,-0.0671
1040.0000,1.1725,-0.0339,-0.2026
1050.0000,1.1416,0.0152,-0.2148
1060.0000,1.2245,0.1086,-0.1070
1070.0000,1.2763,0.0798,-0.0043
1080.0000,1.2671,0.1763,0.1124
1090.0000,1.2112,0.1939,-0.0497
1100.0000,1.1766,0.2359,-0.0840
1110.0000,1.2174,0.1418,-0.1025
1120.0000,1.2546,0.1933,-0.1003
1130.0000,1.3670,0.1969,-0.0928
1140.0000,1.4618,0.1581,-0.1993
1150.0000,1.5091,0.0826,-0.2367
1160.0000,1.5376,0.1456,-0.1570
1170.0000,1.5340,0.0838,-0.2393
1180.0000,1.5898,0.0392,-0.2268
1190.0000,1.4552,0.0117,-0.2501
1200.0000,1.3177,0.0940,-0.2336
1210.0000,1.1694,0.0139,-0.2521
1220.0000,1.0491,-0.0113,-0.2576
1230.0000,1.0688,0.0639,-0.2353
1240.0000,1.0903,0.0329,-0.2542
1250.0000,1.0394,-0.1326,-0.2214
1260.0000,0.8006,-0.1510,-0.2017
1270.0000,0.6527,-0.0966,-0.2350
1280.0000,0.6263,0.0685,-0.2322
1290.0000,0.7621,0.1635,-0.1947
1300.0000,0.9570,0.2151,-0.1390
1310.0000,1.1524,0.2399,-0.0666
1320.0000,1.3374,0.2267,-0.0891
1330.0000,1.4862,0.2358,-0.0631
1340.0000,1.5766,0.2204,-0.0535
1350.0000,1.6575,0.0459,0.0162
1360.0000,1.6511,0.0512,0.1324
1370.0000,1.6735,-0.0293,0.1921
1380.0000,1.6606,0.0114,0.1866
1390.0000,1.6625,0.0256,0.1226
1400.0000,1.4354,0.0320,0.0884
1410.0000,1.3228,0.0905,0.0422
1420.0000,1.3344,0.2311,0.0374
1430.0000,1.3406,0.1565,0.1072
1440.0000,1.1578,0.0388,0.1363
1450.0000,1.0102,-0.0298,0.2192
1460.0000,0.9458,0.0192,0.2528
1470.0000,1.0279,0.0869,0.2399
1480.0000,1.1754,0.1188,0.2120
1490.0000,1.2571,0.1951,0.1656
1500.0000,1.3332,0.1993,0.0940
1510.0000,1.2049,0.2233,0.0270
1520.0000,1.1536,0.1404,0.0327
1530.0000,1.2675,0.0710,0.0280
1540.0000,1.4382,-0.0000,0.1030
1550.0000,1.4610,0.0160,0.0820
1560.0000,1.5256,0.1048,0.0808
1570.0000,1.5247,0.0311,-0.0205
1580.0000,1.5056,-0.0200,-0.1319
1590.0000,1.3795,-0.0715,-0.1794
1600.0000,1.2407,-0.1644,-0.1308
1610.0000,1.3603,-0.1704,-0.1068
1620.0000,1.4531,-0.1073,-0.0680
1630.0000,1.5788,-0.0232,-0.1318
1640.0000,1.6232,0.0765,-0.1165
1650.0000,1.3715,0.0665,-0.0992
1660.0000,1.1361,0.0095,-0.0967
1670.0000,0.9396,-0.0486,-0.0957
1680.0000,0.8464,-0.0717,-0.0563
1690.0000,0.9075,-0.0861,0.0246
1700.0000,0.9984,-0.1685,0.0508
1710.0000,1.1222,-0.0883,-0.0745
1720.0000,1.1914,0.0755,-0.1004
1730.0000,1.2738,0.1150,-0.1498
1740.0000,1.3193,0.0449,-0.1342
1750.0000,1.3700,0.0850,-0.1654
1760.0000,1.4455,0.1470,-0.1000
1770.0000,1.4186,0.0103,-0.1335
1780.0000,1.5286,0.0458,-0.0066
1790.0000,1.5670,-0.0914,0.0222
1800.0000,1.4416,-0.2304,-0.0269
1810.0000,1.3809,-0.2336,-0.0114
1820.0000,1.4666,-0.1592,0.1610
1830.0000,1.5096,-0.2113,0.1186
1840.0000,1.6125,-0.2171,0.0570
1850.0000,1.6625,-0.1945,-0.0155
1860.0000,1.6790,-0.1711,-0.0695
1870.0000,1.7222,-0.1101,-0.0628
1880.0000,1.5391,-0.1561,-0.1859
1890.0000,1.2854,-0.1133,-0.2125
1900.0000,1.1357,-0.0970,-0.2324
1910.0000,0.8027,-0.0400,-0.2522
1920.0000,0.5300,0.0043,-0.2274
1930.0000,0.3458,-0.0032,-0.2524
1940.0000,0.2380,0.0896,-0.2152
1950.0000,0.3771,0.1133,-0.1697
1960.0000,0.6215,0.1733,0.0030
1970.0000,0.8637,0.2426,-0.0572
1980.0000,0.9852,0.2297,-0.1131
1990.0000,1.0275,0.1504,-0.2100
2000.0000,1.1384,0.1759,-0.1622
2010.0000,1.1611,0.1918,-0.1628
2020.0000,1.2424,0.2199,-0.1332
2030.0000,1.1026,0.2131,-0.0876
2040.0000,0.9547,0.2035,-0.1385
2050.0000,0.9384,0.1187,-0.2327
2060.0000,1.0474,0.1356,-0.2187
2070.0000,1.2037,0.0345,-0.1837
2080.0000,1.2713,0.0607,-0.0354
2090.0000,1.2419,0.0818,0.1272
2100.0000,1.2619,0.0657,0.1126
2110.0000,1.1510,0.1735,0.1142
2120.0000,0.9636,0.2424,0.0566
2130.0000,0.5862,0.2508,0.0314
2140.0000,0.3304,0.2534,-0.0038
2150.0000,0.2203,0.2460,-0.0456
2160.0000,0.1900,0.1928,-0.1731
2170.0000,0.1402,0.1208,-0.2114
2180.0000,0.1617,0.1719,-0.1994
2190.0000,0.2770,0.1248,-0.2251
2200.0000,0.4143,0.1063,-0.2398
2210.0000,0.5589,0.1303,-0.2161
2220.0000,0.6309,0.0977,-0.2315
2230.0000,0.3245,-0.0274,-0.1424
2240.0000,0.3561,0.0338,-0.1138
2250.0000,0.4552,-0.0538,-0.0761
2260.0000,0.6436,-0.0831,-0.1027
2270.0000,0.7573,-0.0647,-0.1212
2280.0000,0.7614,0.0151,-0.2552
2290.0000,0.9245,0.1720,-0.1936
2300.0000,1.0431,0.1771,-0.1938
2310.0000,1.1719,0.1692,-0.1007
2320.0000,1.1276,0.1701,-0.0044
2330.0000,1.1131,0.1319,0.1330
2340.0000,1.1077,0.1048,0.1299
2350.0000,1.0689,0.0904,0.1317
2360.0000,0.9280,-0.0718,0.2322
2370.0000,0.7746,-0.1327,0.2015
2380.0000,0.6625,-0.1835,0.1724
2390.0000,0.5248,-0.1614,0.1985
2400.0000,0.4796,-0.1086,0.2066
2410.0000,0.4451,0.0014,0.1735
2420.0000,0.3039,0.0151,0.1431
2430.0000,0.1759,0.0481,0.1541
2440.0000,0.1036,0.0837,0.0384
2450.0000,-0.0182,0.1475,-0.0494
2460.0000,0.0382,0.1348,-0.0900
2470.0000,0.1166,0.0002,-0.1512
2480.0000,0.1668,-0.0440,-0.2067
2490.0000,0.1934,0.0137,-0.2574
2500.0000,0.2700,0.1670,-0.1949
2510.0000,0.2664,0.0662,-0.1782
2520.0000,0.3011,0.1227,-0.1772
2530.0000,0.3998,0.1790,-0.1791
2540.0000,0.5732,0.1999,-0.1497
2550.0000,0.7809,0.1822,-0.1809
2560.0000,0.9635,0.1388,-0.2171
2570.0000,1.0939,0.1636,-0.2045
2580.0000,1.2837,0.1646,-0.2160
2590.0000,1.4172,0.1714,-0.1898
2600.0000,1.4701,0.1876,-0.1676
2610.0000,1.5461,0.1547,-0.1623
2620.0000,1.6746,0.1264,-0.1161
2630.0000,1.6783,0.1002,-0.1513
2640.0000,1.7172,0.0974,-0.0938
2650.0000,1.7203,0.0959,-0.1013
2660.0000,1.7371,0.0760,-0.0634
2670.0000,1.6961,-0.0116,0.1125
2680.0000,1.7172,-0.0036,0.1428
2690.0000,1.5787,-0.1808,0.1211
2700.0000,1.4413,-0.1889,0.1714
2710.0000,1.2435,-0.2115,0.1340
2720.0000,1.0888,-0.2380,0.0775
2730.0000,0.9620,-0.2423,0.0146
2740.0000,0.8830,-0.2105,0.0753
2750.0000,0.8565,-0.2104,0.1540
2760.0000,0.8100,-0.1604,0.1901
2770.0000,0.8133,-0.0647,0.1933
2780.0000,0.9099,-0.0708,0.1479
2790.0000,1.0780,-0.0314,0.0396
2800.0000,1.0197,0.0135,-0.0781
2810.0000,0.9153,0.0279,-0.1089
2820.0000,0.8009,0.0641,-0.1051
2830.0000,0.7939,0.0949,-0.0631
2840.0000,0.7730,0.1064,-0.0862
2850.0000,0.6464,0.0815,-0.1269
2860.0000,0.5850,0.1230,-0.1403
2870.0000,0.5945,0.1631,-0.0841
2880.0000,0.4948,0.2061,-0.1092
2890.0000,0.4678,0.2305,-0.1209
2900.0000,0.6011,0.2029,-0.1531
2910.0000,0.2624,0.2021,-0.0855
2920.0000,0.1063,0.2294,-0.1303
2930.0000,0.2456,0.2152,-0.1407
2940.0000,0.3474,0.2187,-0.1438
2950.0000,0.4867,0.2459,-0.0806
2960.0000,0.6878,0.2358,-0.0927
2970.0000,0.8564,0.2324,-0.1304
2980.0000,1.0619,0.2098,-0.1488
2990.0000,1.3012,0.2336,-0.1056
3000.0000,1.5281,0.1891,-0.1228
3010.0000,1.6515,0.1390,-0.1377
3020.0000,1.7131,0.1294,-0.0568
3030.0000,1.7183,0.1157,-0.0623
3040.0000,1.7253,0.1188,-0.0323
3050.0000,1.7420,0.0766,-0.0498
3060.0000,1.7383,0.0741,-0.0412
3070.0000,1.7060,0.1426,0.0079
3080.0000,1.6578,0.1647,-0.0272
3090.0000,1.6466,0.1581,-0.0736
3100.0000,1.6258,0.1143,-0.1872
3110.0000,1.5920,0.1518,-0.1772
3120.0000,1.5283,0.1534,-0.1673
3130.0000,1.5282,0.1029,-0.1116
3140.0000,1.4182,0.0061,0.0863
3150.0000,1.4128,-0.0203,0.0934
3160.0000,1.3864,-0.0221,0.0381
3170.0000,1.4227,-0.0908,0.0703
3180.0000,1.3705,0.0384,0.0853
3190.0000,1.5185,0.0649,0.1361
3200.0000,1.6958,0.0878,0.0539
3210.0000,1.7106,0.1205,0.0367
3220.0000,1.6751,0.1057,-0.0202
3230.0000,1.7327,0.0795,-0.0514
3240.0000,1.7312,0.0726,-0.0951
3250.0000,1.7409,0.0656,-0.0302
3260.0000,1.7118,0.0631,-0.0448
3270.0000,1.7056,-0.1097,0.0395
3280.0000,1.6764,-0.1194,0.1327
3290.0000,1.6068,-0.1212,0.1932
3300.0000,1.6033,-0.0992,0.1372
3310.0000,1.6627,-0.1287,0.0500
3320.0000,1.7505,-0.0256,-0.0563
3330.0000,1.7061,0.0688,-0.1082
3340.0000,1.7132,0.0705,-0.1121
3350.0000,1.7237,0.0842,-0.0263
3360.0000,1.7179,0.0746,0.0401
3370.0000,1.6234,-0.0158,0.1163
3380.0000,1.5323,-0.0512,0.1233
3390.0000,1.5397,-0.0860,0.1555
3400.0000,1.6070,-0.1401,0.1240
3410.0000,1.6737,-0.0367,0.1154
3420.0000,1.7491,0.0310,0.0379
3430.0000,1.7323,0.0522,-0.0668
3440.0000,1.7321,0.0316,-0.0961
3450.0000,1.7224,-0.0153,-0.1207
3460.0000,1.7380,-0.0124,-0.0834
3470.0000,1.7419,-0.0024,-0.0397
3480.0000,1.5098,-0.1147,-0.0486
3490.0000,1.2415,-0.1640,-0.0148
3500.0000,0.9568,-0.1791,-0.0408
3510.0000,0.7505,-0.0725,-0.0665
3520.0000,0.6520,-0.0542,-0.1852
3530.0000,0.6203,-0.0023,-0.2415
3540.0000,0.5737,0.0161,-0.2543
3550.0000,0.6537,0.1179,-0.2247
3560.0000,0.6070,0.1739,-0.1627
3570.0000,0.3941,0.2468,-0.0494
3580.0000,0.2636,0.2473,0.0167
3590.0000,0.2871,0.2452,0.0674
3600.0000,0.4055,0.1745,0.1078
3610.0000,0.5405,0.2267,0.1177
3620.0000,0.7359,0.1720,0.1821
3630.0000,0.8911,0.1564,0.1749
3640.0000,0.9476,0.1802,0.1547
3650.0000,0.9729,0.2091,0.1410
3660.0000,1.0939,0.2437,0.0811
3670.0000,1.2265,0.2518,-0.0101
3680.0000,1.4339,0.2297,-0.0997
3690.0000,1.5976,0.1787,-0.1365
3700.0000,1.6244,0.1129,-0.1137
3710.0000,1.5474,0.0778,-0.1505
3720.0000,1.5312,0.0593,-0.1768
3730.0000,1.6061,0.1441,-0.1163
3740.0000,1.6647,0.1244,-0.0704
3750.0000,1.6617,0.1292,-0.0609
3760.0000,1.6874,0.1328,0.0181
3770.0000,1.7076,0.0917,0.1167
3780.0000,1.7177,0.0120,0.1275
3790.0000,1.7024,0.0032,0.1638
3800.0000,1.7025,0.0325,0.1530
3810.0000,1.5306,-0.0259,0.1900
3820.0000,1.5812,0.0080,0.2487
3830.0000,1.5156,-0.0041,0.2400
3840.0000,1.4634,-0.0893,0.2399
3850.0000,1.4433,0.0230,0.2619
3860.0000,1.5472,0.0949,0.2366
3870.0000,1.5879,0.1381,0.1921
3880.0000,1.5779,0.1271,0.2034
3890.0000,1.4802,0.1435,0.2102
3900.0000,1.3265,0.0310,0.1940
3910.0000,1.3757,0.0301,0.2162
3920.0000,1.3757,0.0081,0.1605
3930.0000,1.3651,0.0415,0.2454
3940.0000,1.4668,0.1316,0.1594
3950.0000,1.6274,0.1760,0.1238
3960.0000,1.7044,0.0723,0.1118
3970.0000,1.7220,0.0487,0.1066
3980.0000,1.7361,0.0375,0.0767
3990.0000,1.7537,0.0051,0.0407
4000.0000,1.7453,0.0000,0.0552
4010.0000,1.7131,0.0560,0.0805
4020.0000,1.6831,0.0687,0.1224
4030.0000,1.6708,0.0166,0.1849
4040.0000,1.6491,0.0350,0.1755
4050.0000,1.6207,0.0041,0.1582
4060.0000,1.3939,-0.0093,0.2032
4070.0000,1.0958,-0.0553,0.2216
4080.0000,0.7818,-0.1037,0.0389
4090.0000,0.6066,-0.1470,0.0088
4100.0000,0.3562,-0.0937,-0.0040
4110.0000,0.1013,-0.0955,0.0194
4120.0000,0.0283,-0.0787,0.1439
4130.0000,-0.1123,-0.0646,0.1528
4140.0000,-0.3015,-0.0083,0.1191
4150.0000,-0.5421,-0.0031,0.1180
4160.0000,-0.6423,-0.1078,0.1217
4170.0000,-0.7986,-0.1474,0.1606
4180.0000,-0.8637,-0.1179,0.1432
4190.0000,-1.0094,-0.1504,0.1474
4200.0000,-1.0094,-0.1523,0.1581
4210.0000,-1.0367,-0.1381,0.1734
4220.0000,-1.0814,-0.0933,0.2333
4230.0000,-1.2872,-0.0925,0.1109
4240.0000,-1.4395,-0.0655,0.0569
4250.0000,-1.5568,-0.0828,0.0395
4260.0000,-1.6222,-0.0288,0.1012
4270.0000,-1.6992,0.0064,0.1359
4280.0000,-1.6427,0.0931,0.1921
4290.0000,-1.6242,0.0996,0.1767
4300.0000,-1.5474,0.0689,0.0878
4310.0000,-1.4437,0.0154,-0.0496
4320.0000,-1.3142,0.0090,-0.1005
4330.0000,-1.1511,-0.0804,-0.1325
4340.0000,-1.1248,-0.1266,-0.2011
4350.0000,-1.1448,-0.1677,-0.1898
4360.0000,-1.0900,-0.1128,-0.2193
4370.0000,-1.0854,-0.1231,-0.1241
4380.0000,-0.9936,-0.1384,-0.1500
4390.0000,-0.8392,-0.1376,-0.2156
4400.0000,-0.7934,-0.1754,-0.1102
4410.0000,-0.7514,-0.1173,0.0352
4420.0000,-0.6617,-0.0894,0.1256
4430.0000,-0.5026,-0.0542,0.1086
4440.0000,-0.2891,-0.0771,0.2024
4450.0000,-0.0242,0.0522,0.2548
4460.0000,0.1874,0.1166,0.2261
4470.0000,0.4464,0.1244,0.2272
4480.0000,0.6631,0.1248,0.2147
4490.0000,0.8464,0.0727,0.2379
4500.0000,0.8036,0.0091,0.2082
4510.0000,0.7140,-0.0179,0.1660
4520.0000,0.5139,-0.1153,0.1353
4530.0000,0.2998,-0.1406,0.0803
4540.0000,0.2718,-0.2400,0.0470
4550.0000,0.2121,-0.2427,-0.0415
4560.0000,0.1475,-0.2316,-0.0470
4570.0000,0.1940,-0.1925,-0.0248
4580.0000,0.1637,-0.1350,-0.0342
4590.0000,0.1359,-0.0899,0.0400
4600.0000,0.0972,-0.0124,0.1917
4610.0000,0.0518,0.0776,0.2458
4620.0000,-0.0836,0.1004,0.2304
4630.0000,-0.1270,0.0265,0.2463
4640.0000,-0.0825,0.1170,0.2391
4650.0000,-0.2127,0.1818,0.1492
4660.0000,-0.3901,0.2256,0.0812
4670.0000,-0.5439,0.1899,0.1084
4680.0000,-0.6812,0.1693,0.0987
4690.0000,-0.7480,0.1533,0.1588
4700.0000,-0.8981,0.0993,0.2297
4710.0000,-1.0679,0.1714,0.1956
4720.0000,-1.2287,0.1229,0.1987
4730.0000,-1.2836,0.0746,0.1542
4740.0000,-1.3794,-0.0199,0.1129
4750.0000,-1.4455,-0.0959,0.1346
4760.0000,-1.5443,-0.0716,0.2372
4770.0000,-1.6003,0.0445,0.2214
4780.0000,-1.6061,0.0880,0.1905
4790.0000,-1.4990,0.0897,0.2405
4800.0000,-1.5420,0.1213,0.2040
4810.0000,-1.7032,0.0898,0.1105
4820.0000,-1.7459,0.0418,0.0802
4830.0000,-1.7021,0.0904,0.0952
4840.0000,-1.7208,0.0900,0.0711
4850.0000,-1.7150,0.1314,0.0456
4860.0000,-1.4620,0.2117,0.0785
4870.0000,-1.1466,0.2438,-0.0519
4880.0000,-0.9421,0.2511,0.0119
4890.0000,-0.8665,0.2281,0.0525
4900.0000,-0.6971,0.2100,0.0265
4910.0000,-0.5719,0.0235,-0.1068
4920.0000,-0.6084,-0.0404,-0.1484
4930.0000,-0.5322,-0.0566,-0.2195
4940.0000,-0.4896,-0.1071,-0.2127
4950.0000,-0.4643,-0.1332,-0.2104
4960.0000,-0.3437,-0.1365,-0.1581
4970.0000,-0.2655,-0.1060,-0.0224
4980.0000,-0.1106,-0.1700,0.0155
4990.0000,0.0291,-0.2013,0.0859
5000.0000,-0.0005,-0.0848,0.2397
5010.0000,-0.0454,0.0955,0.2377
5020.0000,-0.1055,0.1250,0.2230
5030.0000,-0.0956,0.1254,0.1984
5040.0000,-0.0787,0.1553,0.1735
5050.0000,-0.0989,0.1698,0.1645
5060.0000,-0.2254,0.1870,0.1279
5070.0000,-0.3488,0.1833,0.0515
5080.0000,-0.3680,0.1919,-0.0095
5090.0000,-0.3469,0.1737,-0.0221
5100.0000,-0.2190,0.1345,-0.0501
5110.0000,-0.0227,0.1516,-0.0689
5120.0000,0.1781,0.0774,-0.0374
5130.0000,0.2908,0.1973,0.0708
5140.0000,0.3549,0.1954,0.1669
5150.0000,0.4628,0.1489,0.2109
5160.0000,0.3997,0.1484,0.2120
5170.0000,0.5004,0.1626,0.1956
5180.0000,0.6169,0.1826,0.1588
5190.0000,0.7257,0.1499,0.2041
5200.0000,0.8223,0.1039,0.1425
5210.0000,0.9029,0.0603,0.0844
5220.0000,0.9511,-0.0260,0.0250
5230.0000,1.0685,-0.0687,0.0509
5240.0000,1.1701,0.0637,0.1126
5250.0000,1.1938,0.1537,0.1999
5260.0000,1.3050,0.1677,0.1934
5270.0000,1.4163,0.1600,0.1995
5280.0000,1.2974,0.1700,0.2009
5290.0000,1.1983,0.1313,0.1774
5300.0000,0.9171,0.1608,0.1783
5310.0000,0.7738,0.1845,0.1603
5320.0000,0.6441,0.1838,0.1721
5330.0000,0.5210,0.1562,0.2070
5340.0000,0.3498,0.1530,0.1951
5350.0000,0.1509,0.1355,0.1986
5360.0000,0.0066,0.1598,0.1979
5370.0000,-0.1931,0.1313,0.1980
5380.0000,-0.2799,0.0862,0.1468
5390.0000,-0.3563,0.0861,0.0536
5400.0000,-0.4454,0.1202,-0.0083
5410.0000,-0.4814,0.2167,0.0634
5420.0000,-0.5709,0.2142,0.1455
5430.0000,-0.6906,0.1969,0.1689
5440.0000,-0.4795,0.0261,0.0226
5450.0000,-0.3991,0.0658,-0.0393
5460.0000,-0.3448,0.1445,0.0592
5470.0000,-0.3635,0.1821,0.1848
5480.0000,-0.3935,0.1679,0.1948
5490.0000,-0.3056,0.1666,0.1947
5500.0000,-0.1918,0.1257,0.2156
5510.0000,-0.0735,0.1359,0.1659
5520.0000,-0.1091,0.0663,0.0388
5530.0000,-0.1429,0.0305,-0.0107
5540.0000,-0.0745,0.0701,-0.0008
5550.0000,-0.0504,0.0001,-0.0193
5560.0000,0.0021,0.0092,-0.0056
5570.0000,0.0921,0.1024,0.0144
5580.0000,0.1962,0.0805,0.0586
5590.0000,0.2932,0.0483,0.0829
5600.0000,0.4149,0.0577,0.1285
5610.0000,0.5715,0.0318,0.1856
5620.0000,0.6937,0.0684,0.1830
5630.0000,0.7907,0.1042,0.2026
5640.0000,0.8758,0.1527,0.1975
5650.0000,0.9034,0.1343,0.2227
5660.0000,0.9508,0.1297,0.2227
5670.0000,1.0555,0.1358,0.2232
5680.0000,1.2657,0.1491,0.2175
5690.0000,1.3821,0.1354,0.2192
5700.0000,1.5256,0.0853,0.2334
5710.0000,1.5593,0.0410,0.2452
5720.0000,1.5377,0.1025,0.2258
5730.0000,1.6314,0.0823,0.1951
5740.0000,1.7388,0.0304,0.0862
5750.0000,1.7474,-0.0311,0.0474
5760.0000,1.7393,-0.0573,-0.0763
5770.0000,1.6955,-0.1438,-0.0757
5780.0000,1.7089,-0.1344,-0.0645
5790.0000,1.7432,-0.0843,-0.0076
5800.0000,1.7379,-0.0916,-0.0092
5810.0000,1.7450,-0.0902,-0.0266
5820.0000,1.7007,-0.1347,-0.0837
5830.0000,1.7080,-0.1545,-0.0236
5840.0000,1.7095,-0.1193,-0.0721
5850.0000,1.4801,-0.2113,-0.1387
5860.0000,1.2664,-0.1562,-0.1691
5870.0000,1.0483,-0.0418,-0.2184
5880.0000,0.9533,-0.0056,-0.2538
5890.0000,0.7957,-0.1270,-0.2141
5900.0000,0.5122,-0.2197,-0.0899
5910.0000,0.1728,-0.1855,0.0378
5920.0000,-0.1930,-0.2526,0.0268
5930.0000,-0.4027,-0.2313,0.0985
5940.0000,-0.5014,-0.1818,0.1398
5950.0000,-0.6023,-0.0334,0.2131
5960.0000,-0.5798,-0.0056,0.2561
5970.0000,-0.5179,-0.0891,0.2375
5980.0000,-0.3962,-0.0790,0.2507
5990.0000,-0.1085,-0.1288,0.2190
6000.0000,0.2589,-0.1270,0.2283
6010.0000,0.4965,-0.1310,0.2168
6020.0000,0.6168,-0.0677,0.1849
6030.0000,0.5713,-0.0601,0.0288
6040.0000,0.4015,-0.0015,-0.1423
6050.0000,0.3956,0.0230,-0.1159
6060.0000,0.4106,0.0321,-0.1064
6070.0000,0.5254,0.1322,-0.0544
6080.0000,0.4891,0.1206,-0.0467
6090.0000,0.5131,0.1092,-0.1228
6100.0000,0.5020,0.1563,-0.1810
6110.0000,0.5409,0.1601,-0.1979
6120.0000,0.4126,0.1426,-0.2093
6130.0000,0.2583,0.1124,-0.2295
6140.0000,0.2901,0.1067,-0.2270
6150.0000,0.2614,0.0173,-0.1770
6160.0000,0.3312,-0.0078,-0.0236
6170.0000,0.4588,-0.0824,0.0358
6180.0000,0.5600,-0.2223,0.1287
6190.0000,0.7161,-0.1445,0.2381
6200.0000,0.8592,-0.1418,0.2233
6210.0000,0.9165,-0.1384,0.2118
6220.0000,0.6661,-0.1170,0.2151
6230.0000,0.5305,-0.0823,0.2341
6240.0000,0.3565,-0.1138,0.2217
6250.0000,0.2676,-0.1005,0.2395
6260.0000,0.2204,-0.1537,0.2113
6270.0000,0.3196,-0.1479,0.1976
6280.0000,0.4853,-0.0833,0.2302
6290.0000,0.5392,-0.0428,0.2187
6300.0000,0.5798,-0.0419,0.2019
6310.0000,0.6046,-0.0991,0.2275
6320.0000,0.5965,-0.0956,0.2261
6330.0000,0.5677,0.0104,0.1191
6340.0000,0.5589,0.0716,0.1638
6350.0000,0.5617,0.0168,0.2217
6360.0000,0.6934,-0.0696,0.2462
6370.0000,0.6741,-0.1557,0.2014
