time,x,y,z
1980.0000,-2.5567,-0.1479,0.1865
1990.0000,-2.5617,-0.1917,0.0378
2000.0000,-2.4648,-0.2088,-0.0829
2010.0000,-2.3580,-0.2116,-0.1217
2020.0000,-2.3284,-0.2142,-0.1104
2030.0000,-2.3673,-0.2278,-0.0975
2040.0000,-2.3778,-0.2197,-0.0729
2050.0000,-2.3879,-0.1728,-0.1481
2060.0000,-2.3880,-0.1453,-0.1664
2070.0000,-2.2474,-0.0542,-0.2290
2080.0000,-2.0994,-0.0023,-0.2526
2090.0000,-1.9234,0.0074,-0.1695
2100.0000,-1.8425,-0.0695,-0.2438
2110.0000,-1.7750,-0.0206,-0.2433
2120.0000,-1.7821,0.0126,-0.2485
2130.0000,-1.7584,0.0271,-0.2623
2140.0000,-1.6940,-0.0288,-0.2514
2150.0000,-1.8378,-0.0411,-0.2537
2160.0000,-1.8264,-0.0405,-0.2505
2170.0000,-1.8221,-0.0427,-0.2098
2180.0000,-1.8441,-0.0007,-0.1753
2190.0000,-1.7658,-0.0535,-0.0825
2200.0000,-1.7535,-0.0233,-0.0453
2210.0000,-1.7514,0.0161,0.0218
2220.0000,-1.6352,0.0132,0.0289
2230.0000,-1.4862,0.0648,0.0439
2240.0000,-1.3022,-0.0186,0.0716
2250.0000,-1.2194,-0.0067,0.1088
2260.0000,-1.1454,-0.0827,0.0918
2270.0000,-1.1176,-0.1009,0.1218
2280.0000,-1.0930,-0.0842,0.0608
2290.0000,-1.0851,-0.0444,0.0261
2300.0000,-1.0405,0.0023,-0.0904
2310.0000,-1.1466,-0.0107,-0.1948
2320.0000,-1.3979,-0.0444,-0.0628
2330.0000,-1.7027,-0.1390,0.0560
2340.0000,-1.9632,-0.1570,0.2038
2350.0000,-2.2155,-0.1941,0.1655
2360.0000,-2.3842,-0.1770,0.1799
2370.0000,-2.5710,-0.2131,0.1329
2380.0000,-2.6991,-0.1542,0.2024
2390.0000,-2.6574,-0.0341,0.1955
2400.0000,-2.6172,0.0616,0.1077
2410.0000,-2.5232,0.2144,0.1146
2420.0000,-2.6728,0.2029,0.1422
2430.0000,-2.8248,0.1668,-0.0220
2440.0000,-2.9103,0.1736,0.0521
2450.0000,-3.0617,0.1950,0.1248
2460.0000,-3.2215,0.1972,0.1497
2470.0000,-3.4042,0.1353,0.2145
2480.0000,-3.5559,0.1351,0.2110
2490.0000,-3.7130,0.1058,0.2309
2500.0000,-3.9654,0.0647,0.2457
2510.0000,-4.1727,0.1329,0.1667
2520.0000,-4.3332,0.1355,0.1765
2530.0000,-4.5500,0.0079,0.2571
2540.0000,-4.7348,-0.0797,0.2354
2550.0000,-4.7049,-0.0469,0.2242
2560.0000,-4.6794,0.0247,0.1950
2570.0000,-4.5998,0.1554,0.1278
2580.0000,-4.5602,0.1719,0.0480
2590.0000,-4.4730,0.1651,0.0655
2600.0000,-4.4041,0.1968,0.1094
2610.0000,-4.3957,0.1648,0.1232
2620.0000,-4.2731,0.1092,0.1186
2630.0000,-4.2100,0.0550,0.1079
2640.0000,-4.0870,0.2231,-0.0613
2650.0000,-4.1462,0.1513,0.0865
2660.0000,-4.2148,0.0945,0.1765
2670.0000,-4.1705,-0.0376,0.2468
2680.0000,-4.1504,-0.0978,0.2086
2690.0000,-4.1415,-0.1345,0.1874
2700.0000,-4.1031,-0.1839,0.1785
2710.0000,-3.9967,-0.2398,0.0873
2720.0000,-3.8100,-0.2491,0.0528
2730.0000,-3.6284,-0.2356,0.0782
2740.0000,-3.5399,-0.2207,0.0942
2750.0000,-3.4448,-0.2366,-0.0618
2760.0000,-3.3513,-0.2217,-0.1239
2770.0000,-3.2022,-0.1652,-0.1834
2780.0000,-3.0856,-0.1197,-0.2289
2790.0000,-3.0599,0.0018,-0.2374
2800.0000,-2.9943,0.0572,-0.2463
2810.0000,-2.8298,0.0743,-0.2283
2820.0000,-2.6124,0.0919,-0.1728
2830.0000,-2.4429,0.0754,-0.1739
2840.0000,-2.2531,0.0346,-0.1845
2850.0000,-2.2006,-0.0052,-0.1329
2860.0000,-2.0509,-0.0842,-0.1165
2870.0000,-1.9982,-0.0719,-0.0979
2880.0000,-2.0948,-0.0845,-0.0532
2890.0000,-2.4343,0.0047,0.1299
2900.0000,-2.6780,0.0605,0.1898
2910.0000,-2.7337,0.0439,0.1602
2920.0000,-2.7445,-0.1033,0.0300
2930.0000,-2.7612,-0.1826,-0.1195
2940.0000,-2.7425,-0.1761,-0.1774
2950.0000,-2.8673,-0.0700,-0.1184
2960.0000,-2.9702,-0.0327,-0.1327
2970.0000,-3.1566,-0.0642,-0.0286
2980.0000,-3.2676,-0.1239,0.0558
2990.0000,-3.2461,-0.1307,0.1087
3000.0000,-3.3368,-0.0742,0.1370
3010.0000,-3.4191,-0.0704,0.1496
3020.0000,-3.4240,-0.0318,0.2327
3030.0000,-3.4750,-0.1504,0.1865
3040.0000,-3.5475,-0.2156,0.1394
3050.0000,-3.6874,-0.2358,0.0730
3060.0000,-3.7723,-0.1379,0.1089
3070.0000,-3.8017,-0.2408,-0.0147
3080.0000,-3.7497,-0.2253,-0.1013
3090.0000,-3.7094,-0.2012,-0.0864
3100.0000,-3.5616,-0.1504,-0.0230
3110.0000,-3.4128,-0.1886,-0.0759
3120.0000,-3.2914,-0.2402,-0.1016
3130.0000,-3.1246,-0.1834,-0.1783
3140.0000,-3.0172,-0.1952,-0.1268
3150.0000,-2.9792,-0.2346,-0.1061
3160.0000,-3.0353,-0.2058,-0.0816
3170.0000,-3.2251,-0.0549,-0.0088
3180.0000,-3.2808,0.0366,0.1581
3190.0000,-3.1593,0.0928,0.2230
3200.0000,-3.0243,0.1405,0.2022
3210.0000,-2.9025,0.2213,0.1350
3220.0000,-2.7695,0.2329,-0.0840
3230.0000,-2.6667,0.1811,-0.1782
3240.0000,-2.5895,0.0868,-0.2467
3250.0000,-2.5316,0.0923,-0.2182
3260.0000,-2.4565,-0.0263,-0.2175
3270.0000,-2.3977,-0.0679,-0.2266
3280.0000,-2.3814,-0.0716,-0.1634
3290.0000,-2.3762,-0.1143,-0.2184
3300.0000,-2.3289,-0.1244,-0.2144
3310.0000,-2.2827,-0.1210,-0.2234
3320.0000,-2.2568,-0.1216,-0.2210
3330.0000,-2.1099,-0.0933,-0.2257
3340.0000,-1.9288,-0.1174,-0.2368
3350.0000,-1.7080,-0.0981,-0.2379
3360.0000,-1.5062,-0.1042,-0.2344
3370.0000,-1.5246,-0.0699,-0.2184
3380.0000,-1.4008,-0.0668,-0.0734
3390.0000,-1.3235,-0.0602,-0.1240
3400.0000,-1.1709,-0.0565,-0.2032
3410.0000,-0.9537,-0.0641,-0.2019
3420.0000,-0.8146,-0.0573,-0.1114
3430.0000,-0.6935,-0.1305,0.0272
3440.0000,-0.6658,-0.2024,-0.0089
3450.0000,-0.5826,-0.2357,-0.0922
3460.0000,-0.5875,-0.1662,-0.0656
3470.0000,-0.6554,-0.0759,-0.0610
3480.0000,-0.4799,0.0327,-0.0749
3490.0000,-0.1737,-0.0254,-0.0889
3500.0000,0.0161,-0.1028,-0.0999
3510.0000,0.0325,-0.1357,0.0058
3520.0000,-0.0471,-0.0904,0.1332
3530.0000,-0.2403,0.0146,0.2435
3540.0000,-0.4425,0.1355,0.2115
3550.0000,-0.6009,0.1865,0.1397
3560.0000,-0.7401,0.1776,0.0300
3570.0000,-0.8684,0.1231,-0.0779
3580.0000,-0.9860,0.0938,-0.1340
3590.0000,-1.0851,0.1227,-0.1149
3600.0000,-1.0986,0.1204,-0.0224
3610.0000,-1.0414,0.0478,-0.0679
3620.0000,-1.0107,-0.1094,-0.2282
3630.0000,-0.9208,-0.1756,-0.1727
3640.0000,-0.8554,-0.1038,-0.2036
3650.0000,-0.6658,-0.0175,-0.1563
3660.0000,-0.5420,0.0185,-0.1716
3670.0000,-0.5240,0.0800,-0.2172
3680.0000,-0.5358,0.0493,-0.2617
3690.0000,-0.4557,-0.0049,-0.2387
3700.0000,-0.4715,-0.0667,-0.1994
3710.0000,-0.5109,-0.0909,-0.1805
3720.0000,-0.4535,-0.1062,-0.2159
3730.0000,-0.2612,-0.0518,-0.2543
3740.0000,-0.0584,-0.1075,-0.1970
3750.0000,0.0984,-0.1063,-0.0305
3760.0000,0.0738,-0.1123,0.0544
3770.0000,-0.0814,-0.0912,0.1359
3780.0000,-0.1167,-0.0951,0.2333
3790.0000,-0.0638,-0.0281,0.2570
3800.0000,-0.2268,0.0072,0.2352
3810.0000,-0.4145,0.0966,0.2329
3820.0000,-0.5891,0.0469,0.1464
3830.0000,-0.6642,0.0510,0.0550
3840.0000,-0.5805,-0.0115,-0.0446
3850.0000,-0.5407,0.0210,-0.1146
3860.0000,-0.7182,0.0126,-0.0100
3870.0000,-0.8606,0.0079,0.0346
3880.0000,-1.0266,0.0070,0.1038
3890.0000,-1.1122,-0.0662,0.1805
3900.0000,-1.2429,0.0141,0.2186
3910.0000,-1.4041,0.0865,0.2340
3920.0000,-1.5281,0.1267,0.2274
3930.0000,-1.6829,0.1463,0.1994
3940.0000,-1.7904,0.1347,0.2112
3950.0000,-1.9814,0.1141,0.1563
3960.0000,-2.0886,0.0444,0.1246
3970.0000,-2.0694,0.0252,0.0561
3980.0000,-2.0584,-0.0129,-0.1507
3990.0000,-2.0591,-0.0236,-0.2552
4000.0000,-2.0341,-0.0987,-0.2254
4010.0000,-1.9900,-0.1145,-0.2214
4020.0000,-1.9033,-0.1087,-0.2295
4030.0000,-1.8209,-0.1331,-0.2069
4040.0000,-1.7146,-0.1438,-0.2036
4050.0000,-1.6039,-0.0946,-0.2308
4060.0000,-1.7337,-0.0432,-0.1463
4070.0000,-1.8986,0.0377,-0.0968
4080.0000,-2.0564,0.0592,-0.0474
4090.0000,-2.1258,0.1100,-0.0004
4100.0000,-2.1627,0.2455,0.0451
4110.0000,-2.1962,0.2485,0.0551
4120.0000,-2.2711,0.2020,0.1517
4130.0000,-2.3743,0.1813,0.1766
4140.0000,-2.3428,0.1257,0.1563
4150.0000,-2.2902,0.1859,0.1322
4160.0000,-2.2749,0.1569,0.0595
4170.0000,-2.2550,0.2011,-0.0235
4180.0000,-2.1829,0.1629,-0.0642
4190.0000,-2.2430,0.1718,-0.1177
4200.0000,-2.4269,0.1892,0.0213
4210.0000,-2.5609,0.1482,0.1323
4220.0000,-2.6264,0.1580,0.1993
4230.0000,-2.6473,0.1266,0.1031
4240.0000,-2.6778,0.1492,0.1250
4250.0000,-2.7374,0.1247,0.0616
4260.0000,-2.7975,0.0591,-0.0905
4270.0000,-2.9624,0.1066,0.0165
4280.0000,-3.0874,0.2125,0.1464
4290.0000,-3.1559,0.1692,0.2076
4300.0000,-3.1050,0.1360,0.2215
4310.0000,-3.1147,0.1305,0.2207
4320.0000,-3.2772,0.1359,0.2125
4330.0000,-3.3828,0.1000,0.2331
4340.0000,-3.3261,0.0386,0.2442
4350.0000,-3.4089,-0.0695,0.2197
4360.0000,-3.4488,-0.0776,0.1519
4370.0000,-3.5595,-0.0399,0.0700
4380.0000,-3.6609,-0.1345,-0.0410
4390.0000,-3.7255,-0.1672,-0.1201
4400.0000,-3.7271,-0.0935,-0.1494
4410.0000,-3.5187,0.0139,-0.1349
4420.0000,-3.3756,0.0577,-0.0630
4430.0000,-3.1702,0.1704,0.0440
4440.0000,-3.0415,0.1856,0.0866
4450.0000,-2.9857,0.1343,0.2087
4460.0000,-2.8589,-0.0034,0.2313
4470.0000,-2.7166,-0.0689,0.2479
4480.0000,-2.6231,-0.0627,0.1393
4490.0000,-2.4716,-0.1212,0.1446
4500.0000,-2.4665,-0.1238,0.2196
4510.0000,-2.5134,-0.0215,0.2531
4520.0000,-2.4087,0.0128,0.2536
4530.0000,-2.3759,0.0688,0.2427
4540.0000,-2.3240,0.0318,0.2525
4550.0000,-2.3093,0.0575,0.1620
4560.0000,-2.3902,0.1184,0.0465
4570.0000,-2.3426,0.1750,0.0211
4580.0000,-2.2891,0.2289,-0.1050
4590.0000,-2.2555,0.2032,-0.1508
4600.0000,-2.1810,0.1898,-0.0935
4610.0000,-2.1114,0.2314,-0.0949
4620.0000,-2.0702,0.1822,-0.1705
4630.0000,-2.0423,0.1334,-0.2211
4640.0000,-1.9594,0.0848,-0.2274
4650.0000,-1.8762,0.1742,-0.1803
4660.0000,-1.9273,0.1925,-0.1233
4670.0000,-1.9066,0.2132,-0.1066
4680.0000,-1.8468,0.1792,-0.0591
4690.0000,-1.7940,0.2296,0.0230
4700.0000,-1.7188,0.0972,0.0275
4710.0000,-1.6786,0.0044,-0.0198
4720.0000,-1.7874,-0.0467,-0.0699
4730.0000,-1.8286,-0.1798,-0.0341
4740.0000,-1.8382,-0.1931,0.0421
4750.0000,-1.7707,-0.1744,0.1777
4760.0000,-1.7326,-0.1368,0.2025
4770.0000,-1.6822,-0.1497,0.2101
4780.0000,-1.6107,-0.2011,0.1318
4790.0000,-1.5304,-0.0568,0.2457
4800.0000,-1.4578,0.0367,0.2545
4810.0000,-1.3667,0.1264,0.2204
4820.0000,-1.2407,0.0988,0.2295
4830.0000,-1.1305,0.0524,0.2467
4840.0000,-0.9730,-0.0049,0.2090
4850.0000,-0.9585,-0.0774,0.1990
4860.0000,-0.9737,-0.1685,0.1604
4870.0000,-0.9197,-0.0304,0.0408
4880.0000,-1.0277,-0.0786,-0.0391
4890.0000,-1.1645,0.0789,-0.0209
4900.0000,-1.2380,0.1308,-0.1615
4910.0000,-1.3459,0.1315,-0.2151
4920.0000,-1.5050,0.1742,-0.2029
4930.0000,-1.6401,0.1921,-0.1601
4940.0000,-1.6709,0.1945,-0.1674
4950.0000,-1.7264,0.1449,-0.0685
4960.0000,-1.6713,0.1483,-0.0748
4970.0000,-1.4884,0.1423,-0.0465
4980.0000,-1.2834,0.0820,0.0560
4990.0000,-1.1059,0.0748,0.0474
5000.0000,-0.9940,0.0732,-0.0189
5010.0000,-0.8261,-0.0345,0.1361
5020.0000,-0.6869,-0.0424,0.1391
5030.0000,-0.6006,-0.0153,0.0854
5040.0000,-0.5812,-0.0415,-0.0192
5050.0000,-0.4043,-0.0064,-0.0345
5060.0000,-0.3713,-0.0714,-0.0050
5070.0000,-0.1451,-0.0926,0.0583
5080.0000,-0.0584,-0.0973,0.0833
5090.0000,0.1098,-0.1435,0.2224
5100.0000,0.3358,-0.0513,0.2567
5110.0000,0.4775,-0.0840,0.2497
5120.0000,0.6386,-0.0673,0.2466
5130.0000,0.7597,-0.1429,0.2071
5140.0000,0.9710,-0.0483,0.2605
5150.0000,1.0671,0.0146,0.2056
5160.0000,1.1506,-0.0218,0.2725
5170.0000,1.1611,-0.0877,0.2477
5180.0000,1.1629,-0.1108,0.2344
5190.0000,1.0444,-0.0686,0.2441
5200.0000,0.9988,-0.0630,0.2157
5210.0000,0.9911,-0.0211,0.0887
5220.0000,1.0199,-0.0177,0.1743
5230.0000,1.0863,0.0457,0.1287
5240.0000,1.0875,0.0273,0.1039
5250.0000,1.0720,0.0777,0.0259
5260.0000,0.8547,0.1116,-0.0338
5270.0000,0.7004,0.0457,0.0589
5280.0000,0.5713,0.0711,0.1339
5290.0000,0.5858,0.0717,0.1361
5300.0000,0.7887,0.1030,0.1712
5310.0000,0.9854,0.1232,0.2205
5320.0000,1.0844,0.1115,0.2103
5330.0000,1.2275,0.2054,0.1482
5340.0000,1.2684,0.1581,0.1673
5350.0000,1.4496,0.1752,0.1673
5360.0000,1.6388,0.0649,0.2470
5370.0000,1.8598,-0.0253,0.2450
5380.0000,1.9873,0.0041,0.2568
5390.0000,2.0676,0.0794,0.2080
5400.0000,2.0721,0.0242,0.1341
5410.0000,2.1554,0.0215,0.2272
5420.0000,2.2041,-0.1287,0.2202
5430.0000,2.4385,-0.2005,0.1616
5440.0000,2.5441,-0.2239,0.1115
5450.0000,2.6250,-0.2511,0.0388
5460.0000,2.7935,-0.2377,-0.0582
5470.0000,2.8441,-0.2163,-0.0360
5480.0000,2.9438,-0.2225,0.0707
5490.0000,3.0978,-0.1502,0.1006
5500.0000,3.1805,-0.0692,0.0279
5510.0000,3.1597,-0.0648,-0.0179
5520.0000,3.1137,-0.0448,-0.1410
5530.0000,3.1100,-0.0125,-0.2559
5540.0000,3.1342,0.0379,-0.2053
5550.0000,3.0938,0.0939,-0.2326
5560.0000,3.0781,0.1181,-0.2218
5570.0000,3.1256,0.1446,-0.1942
5580.0000,3.0098,0.1592,-0.0963
5590.0000,2.8432,0.0797,0.0203
5600.0000,2.6834,0.0686,0.1137
5610.0000,2.6302,0.0805,0.1095
5620.0000,2.5940,0.0637,0.0912
5630.0000,2.5124,0.0976,0.0802
5640.0000,2.2782,-0.0162,0.1883
5650.0000,2.0925,-0.0989,0.1802
5660.0000,1.8878,-0.0342,0.1698
5670.0000,1.6582,0.1134,0.1672
5680.0000,1.4616,0.2013,0.0806
5690.0000,1.2827,0.2043,0.1409
5700.0000,1.0710,0.1907,0.0666
5710.0000,0.8827,0.2063,0.0940
5720.0000,0.6549,0.1563,0.0208
5730.0000,0.5909,0.0656,-0.0065
5740.0000,0.5560,-0.0484,0.0114
5750.0000,0.5509,0.0540,-0.1496
5760.0000,0.6005,0.0514,-0.2476
5770.0000,0.7011,-0.0264,-0.2570
5780.0000,0.8616,-0.0214,-0.2548
5790.0000,0.9199,0.0020,-0.2586
5800.0000,1.0013,0.0153,-0.2568
5810.0000,1.0256,0.0307,-0.1957
5820.0000,1.1421,-0.0407,-0.0972
5830.0000,1.3192,-0.0377,-0.0828
5840.0000,1.3633,-0.0789,-0.1974
5850.0000,1.4271,0.0239,-0.1970
5860.0000,1.4203,0.0402,-0.2402
5870.0000,1.4087,-0.0384,-0.1490
5880.0000,1.6319,-0.0753,-0.0583
5890.0000,1.7737,-0.0553,-0.0328
5900.0000,1.8861,-0.0743,0.0738
5910.0000,2.0251,-0.0923,0.1405
5920.0000,2.1229,-0.0370,0.2443
5930.0000,2.2731,0.0780,0.2472
5940.0000,2.3537,0.0595,0.2417
5950.0000,2.3939,0.0568,0.1411
5960.0000,2.2492,0.0518,-0.0544
5970.0000,2.1865,-0.0319,-0.0755
5980.0000,2.0845,-0.0765,-0.0845
5990.0000,1.9557,-0.1610,-0.0490
6000.0000,1.8689,-0.1696,-0.1276
6010.0000,1.7252,-0.0285,-0.2548
6020.0000,1.6214,-0.0334,-0.1992
6030.0000,1.5693,-0.0323,-0.2168
6040.0000,1.4012,-0.0182,-0.2127
6050.0000,1.2248,0.0150,-0.0925
6060.0000,1.0368,0.0587,-0.0547
6070.0000,0.8289,0.1176,-0.0790
6080.0000,0.5537,0.0502,-0.1099
6090.0000,0.3082,-0.1209,-0.1666
6100.0000,0.1153,-0.1339,-0.2187
6110.0000,-0.0606,-0.1213,-0.2168
6120.0000,-0.3052,-0.0870,-0.2428
6130.0000,-0.4351,-0.0712,-0.2328
6140.0000,-0.3855,-0.0907,-0.2350
6150.0000,-0.3312,-0.0208,-0.2529
6160.0000,-0.3264,-0.0856,-0.1442
6170.0000,-0.2843,-0.0183,-0.0795
6180.0000,-0.2703,-0.0088,-0.1284
