time,x,y,z
6320.0000,-3.5857,1.8928,0.4276
6330.0000,-3.6458,1.9357,0.4870
6340.0000,-3.7241,1.9028,0.4896
6350.0000,-3.6442,1.9165,0.5470
6360.0000,-3.5171,1.9346,0.5445
6370.0000,-3.5228,1.9962,0.5493
6380.0000,-3.5063,2.0662,0.5526
6390.0000,-3.5135,2.0582,0.5576
6400.0000,-3.5661,2.0760,0.5527
6410.0000,-3.5486,2.0320,0.5938
6420.0000,-3.5839,1.9696,0.6040
6430.0000,-3.6108,1.9839,0.5608
6440.0000,-3.6403,1.9577,0.5125
6450.0000,-3.5916,1.8701,0.5041
6460.0000,-3.6768,1.8273,0.4820
6470.0000,-3.6545,1.7730,0.4885
6480.0000,-3.6620,1.7966,0.4930
6490.0000,-3.7110,1.7909,0.5550
6500.0000,-3.7191,1.7917,0.5785
6510.0000,-3.7694,1.7748,0.5638
6520.0000,-3.7098,1.8174,0.6007
6530.0000,-3.7366,1.9137,0.6226
6540.0000,-3.7263,1.9636,0.5747
6550.0000,-3.6872,1.9771,0.6041
6560.0000,-3.6383,1.9752,0.5644
6570.0000,-3.6354,1.9325,0.5183
6580.0000,-3.5730,1.9835,0.5347
6590.0000,-3.5932,1.9659,0.4744
6600.0000,-3.5945,1.9961,0.4571
6610.0000,-3.5383,2.0163,0.4072
6620.0000,-3.6692,1.9366,0.3465
6630.0000,-3.7023,1.8689,0.3109
6640.0000,-3.7539,1.8816,0.2288
6650.0000,-3.7554,1.9804,0.2436
6660.0000,-3.7217,2.0310,0.2282
6670.0000,-3.7687,2.0468,0.2529
6680.0000,-3.7017,2.0071,0.2584
6690.0000,-3.6737,1.9384,0.2055
6700.0000,-3.6865,1.9242,0.2636
6710.0000,-3.7438,1.9698,0.2469
6720.0000,-3.7845,2.0269,0.2803
6730.0000,-3.7703,2.0231,0.2573
6740.0000,-3.7127,2.0122,0.2295
6750.0000,-3.7644,2.0548,0.2523
6760.0000,-3.7916,2.1822,0.2720
6770.0000,-3.7627,2.1532,0.3570
6780.0000,-3.7008,2.1677,0.3880
6790.0000,-3.7194,2.1224,0.4236
6800.0000,-3.7360,2.1531,0.3840
6810.0000,-3.7253,2.1447,0.4399
6820.0000,-3.7103,2.1359,0.4606
6830.0000,-3.8652,2.1754,0.4424
6840.0000,-3.8615,2.1879,0.4848
6850.0000,-3.8109,2.2640,0.4926
6860.0000,-3.8082,2.2354,0.4609
6870.0000,-3.7541,2.3073,0.5329
6880.0000,-3.7409,2.3268,0.5419
6890.0000,-3.6407,2.3383,0.4819
6900.0000,-3.6232,2.3781,0.5237
6910.0000,-3.5979,2.3237,0.4878
6920.0000,-3.5739,2.3428,0.4379
6930.0000,-3.5139,2.2498,0.4880
6940.0000,-3.4275,2.1684,0.4867
6950.0000,-3.4693,1.9933,0.5025
6960.0000,-3.5157,1.9402,0.5461
6970.0000,-3.5953,1.8790,0.6060
6980.0000,-3.6781,1.8361,0.6752
6990.0000,-3.6731,1.7458,0.8268
7000.0000,-3.7407,1.7738,0.8734
7010.0000,-3.7825,1.7657,0.9198
7020.0000,-3.8379,1.7371,0.8810
7030.0000,-3.8916,1.6807,0.9380
7040.0000,-3.8924,1.6529,0.9609
7050.0000,-3.7430,1.6209,1.0672
7060.0000,-3.6641,1.5458,0.9738
7070.0000,-3.5107,1.6190,0.9447
7080.0000,-3.4197,1.6185,0.8732
7090.0000,-3.3391,1.6746,0.8248
7100.0000,-3.2598,1.7641,0.7616
7110.0000,-3.2369,1.8386,0.8586
7120.0000,-3.2409,1.8459,0.8979
7130.0000,-3.2296,1.9022,0.8899
7140.0000,-3.1564,1.9901,0.9214
7150.0000,-3.1748,2.0297,0.8622
7160.0000,-3.1347,2.1747,0.8555
7170.0000,-3.0505,2.1713,0.8067
7180.0000,-3.0250,2.2994,0.7858
7190.0000,-3.0104,2.3402,0.7905
7200.0000,-3.0053,2.4220,0.8141
7210.0000,-3.0622,2.4477,0.8858
7220.0000,-3.0709,2.4358,0.8121
7230.0000,-3.0531,2.3231,0.7398
7240.0000,-3.0408,2.1493,0.7035
7250.0000,-3.0986,2.0524,0.6341
7260.0000,-3.1746,1.9974,0.5265
7270.0000,-3.2566,1.9149,0.4846
7280.0000,-3.3537,1.9298,0.4183
7290.0000,-3.4039,1.9212,0.2980
7300.0000,-3.5470,1.9538,0.2434
7310.0000,-3.6853,1.9452,0.2233
7320.0000,-3.8398,1.9953,0.1614
7330.0000,-4.0199,1.9881,0.0526
7340.0000,-4.0726,2.0481,0.0771
7350.0000,-4.1263,2.0680,0.0031
7360.0000,-4.1576,2.1141,-0.0627
7370.0000,-4.2066,2.0944,-0.1160
7380.0000,-4.2741,2.1718,-0.0989
7390.0000,-4.2485,2.1661,-0.0927
7400.0000,-4.2739,2.2253,-0.0923
7410.0000,-4.4662,2.4117,-0.1696
7420.0000,-4.6128,2.4570,-0.2309
7430.0000,-4.6699,2.4142,-0.2803
7440.0000,-4.6520,2.4439,-0.3766
7450.0000,-4.6776,2.3816,-0.4217
7460.0000,-4.6576,2.3892,-0.4608
7470.0000,-4.6418,2.3956,-0.4072
7480.0000,-4.5528,2.3193,-0.3740
7490.0000,-4.4137,2.2945,-0.3053
7500.0000,-4.2825,2.1451,-0.3008
7510.0000,-4.1132,2.0406,-0.2424
7520.0000,-4.1127,1.8954,-0.1723
7530.0000,-3.9960,1.8733,-0.1641
7540.0000,-3.9633,1.8454,-0.0902
7550.0000,-3.9567,1.8344,-0.0028
7560.0000,-3.8990,1.8853,0.0634
7570.0000,-3.9221,1.8842,0.0483
7580.0000,-3.8614,1.9279,0.0769
7590.0000,-3.7872,2.0257,0.0933
7600.0000,-3.8442,2.0792,0.1381
7610.0000,-3.7836,2.1567,0.1967
7620.0000,-3.7848,2.3069,0.3286
7630.0000,-3.8439,2.3687,0.4066
7640.0000,-3.8631,2.4365,0.5341
7650.0000,-3.8661,2.4852,0.5524
7660.0000,-3.9254,2.5792,0.5681
7670.0000,-3.9464,2.6702,0.6333
7680.0000,-3.9971,2.8096,0.6463
7690.0000,-4.0172,2.8708,0.6822
7700.0000,-4.0704,2.8797,0.7401
7710.0000,-4.1507,2.8925,0.7740
7720.0000,-4.0997,2.9469,0.7784
7730.0000,-4.1407,3.0156,0.7505
7740.0000,-4.1862,2.9710,0.7145
7750.0000,-4.1953,2.9991,0.6722
7760.0000,-4.1796,3.0581,0.6140
7770.0000,-4.2094,3.0879,0.6454
7780.0000,-4.1753,3.1194,0.6289
7790.0000,-4.1210,3.1847,0.5981
7800.0000,-4.1075,3.1933,0.6350
7810.0000,-4.1434,3.1324,0.5840
7820.0000,-4.0861,3.1523,0.4889
7830.0000,-4.1121,3.1298,0.4863
7840.0000,-4.1149,3.1141,0.4428
7850.0000,-4.0858,3.1375,0.4558
7860.0000,-4.0823,3.1664,0.4501
7870.0000,-4.0626,3.1636,0.3893
7880.0000,-4.0259,3.0671,0.3259
7890.0000,-3.9989,2.9280,0.2148
7900.0000,-3.9886,2.8847,0.2044
7910.0000,-3.9271,2.9108,0.1600
7920.0000,-3.8759,2.9423,0.1021
7930.0000,-3.8566,2.9741,0.0591
7940.0000,-3.8947,3.0026,0.1254
7950.0000,-3.9104,2.9904,0.0817
7960.0000,-3.9296,3.0588,0.1994
7970.0000,-3.9002,3.1082,0.1608
7980.0000,-3.9164,3.0813,0.2265
7990.0000,-3.9774,3.1125,0.2446
8000.0000,-3.9507,3.0481,0.2767
8010.0000,-3.9395,2.9282,0.2574
8020.0000,-3.9640,2.9613,0.2388
8030.0000,-3.9928,2.9166,0.2265
8040.0000,-4.0240,2.8395,0.2433
8050.0000,-4.0030,2.7977,0.2190
8060.0000,-3.9964,2.7280,0.2467
8070.0000,-4.0514,2.6892,0.2387
8080.0000,-4.0667,2.6692,0.1906
8090.0000,-3.9170,2.6360,0.1813
8100.0000,-3.8787,2.6008,0.2077
8110.0000,-3.8003,2.4625,0.2505
8120.0000,-3.6772,2.4061,0.2775
8130.0000,-3.6081,2.3969,0.3246
8140.0000,-3.6179,2.2490,0.4212
8150.0000,-3.4271,2.2161,0.5200
8160.0000,-3.3267,2.1270,0.6540
8170.0000,-3.2393,2.2109,0.7402
8180.0000,-3.2414,2.1952,0.8994
8190.0000,-3.3242,2.2575,0.9490
8200.0000,-3.3596,2.3410,1.0425
8210.0000,-3.3951,2.3735,1.1635
8220.0000,-3.3739,2.4233,1.2378
8230.0000,-3.4048,2.4199,1.2643
8240.0000,-3.4788,2.5135,1.3083
8250.0000,-3.5064,2.5457,1.3454
8260.0000,-3.5194,2.6123,1.3832
8270.0000,-3.3890,2.6867,1.3380
8280.0000,-3.3540,2.5185,1.2628
8290.0000,-3.2565,2.4231,1.1757
8300.0000,-3.1904,2.4143,1.1774
8310.0000,-3.1515,2.4223,1.1739
8320.0000,-3.1154,2.4481,1.0824
8330.0000,-3.1572,2.5347,0.9813
8340.0000,-3.1561,2.5068,0.9588
8350.0000,-3.1928,2.5198,0.9014
8360.0000,-3.1803,2.5397,0.8899
8370.0000,-3.1745,2.5199,0.8868
8380.0000,-3.1957,2.5404,0.8686
8390.0000,-3.1801,2.5674,0.8635
8400.0000,-3.1631,2.5784,0.8401
8410.0000,-3.1322,2.5425,0.8329
8420.0000,-3.0689,2.6187,0.8229
8430.0000,-3.0480,2.5853,0.7864
8440.0000,-2.9801,2.5152,0.7326
8450.0000,-2.9700,2.5336,0.6685
8460.0000,-2.9820,2.4684,0.5326
8470.0000,-2.9821,2.4997,0.5224
8480.0000,-2.8453,2.4360,0.4736
8490.0000,-2.8035,2.4169,0.3774
8500.0000,-2.8309,2.4237,0.3006
8510.0000,-2.8495,2.4236,0.2628
8520.0000,-2.8953,2.4726,0.2991
8530.0000,-2.8982,2.5206,0.3148
8540.0000,-2.8440,2.5581,0.3099
8550.0000,-2.9656,2.5674,0.2727
8560.0000,-3.0131,2.5733,0.2842
8570.0000,-3.0756,2.6004,0.3286
8580.0000,-3.1398,2.6640,0.4051
8590.0000,-3.1875,2.7102,0.4642
8600.0000,-3.2071,2.7324,0.4476
8610.0000,-3.2062,2.8676,0.4515
8620.0000,-3.2987,2.8523,0.5138
8630.0000,-3.3344,2.8839,0.5707
8640.0000,-3.4444,2.8177,0.5949
8650.0000,-3.4679,2.8428,0.5875
8660.0000,-3.5249,2.9150,0.6187
8670.0000,-3.6550,2.8932,0.6097
8680.0000,-3.7323,2.8677,0.5876
8690.0000,-3.8001,2.9331,0.5874
8700.0000,-3.7379,2.9167,0.6084
8710.0000,-3.8552,2.8748,0.6104
8720.0000,-3.8632,2.9547,0.6460
8730.0000,-3.9105,2.9216,0.6708
8740.0000,-4.0279,2.9480,0.6348
8750.0000,-4.0741,2.9536,0.6646
8760.0000,-4.2301,2.9538,0.6972
8770.0000,-4.2963,2.9120,0.7847
8780.0000,-4.3257,2.8912,0.7528
8790.0000,-4.3701,2.7971,0.7886
8800.0000,-4.3524,2.8238,0.8277
8810.0000,-4.3747,2.7967,0.8204
8820.0000,-4.3927,2.7590,0.8473
8830.0000,-4.3729,2.7760,0.8888
8840.0000,-4.3594,2.7674,0.8979
8850.0000,-4.3720,2.7630,0.8905
8860.0000,-4.3597,2.7920,0.8944
8870.0000,-4.3650,2.7288,0.8461
8880.0000,-4.3129,2.6867,0.8567
8890.0000,-4.2633,2.6790,0.9112
8900.0000,-4.1952,2.7007,0.9571
8910.0000,-4.3436,2.6857,1.1920
8920.0000,-4.3113,2.7095,1.2914
8930.0000,-4.2367,2.7055,1.3261
8940.0000,-4.1578,2.6799,1.3370
8950.0000,-4.0813,2.6273,1.2966
8960.0000,-3.9939,2.6559,1.2826
8970.0000,-4.0247,2.5893,1.2775
8980.0000,-4.0144,2.5673,1.2165
8990.0000,-4.0643,2.5435,1.1392
9000.0000,-4.0474,2.6349,1.1343
