time,x,y,z
6360.0000,3.1772,-0.1695,0.0035
6370.0000,3.2222,-0.1601,-0.1044
6380.0000,3.1893,-0.1685,-0.1369
6390.0000,3.1616,-0.1584,-0.1256
6400.0000,3.1956,-0.1070,-0.0984
6410.0000,3.2008,-0.1481,-0.0614
6420.0000,3.2039,-0.1625,-0.0682
6430.0000,3.2387,-0.1782,-0.0408
6440.0000,3.2548,-0.1762,0.0110
6450.0000,3.2738,-0.2313,0.0208
6460.0000,3.2719,-0.2535,0.0138
6470.0000,3.2594,-0.2353,0.0654
6480.0000,3.3309,-0.2453,0.0730
6490.0000,3.3134,-0.2075,0.0812
6500.0000,3.2760,-0.2181,0.0460
6510.0000,3.2886,-0.1636,0.0242
6520.0000,3.3124,-0.1707,-0.0201
6530.0000,3.3374,-0.1591,-0.0424
6540.0000,3.3522,-0.1746,-0.1235
6550.0000,3.3131,-0.1259,-0.0680
6560.0000,3.3156,-0.0965,-0.1147
6570.0000,3.3281,-0.1553,-0.1581
6580.0000,3.3291,-0.0975,-0.1427
6590.0000,3.3806,-0.0874,-0.1260
6600.0000,3.3756,-0.0598,-0.1394
6610.0000,3.3298,-0.0476,-0.1006
6620.0000,3.3024,-0.0448,-0.1256
6630.0000,3.3006,-0.0533,-0.1496
6640.0000,3.2859,-0.0756,-0.1423
6650.0000,3.2906,-0.1816,-0.1558
6660.0000,3.2991,-0.1385,-0.1065
6670.0000,3.2675,-0.1663,-0.0199
6680.0000,3.2409,-0.0961,0.0487
6690.0000,3.2258,-0.0186,0.0127
6700.0000,3.2113,0.0095,0.0519
6710.0000,3.1788,0.0100,0.0565
6720.0000,3.1013,0.0175,0.0513
6730.0000,2.9933,-0.0102,-0.0208
6740.0000,2.8683,0.0251,-0.0307
6750.0000,2.6878,0.0487,-0.0126
6760.0000,2.6059,-0.0146,-0.0558
6770.0000,2.4527,-0.0188,-0.0436
6780.0000,2.3366,0.0006,-0.0351
6790.0000,2.3204,0.0084,0.0032
6800.0000,2.3472,-0.0245,0.0175
6810.0000,2.3332,-0.0431,0.0129
6820.0000,2.3256,-0.0607,-0.0098
6830.0000,2.2705,-0.1031,-0.0180
6840.0000,2.1283,-0.1396,-0.0663
6850.0000,1.9561,-0.1863,-0.1367
6860.0000,1.8148,-0.2135,-0.1320
6870.0000,1.6496,-0.2199,-0.0934
6880.0000,1.4589,-0.2195,-0.0980
6890.0000,1.2783,-0.2261,-0.1134
6900.0000,1.0328,-0.1910,-0.0855
6910.0000,0.8768,-0.2399,-0.0892
6920.0000,0.7133,-0.2245,-0.0490
6930.0000,0.6460,-0.2496,-0.0569
6940.0000,0.5227,-0.2558,-0.0016
6950.0000,0.3729,-0.2459,-0.0064
6960.0000,0.2501,-0.1982,0.0895
6970.0000,0.1550,-0.2105,0.0483
6980.0000,0.0464,-0.2433,0.0574
6990.0000,0.0301,-0.2523,0.0371
7000.0000,0.0012,-0.2425,0.0809
7010.0000,-0.0111,-0.1605,0.0884
7020.0000,-0.0317,-0.1709,0.0850
7030.0000,-0.0495,-0.1701,0.0971
7040.0000,-0.0124,-0.1420,0.1163
7050.0000,0.0622,-0.1788,0.0743
7060.0000,0.0898,-0.1541,0.0722
7070.0000,0.0540,-0.1706,0.1053
7080.0000,0.1296,-0.1708,0.0375
7090.0000,0.1028,-0.1543,0.0878
7100.0000,0.0914,-0.1887,0.0816
7110.0000,0.0740,-0.1494,0.0878
7120.0000,0.0865,-0.1691,0.1450
7130.0000,0.1153,-0.1611,0.1959
7140.0000,0.1159,-0.1016,0.2063
7150.0000,0.1627,-0.0761,0.2002
7160.0000,0.2283,-0.0879,0.1938
7170.0000,0.3531,-0.0820,0.1791
7180.0000,0.4450,-0.0929,0.2096
7190.0000,0.5858,-0.0872,0.2276
7200.0000,0.7304,-0.0210,0.1983
7210.0000,0.8354,-0.0016,0.2034
7220.0000,0.7583,-0.0561,0.2168
7230.0000,0.8111,-0.0687,0.2408
7240.0000,0.8321,-0.0760,0.2413
7250.0000,0.8188,-0.1381,0.2139
7260.0000,0.7983,-0.1310,0.1922
7270.0000,0.7799,-0.1468,0.1939
7280.0000,0.7312,-0.1746,0.1364
7290.0000,0.7595,-0.1625,0.1396
7300.0000,0.7402,-0.1526,0.2003
7310.0000,0.7074,-0.2075,0.1020
7320.0000,0.6919,-0.2103,0.1127
7330.0000,0.7266,-0.1898,0.1498
7340.0000,0.7022,-0.1403,0.1713
7350.0000,0.6820,-0.2131,0.1329
7360.0000,0.6994,-0.2092,0.1358
7370.0000,0.6935,-0.1492,0.1756
7380.0000,0.6893,-0.1427,0.1749
7390.0000,0.6149,-0.1462,0.1860
7400.0000,0.6447,-0.1449,0.1513
7410.0000,0.6913,-0.0664,0.1889
7420.0000,0.6544,-0.1296,0.2063
7430.0000,0.6306,-0.0813,0.1549
7440.0000,0.6313,-0.0817,0.0881
7450.0000,0.6312,-0.0961,0.0997
7460.0000,0.6565,-0.0810,0.1211
7470.0000,0.6975,-0.0729,0.1286
7480.0000,0.7202,-0.0393,0.1519
7490.0000,0.6395,-0.0347,0.2270
7500.0000,0.5740,-0.0772,0.2124
7510.0000,0.4562,-0.0681,0.2441
7520.0000,0.3808,-0.0162,0.2316
7530.0000,0.3338,-0.0594,0.2435
7540.0000,0.3361,0.0186,0.1837
7550.0000,0.3316,0.0362,0.2285
7560.0000,0.3102,0.0592,0.1680
7570.0000,0.2985,0.0870,0.1522
7580.0000,0.3336,0.0701,0.1524
7590.0000,0.3766,0.0349,0.1202
7600.0000,0.3770,0.0251,0.1097
7610.0000,0.3882,0.0375,0.1356
7620.0000,0.3792,0.0787,0.1399
7630.0000,0.3289,0.0636,0.2052
7640.0000,0.2015,0.0552,0.2522
7650.0000,0.1042,0.0932,0.1993
7660.0000,-0.0252,0.0473,0.2294
7670.0000,-0.0939,0.0485,0.2040
7680.0000,-0.2199,0.0737,0.1749
7690.0000,-0.3255,0.0739,0.1398
7700.0000,-0.3711,0.0413,0.0514
7710.0000,-0.4344,0.0663,0.1009
7720.0000,-0.4088,0.0596,0.1021
7730.0000,-0.4194,0.0417,0.1092
7740.0000,-0.4508,0.0306,0.0651
7750.0000,-0.5237,0.0239,0.0882
7760.0000,-0.6182,0.0060,0.1354
7770.0000,-0.6800,0.0448,0.0810
7780.0000,-0.8270,0.0981,0.0656
7790.0000,-0.8889,0.1141,0.1144
7800.0000,-0.8916,0.1363,0.1558
7810.0000,-0.9216,0.1631,0.1495
7820.0000,-1.0179,0.1414,0.1807
7830.0000,-0.9891,0.1089,0.1690
7840.0000,-0.9834,0.1080,0.1830
7850.0000,-1.0209,0.1121,0.2076
7860.0000,-1.0406,0.1359,0.2080
7870.0000,-1.0610,0.1473,0.1976
7880.0000,-0.9921,0.1611,0.1700
7890.0000,-1.0240,0.1400,0.2119
7900.0000,-0.9967,0.1155,0.2219
7910.0000,-1.0004,0.0575,0.2515
7920.0000,-0.9374,0.0988,0.2072
7930.0000,-0.9512,0.0622,0.2476
7940.0000,-0.8948,0.1121,0.1623
7950.0000,-0.8925,0.0994,0.1362
7960.0000,-0.9176,0.1021,0.1375
7970.0000,-0.9733,0.0922,0.1073
7980.0000,-0.9696,0.1124,0.1558
7990.0000,-0.9379,0.0453,0.1363
8000.0000,-0.9244,0.0143,0.1004
8010.0000,-0.9369,0.0648,0.0731
8020.0000,-0.9235,0.0425,0.0049
8030.0000,-0.8939,0.0214,-0.0249
8040.0000,-0.8851,0.0211,-0.0075
8050.0000,-0.8439,0.0583,0.0193
8060.0000,-0.8274,0.1606,-0.0114
8070.0000,-0.8419,0.1750,0.0497
8080.0000,-0.8346,0.1667,-0.0227
8090.0000,-0.8221,0.1468,-0.0305
8100.0000,-0.8137,0.0945,-0.0980
8110.0000,-0.8328,0.1345,-0.0702
8120.0000,-0.8370,0.0603,-0.1067
8130.0000,-0.8824,0.0399,-0.0960
8140.0000,-0.8982,0.0082,-0.1074
8150.0000,-0.8840,0.0448,-0.1630
8160.0000,-0.8764,0.0554,-0.1397
8170.0000,-0.8450,0.0747,-0.0771
8180.0000,-0.7933,0.1051,-0.0614
8190.0000,-0.7557,0.0876,-0.0117
8200.0000,-0.7938,0.0988,0.0493
8210.0000,-0.7545,0.0571,0.0482
8220.0000,-0.6673,0.1282,0.0166
8230.0000,-0.6341,0.1397,0.0086
8240.0000,-0.5750,0.1838,-0.0663
8250.0000,-0.5486,0.2421,-0.0321
8260.0000,-0.5324,0.2309,-0.0702
8270.0000,-0.5543,0.2219,-0.0876
8280.0000,-0.6267,0.2297,-0.0702
8290.0000,-0.6128,0.2013,-0.0621
8300.0000,-0.5588,0.2066,-0.0402
8310.0000,-0.5252,0.1675,-0.0586
8320.0000,-0.4683,0.1447,-0.1122
8330.0000,-0.4666,0.1265,-0.1175
8340.0000,-0.4601,0.1092,-0.1426
8350.0000,-0.4706,0.0637,-0.1276
8360.0000,-0.5353,0.0560,-0.1086
8370.0000,-0.5198,0.0976,-0.0613
8380.0000,-0.5314,0.0501,-0.0369
8390.0000,-0.5294,0.0809,-0.0491
8400.0000,-0.5134,0.0203,0.0037
8410.0000,-0.4859,0.0358,0.0288
8420.0000,-0.5336,0.0250,0.0769
8430.0000,-0.5407,0.0137,0.0899
8440.0000,-0.5517,0.0237,0.0717
8450.0000,-0.5810,0.0852,0.1381
8460.0000,-0.5794,0.0753,0.0780
8470.0000,-0.5406,0.0869,0.0647
8480.0000,-0.5588,0.0379,0.0737
8490.0000,-0.5912,0.0474,0.0556
8500.0000,-0.5303,0.0350,0.0502
8510.0000,-0.5130,-0.0104,0.0026
8520.0000,-0.5441,-0.0154,-0.0250
8530.0000,-0.5404,-0.0186,-0.0197
8540.0000,-0.5591,-0.0353,0.0051
8550.0000,-0.5332,-0.0344,0.0190
8560.0000,-0.5532,-0.0269,-0.0016
8570.0000,-0.5465,-0.0139,-0.0696
8580.0000,-0.5735,0.0691,-0.1064
8590.0000,-0.5659,0.0954,-0.0459
8600.0000,-0.5373,0.0387,-0.0591
8610.0000,-0.5659,0.0035,-0.0509
8620.0000,-0.5502,0.0230,-0.0207
8630.0000,-0.5251,-0.0051,0.0014
8640.0000,-0.5078,-0.0402,0.0297
8650.0000,-0.4498,-0.0120,-0.0149
8660.0000,-0.4661,0.0186,-0.0048
8670.0000,-0.4687,-0.0335,-0.0171
8680.0000,-0.4543,-0.0430,0.0012
8690.0000,-0.3996,-0.0149,0.0246
8700.0000,-0.3238,-0.0291,-0.0545
8710.0000,-0.2766,-0.0027,-0.0167
8720.0000,-0.2084,-0.0001,-0.0128
8730.0000,-0.1305,0.0049,-0.0152
8740.0000,-0.0343,0.0725,-0.0029
8750.0000,0.0623,0.0075,-0.0370
8760.0000,0.1984,0.0717,-0.0728
8770.0000,0.3089,0.0982,-0.0511
8780.0000,0.4558,0.1223,-0.0797
8790.0000,0.5676,0.1136,-0.0985
8800.0000,0.6784,0.0986,0.0159
8810.0000,0.7699,0.0523,0.0013
8820.0000,1.0265,0.1137,0.0601
8830.0000,1.2336,0.0973,0.0526
8840.0000,1.4021,0.0744,0.0144
8850.0000,1.6465,0.0598,0.0514
8860.0000,1.8792,0.0647,0.0481
8870.0000,2.0955,0.0093,0.1085
8880.0000,2.3525,-0.0142,0.1034
8890.0000,2.6004,0.0441,0.0585
8900.0000,2.7048,0.1001,0.0555
8910.0000,2.6634,0.0612,0.0606
8920.0000,2.6831,0.0487,0.1147
8930.0000,2.6874,0.0900,0.1711
8940.0000,2.6986,0.1286,0.2193
8950.0000,2.7456,0.1432,0.1824
8960.0000,2.7236,0.1336,0.2115
8970.0000,2.5828,0.1063,0.2191
8980.0000,2.4770,0.0274,0.2493
8990.0000,2.2672,-0.0283,0.2516
9000.0000,2.0328,-0.0339,0.2530
