time,x,y,z
880.0000,-0.3227,-0.0230,-0.2539
890.0000,-0.2945,-0.0244,-0.2488
900.0000,-0.3390,-0.0336,-0.2577
910.0000,-0.7161,-0.0750,-0.2397
920.0000,-1.1260,-0.1281,-0.1955
930.0000,-1.4203,-0.1108,-0.2321
940.0000,-1.6308,-0.1187,-0.1789
950.0000,-1.5041,-0.0882,-0.2371
960.0000,-1.2802,-0.0595,-0.2547
970.0000,-1.1244,-0.0309,-0.2012
980.0000,-1.1145,-0.0823,-0.1060
990.0000,-1.0510,-0.0196,-0.0949
1000.0000,-1.0399,-0.0079,-0.1081
1010.0000,-1.0574,-0.0699,-0.1051
1020.0000,-1.0061,-0.0103,-0.2158
1030.0000,-0.8197,0.0036,-0.2502
1040.0000,-0.5300,0.0501,-0.2487
1050.0000,-0.3468,0.0500,-0.2500
1060.0000,-0.2482,0.0394,-0.2290
1070.0000,-0.2102,0.0829,-0.2348
1080.0000,-0.2233,0.0694,-0.2293
1090.0000,-0.2605,0.0138,-0.2619
1100.0000,-0.3529,-0.0165,-0.2538
1110.0000,-0.5045,-0.0482,-0.2556
1120.0000,-0.6775,-0.0419,-0.2359
1130.0000,-0.8589,-0.0249,-0.2020
1140.0000,-1.1191,-0.0010,-0.2487
1150.0000,-1.2847,-0.0986,-0.2411
1160.0000,-1.3228,-0.0974,-0.2434
1170.0000,-1.3305,-0.1194,-0.2407
1180.0000,-1.2260,-0.0805,-0.2475
1190.0000,-0.9008,-0.0994,-0.2379
1200.0000,-0.6699,-0.0830,-0.2372
1210.0000,-0.4225,-0.0024,-0.2566
1220.0000,-0.3297,0.0126,-0.2199
1230.0000,-0.3181,0.0447,-0.1915
1240.0000,-0.4150,0.0929,-0.2359
1250.0000,-0.4077,0.0919,-0.2107
1260.0000,-0.3427,0.0870,-0.2378
1270.0000,-0.4736,0.0946,-0.1685
1280.0000,-0.5937,0.0999,-0.1485
1290.0000,-0.5577,0.0300,-0.2283
1300.0000,-0.4613,-0.0222,-0.2588
1310.0000,-0.3622,-0.0849,-0.2501
1320.0000,-0.3900,-0.1367,-0.2225
1330.0000,-0.3348,-0.0901,-0.2452
1340.0000,-0.4943,-0.1060,-0.2301
1350.0000,-0.8394,-0.0998,-0.2213
1360.0000,-1.1835,-0.1508,-0.1643
1370.0000,-1.4063,-0.2034,-0.0815
1380.0000,-1.5491,-0.1915,-0.1785
1390.0000,-1.5461,-0.0936,-0.2415
1400.0000,-1.5256,-0.1120,-0.2367
1410.0000,-1.5279,-0.0951,-0.2366
1420.0000,-1.7543,-0.0038,0.0030
1430.0000,-1.7535,-0.0523,-0.0747
1440.0000,-1.6908,-0.0929,-0.1489
1450.0000,-1.6013,-0.0985,-0.2083
1460.0000,-1.5128,-0.0877,-0.2378
1470.0000,-1.2257,-0.1233,-0.2187
1480.0000,-1.0183,-0.0996,-0.2378
1490.0000,-0.7683,-0.0358,-0.2545
1500.0000,-0.5045,-0.0133,-0.2504
1510.0000,-0.2713,-0.0372,-0.2485
1520.0000,-0.0235,0.0135,-0.2562
1530.0000,0.0148,0.0437,-0.2424
1540.0000,-0.1181,0.0392,-0.1743
1550.0000,-0.1686,0.0213,-0.2511
1560.0000,-0.2318,0.0566,-0.2401
1570.0000,-0.4583,0.0940,-0.2378
1580.0000,-0.6415,0.0493,-0.2454
1590.0000,-0.8651,-0.0274,-0.2373
1600.0000,-1.1129,-0.1009,-0.1874
1610.0000,-1.4210,-0.0150,-0.0492
1620.0000,-1.6940,-0.0254,-0.1446
1630.0000,-1.5909,-0.0814,-0.2181
1640.0000,-1.5062,-0.0924,-0.2400
1650.0000,-1.2954,-0.1249,-0.2183
1660.0000,-0.9896,-0.1378,-0.2017
1670.0000,-0.7581,-0.1432,-0.2040
1680.0000,-0.5037,-0.1818,-0.1737
1690.0000,-0.1912,-0.1542,-0.2016
1700.0000,0.0112,-0.1752,-0.1542
1710.0000,0.2395,-0.2020,-0.1450
1720.0000,0.4786,-0.1398,-0.2098
1730.0000,0.6523,-0.1143,-0.2356
1740.0000,0.6492,-0.1187,-0.2292
1750.0000,0.6093,-0.1460,-0.2231
1760.0000,0.5228,-0.1328,-0.2215
1770.0000,0.2565,-0.1433,-0.2092
1780.0000,-0.0798,-0.1437,-0.1797
1790.0000,-0.3550,-0.1272,-0.1974
1800.0000,-0.6285,-0.0922,-0.1678
1810.0000,-0.9651,-0.0612,-0.1144
1820.0000,-1.1742,-0.1045,-0.2255
1830.0000,-1.1655,-0.1088,-0.1945
1840.0000,-1.0686,-0.1382,-0.2076
1850.0000,-1.0271,-0.1135,-0.2306
1860.0000,-1.0377,-0.1030,-0.1930
1870.0000,-1.0396,-0.0340,-0.1935
1880.0000,-1.1571,-0.0566,-0.2239
1890.0000,-1.0596,-0.0635,-0.2483
1900.0000,-0.9071,-0.0185,-0.2564
1910.0000,-0.6236,-0.0452,-0.2389
1920.0000,-0.3387,-0.0415,-0.2472
1930.0000,-0.1816,-0.1121,-0.2165
1940.0000,0.0536,-0.1494,-0.2046
1950.0000,0.3688,-0.0957,-0.2296
1960.0000,0.6221,-0.1245,-0.2012
1970.0000,0.8921,-0.1643,-0.1811
1980.0000,1.1603,-0.1336,-0.1883
1990.0000,1.3451,-0.1320,-0.2239
2000.0000,1.5421,-0.0918,-0.2369
2010.0000,1.7241,-0.0573,-0.0992
2020.0000,1.7384,-0.0420,-0.0444
2030.0000,1.6915,-0.0346,-0.1517
2040.0000,1.5156,-0.1253,-0.2107
2050.0000,1.2798,-0.1398,-0.2101
2060.0000,1.0578,-0.1340,-0.2108
2070.0000,0.8042,-0.2021,-0.1365
2080.0000,0.5592,-0.1920,-0.1756
2090.0000,0.3048,-0.1930,-0.1668
2100.0000,0.0157,-0.1538,-0.2038
2110.0000,-0.1487,-0.1362,-0.2204
2120.0000,-0.2533,-0.1468,-0.2081
2130.0000,-0.2868,-0.1523,-0.2152
2140.0000,-0.3412,-0.1280,-0.2219
2150.0000,-0.3684,-0.1433,-0.2180
2160.0000,-0.6953,-0.1422,-0.1984
2170.0000,-0.9484,-0.1660,-0.1924
2180.0000,-1.2417,-0.0781,-0.2031
2190.0000,-1.5341,-0.1143,-0.1231
2200.0000,-1.6553,-0.1385,-0.1317
2210.0000,-1.7463,-0.0549,-0.0464
2220.0000,-1.7470,-0.0400,-0.0574
2230.0000,-1.6918,-0.1286,-0.1168
2240.0000,-1.6312,-0.1766,-0.1362
2250.0000,-1.5645,-0.1511,-0.2019
2260.0000,-1.5289,-0.1612,-0.1901
2270.0000,-1.5808,-0.1600,-0.1857
2280.0000,-1.7502,-0.0190,-0.0518
2290.0000,-1.7347,-0.0753,-0.1013
2300.0000,-1.7535,-0.0350,-0.0339
2310.0000,-1.6904,-0.0889,-0.1533
2320.0000,-1.6353,-0.1477,-0.1494
2330.0000,-1.4459,-0.1959,-0.1626
2340.0000,-1.1881,-0.1962,-0.1591
2350.0000,-0.9703,-0.2243,-0.1174
2360.0000,-0.8448,-0.1785,-0.0557
2370.0000,-0.8277,-0.2100,-0.0776
2380.0000,-0.8180,-0.1861,-0.0849
2390.0000,-0.7541,-0.2042,-0.1523
2400.0000,-0.8629,-0.2225,-0.1154
2410.0000,-0.9051,-0.2085,-0.1306
2420.0000,-0.8709,-0.1736,-0.1893
2430.0000,-0.6388,-0.1819,-0.1752
2440.0000,-0.5492,-0.2038,-0.1570
2450.0000,-0.3426,-0.1801,-0.1780
2460.0000,-0.1351,-0.1616,-0.1956
2470.0000,0.0909,-0.1300,-0.2066
2480.0000,0.3396,-0.1731,-0.1697
2490.0000,0.5749,-0.1188,-0.1767
2500.0000,0.7758,-0.1825,-0.1257
2510.0000,1.0098,-0.1852,-0.1779
2520.0000,1.1402,-0.1671,-0.1948
2530.0000,1.0789,-0.1858,-0.1761
2540.0000,1.1176,-0.1667,-0.1927
2550.0000,1.1407,-0.0829,-0.1604
2560.0000,1.1703,0.0477,-0.1619
2570.0000,1.2170,0.0723,-0.1826
2580.0000,1.1714,0.0428,-0.2474
2590.0000,1.0640,-0.0090,-0.2546
2600.0000,0.8411,-0.0219,-0.2530
2610.0000,0.5558,-0.0123,-0.2501
2620.0000,0.2469,0.0485,-0.2391
2630.0000,0.0174,-0.0353,-0.2414
2640.0000,-0.0399,-0.1019,-0.2298
2650.0000,-0.0738,-0.1073,-0.2302
2660.0000,-0.1229,-0.1543,-0.2229
2670.0000,-0.1490,-0.1487,-0.2044
2680.0000,-0.1608,-0.1544,-0.2051
2690.0000,-0.1334,-0.1211,-0.2311
2700.0000,-0.0830,-0.1358,-0.2200
2710.0000,-0.0770,-0.1164,-0.2199
2720.0000,-0.1365,-0.1238,-0.1534
2730.0000,-0.0999,-0.1202,-0.1131
2740.0000,-0.0369,-0.1118,-0.0112
2750.0000,0.0826,-0.1743,-0.1805
2760.0000,0.0127,-0.0557,-0.1554
2770.0000,-0.0081,0.0398,-0.1726
2780.0000,-0.0220,0.0578,-0.2190
2790.0000,-0.0160,0.1310,-0.1874
2800.0000,-0.0057,0.1390,-0.1840
2810.0000,-0.0405,0.0972,-0.1915
2820.0000,0.0268,0.0878,-0.1929
2830.0000,-0.0707,-0.0284,-0.2530
2840.0000,-0.0393,-0.0741,-0.2445
2850.0000,-0.0536,-0.1183,-0.2344
2860.0000,-0.0469,-0.1203,-0.2243
2870.0000,-0.0388,-0.1028,-0.2330
2880.0000,-0.0768,-0.1015,-0.2385
2890.0000,-0.1306,-0.0365,-0.2523
2900.0000,0.1351,-0.0528,-0.2559
2910.0000,0.1478,-0.0023,-0.2543
2920.0000,0.1019,0.0070,-0.2425
2930.0000,0.0632,-0.0444,-0.1793
2940.0000,0.1187,-0.0300,-0.1174
2950.0000,0.1023,-0.0220,-0.0979
2960.0000,0.0532,-0.1548,-0.1180
2970.0000,0.0627,-0.1859,-0.1393
2980.0000,-0.0333,-0.1486,-0.2150
2990.0000,-0.0910,-0.0719,-0.2482
3000.0000,-0.1278,-0.0120,-0.2546
3010.0000,-0.1351,-0.0291,-0.2492
3020.0000,-0.0996,-0.0422,-0.2552
3030.0000,-0.0652,-0.0348,-0.2547
3040.0000,-0.4039,-0.0564,-0.2412
3050.0000,-0.6321,-0.0688,-0.2216
3060.0000,-0.5986,-0.0288,-0.2516
3070.0000,-0.5582,-0.0468,-0.1113
3080.0000,-0.5493,-0.1258,-0.0012
3090.0000,-0.5040,-0.1567,0.0142
3100.0000,-0.5326,-0.1927,-0.1252
3110.0000,-0.4557,-0.1926,-0.1697
3120.0000,-0.2681,-0.1075,-0.2246
3130.0000,-0.1071,-0.0997,-0.2334
3140.0000,0.0056,-0.0836,-0.2425
3150.0000,0.0779,-0.0803,-0.2475
3160.0000,0.1745,-0.0050,-0.2541
3170.0000,0.0858,-0.0792,-0.2404
3180.0000,-0.0719,-0.0960,-0.2442
3190.0000,-0.4489,-0.0625,-0.2269
3200.0000,-0.6592,-0.0629,-0.2437
3210.0000,-0.9191,-0.0209,-0.2249
3220.0000,-1.1759,-0.0113,-0.1875
3230.0000,-1.3538,0.0239,-0.2536
3240.0000,-1.3944,-0.0893,-0.2525
3250.0000,-1.3717,-0.1191,-0.2317
3260.0000,-1.2710,-0.1462,-0.2020
3270.0000,-1.3010,-0.1676,-0.1935
3280.0000,-1.1762,-0.1588,-0.1997
3290.0000,-1.1015,-0.1350,-0.2083
3300.0000,-1.1072,-0.1139,-0.2289
3310.0000,-0.9062,-0.1427,-0.2160
3320.0000,-0.6675,-0.0589,-0.2493
3330.0000,-0.4808,-0.0286,-0.2541
3340.0000,-0.2631,-0.0374,-0.2525
3350.0000,-0.0318,-0.0866,-0.2411
3360.0000,0.0513,-0.0935,-0.2434
3370.0000,0.0732,-0.0665,-0.2527
3380.0000,0.0935,-0.0603,-0.2519
3390.0000,0.2604,-0.0570,-0.2500
3400.0000,0.2852,-0.1307,-0.2013
3410.0000,0.3001,-0.0874,-0.2281
3420.0000,0.1859,-0.0774,-0.1863
3430.0000,0.1894,-0.1238,-0.1909
3440.0000,0.1684,-0.1813,-0.1598
3450.0000,0.1475,-0.1411,-0.0935
3460.0000,0.1886,-0.1238,-0.0386
3470.0000,0.2168,-0.1007,-0.0106
3480.0000,0.1586,-0.1176,-0.2101
3490.0000,0.0724,-0.0431,-0.2618
3500.0000,0.0059,-0.0941,-0.2395
3510.0000,-0.1006,-0.0825,-0.2405
3520.0000,-0.4422,-0.0788,-0.2398
3530.0000,-0.6750,-0.1169,-0.2059
3540.0000,-1.0000,-0.1304,-0.2058
3550.0000,-1.3147,-0.1696,-0.1691
3560.0000,-1.4829,-0.1199,-0.2289
3570.0000,-1.4784,-0.0999,-0.2385
3580.0000,-1.2449,-0.0813,-0.2420
3590.0000,-1.0437,-0.0633,-0.2294
3600.0000,-0.7820,-0.0790,-0.2431
3610.0000,-0.4825,-0.0675,-0.2369
3620.0000,-0.2134,0.0055,-0.2536
3630.0000,0.0667,-0.0346,-0.2481
3640.0000,0.3107,-0.0648,-0.2527
3650.0000,0.5860,-0.1018,-0.2002
3660.0000,0.5870,-0.1512,-0.1858
3670.0000,0.5684,-0.1830,-0.1728
3680.0000,0.6458,-0.1541,-0.2047
3690.0000,0.6626,-0.1448,-0.2065
3700.0000,0.6988,-0.1379,-0.2126
3710.0000,0.6928,-0.0286,-0.2004
3720.0000,0.7344,-0.0706,-0.2273
3730.0000,0.7384,-0.0061,-0.1791
3740.0000,0.6349,-0.0790,-0.2183
3750.0000,0.6734,-0.1005,-0.2055
3760.0000,0.7645,-0.0883,-0.1135
3770.0000,0.8451,-0.0747,-0.1063
3780.0000,0.9791,-0.0183,-0.2515
3790.0000,1.0283,-0.0226,-0.2541
3800.0000,0.9860,-0.0133,-0.2572
3810.0000,0.6970,-0.0032,-0.2454
3820.0000,0.4512,-0.0021,-0.2612
3830.0000,0.1710,0.0156,-0.2562
3840.0000,-0.0182,-0.0495,-0.2381
3850.0000,-0.2350,-0.0405,-0.2506
3860.0000,-0.5085,0.0566,-0.2399
3870.0000,-0.7627,0.0946,-0.2436
3880.0000,-0.9660,0.0263,-0.2646
3890.0000,-1.0957,-0.0572,-0.2483
3900.0000,-1.0828,-0.0529,-0.2583
3910.0000,-0.9530,-0.0665,-0.2548
3920.0000,-0.8008,-0.0696,-0.2519
3930.0000,-0.5654,-0.0528,-0.2502
3940.0000,-0.2482,-0.0652,-0.2363
3950.0000,-0.0427,-0.0637,-0.2472
3960.0000,0.2370,-0.1102,-0.1401
3970.0000,0.4679,-0.1794,-0.1093
3980.0000,0.6881,-0.1680,-0.1581
3990.0000,0.8658,-0.1587,-0.2032
4000.0000,0.8266,-0.1362,-0.2153
4010.0000,0.6166,-0.1547,-0.2054
4020.0000,0.3529,-0.0801,-0.2401
4030.0000,0.1330,-0.0630,-0.2430
4040.0000,-0.0722,-0.0872,-0.1765
4050.0000,-0.3144,-0.1070,-0.0569
4060.0000,-0.5589,-0.1187,-0.1164
4070.0000,-0.7967,-0.1201,-0.2215
4080.0000,-0.9148,-0.0863,-0.2461
4090.0000,-1.0356,-0.1242,-0.2399
4100.0000,-0.9498,-0.1041,-0.2360
4110.0000,-0.8468,-0.1293,-0.2218
4120.0000,-0.7467,-0.1124,-0.2139
4130.0000,-0.7068,-0.0795,-0.2177
4140.0000,-0.6362,-0.1023,-0.1730
4150.0000,-0.6550,-0.1231,-0.2175
4160.0000,-0.6482,-0.1813,-0.0962
4170.0000,-0.6197,-0.2005,-0.1491
4180.0000,-0.6060,-0.1064,-0.0900
4190.0000,-0.5072,-0.0717,-0.1020
4200.0000,-0.4119,-0.1286,-0.1931
4210.0000,-0.2222,-0.1905,-0.1730
4220.0000,-0.0366,-0.1943,-0.1655
4230.0000,0.1057,-0.1435,-0.2167
4240.0000,0.2567,-0.1152,-0.2384
4250.0000,0.2169,-0.1293,-0.2217
4260.0000,-0.1672,-0.1008,-0.2217
4270.0000,-0.4288,-0.0756,-0.2332
4280.0000,-0.6488,-0.0774,-0.2463
4290.0000,-0.9187,-0.0504,-0.2481
4300.0000,-1.1752,-0.0050,-0.1902
4310.0000,-1.2654,0.0078,-0.2590
4320.0000,-1.0765,-0.0503,-0.2536
4330.0000,-0.9164,-0.0348,-0.2494
4340.0000,-0.9590,-0.0270,-0.2329
4350.0000,-0.9635,0.0355,-0.2111
4360.0000,-0.9200,0.0184,-0.1921
4370.0000,-0.8968,0.0281,-0.2338
4380.0000,-0.9619,0.0289,-0.2198
4390.0000,-0.9740,-0.0025,-0.2497
4400.0000,-0.7279,-0.0200,-0.2600
4410.0000,-0.5257,0.0030,-0.2534
4420.0000,-0.2759,0.0144,-0.2122
4430.0000,-0.0622,-0.0041,-0.2563
4440.0000,0.0776,0.0034,-0.2548
4450.0000,0.1309,0.0346,-0.2562
4460.0000,0.1325,-0.0296,-0.2631
4470.0000,0.1337,-0.0144,-0.2592
4480.0000,0.1845,-0.0110,-0.2635
4490.0000,0.5531,-0.0378,-0.2516
4500.0000,0.8758,-0.1444,-0.2024
4510.0000,1.2525,-0.1183,-0.2179
4520.0000,1.5576,-0.0357,-0.2397
4530.0000,1.6456,-0.0062,-0.2139
4540.0000,1.7496,0.0253,-0.0497
4550.0000,1.7580,0.0546,-0.0589
4560.0000,1.7413,-0.0049,-0.0940
4570.0000,1.7574,-0.0094,-0.0230
4580.0000,1.7290,0.0346,-0.1246
4590.0000,1.6417,0.0705,-0.2197
4600.0000,1.7567,0.0091,-0.0407
4610.0000,1.7276,0.0140,-0.1219
4620.0000,1.6878,0.0246,-0.1888
4630.0000,1.5972,0.0845,-0.2206
4640.0000,1.5864,0.0319,-0.2369
4650.0000,1.5660,0.0922,-0.2280
4660.0000,1.5179,0.0634,-0.2483
4670.0000,1.5889,0.0804,-0.2183
4680.0000,1.7513,0.0256,-0.0672
4690.0000,1.7074,0.0268,-0.1477
4700.0000,1.6426,0.0452,-0.2058
4710.0000,1.5693,0.0425,-0.2431
4720.0000,1.4237,0.0687,-0.2453
4730.0000,1.2083,0.0451,-0.2483
4740.0000,1.0138,0.1033,-0.2279
4750.0000,0.7690,0.0684,-0.2310
4760.0000,0.4752,0.0587,-0.2255
4770.0000,0.2791,0.0463,-0.2459
4780.0000,0.0163,0.0489,-0.2551
4790.0000,-0.2345,0.0046,-0.2521
4800.0000,-0.4032,0.0547,-0.2528
4810.0000,-0.5032,0.0189,-0.2566
4820.0000,-0.5222,0.0863,-0.2485
4830.0000,-0.4290,0.0887,-0.2394
4840.0000,-0.6566,0.0931,-0.2356
4850.0000,-1.0385,0.1322,-0.1944
4860.0000,-1.3913,0.2036,-0.1061
4870.0000,-1.6320,0.2010,-0.0823
4880.0000,-1.7516,0.0233,-0.0037
4890.0000,-1.7495,0.0216,-0.0091
4900.0000,-1.6733,0.1188,-0.1510
4910.0000,-1.5773,0.0928,-0.2247
4920.0000,-1.5270,0.1027,-0.2344
4930.0000,-1.5136,0.0803,-0.2443
4940.0000,-1.4367,0.1053,-0.2376
4950.0000,-1.3458,0.0833,-0.2445
4960.0000,-1.2787,0.0880,-0.2539
4970.0000,-1.1397,0.0874,-0.2402
4980.0000,-0.9434,0.1123,-0.2349
4990.0000,-0.9137,0.0183,-0.2389
5000.0000,-0.8942,0.0340,-0.1733
5010.0000,-0.8790,0.0857,-0.1375
5020.0000,-0.9854,0.1124,-0.1201
5030.0000,-1.0345,0.1866,-0.1520
5040.0000,-0.9789,0.1792,-0.1709
5050.0000,-1.0687,0.1428,-0.2044
5060.0000,-1.1400,0.1167,-0.2105
5070.0000,-1.0697,0.0906,-0.2395
5080.0000,-0.9109,0.1174,-0.2178
5090.0000,-0.6960,0.0741,-0.2474
5100.0000,-0.6148,0.0378,-0.2573
5110.0000,-0.6007,0.0838,-0.2368
5120.0000,-0.6204,0.0931,-0.2379
5130.0000,-0.9338,0.1587,-0.1976
5140.0000,-1.2238,0.1284,-0.1626
5150.0000,-1.5546,0.0945,-0.2122
5160.0000,-1.6775,0.1089,-0.1619
5170.0000,-1.6294,0.0389,-0.2262
5180.0000,-1.5601,0.0330,-0.2519
5190.0000,-1.4446,0.0509,-0.2545
5200.0000,-1.3753,0.0841,-0.2408
5210.0000,-1.6838,-0.0018,-0.1814
5220.0000,-1.7368,0.0493,-0.0825
5230.0000,-1.7125,0.1015,-0.0960
5240.0000,-1.4814,0.1010,-0.2283
5250.0000,-1.2960,0.1039,-0.2267
5260.0000,-1.0934,0.1543,-0.2019
5270.0000,-0.8134,0.1783,-0.1796
5280.0000,-0.6244,0.1892,-0.1380
5290.0000,-0.3655,0.2099,-0.1366
5300.0000,-0.1031,0.1943,-0.1621
5310.0000,0.1452,0.2093,-0.1469
5320.0000,0.3773,0.1997,-0.0569
5330.0000,0.6212,0.1752,-0.0644
5340.0000,0.9101,0.2531,-0.0391
5350.0000,1.1748,0.2340,-0.0684
5360.0000,1.3469,0.1816,-0.1881
5370.0000,1.5421,0.0757,-0.1975
5380.0000,1.7284,0.0287,-0.1034
5390.0000,1.7457,0.0038,-0.0786
5400.0000,1.6581,0.0240,-0.1840
5410.0000,1.4885,0.0870,-0.2413
5420.0000,1.2557,0.0917,-0.2419
5430.0000,1.1374,0.0290,-0.1700
5440.0000,1.2308,0.0465,-0.1407
5450.0000,1.1907,0.0543,-0.2401
5460.0000,1.1464,-0.0129,-0.2393
5470.0000,1.1266,0.0066,-0.2302
5480.0000,1.0208,0.0798,-0.2440
5490.0000,0.8675,0.1046,-0.2292
5500.0000,0.6491,0.1143,-0.2319
5510.0000,0.4344,0.1664,-0.1959
5520.0000,0.3733,0.1787,-0.1842
5530.0000,0.3614,0.1738,-0.1875
5540.0000,0.4522,0.1482,-0.2087
5550.0000,0.8263,0.1652,-0.1704
5560.0000,1.0893,0.1688,-0.1784
5570.0000,1.3993,0.0861,-0.2261
5580.0000,1.5978,0.1321,-0.2034
5590.0000,1.5082,0.1762,-0.1945
5600.0000,1.4561,0.1971,-0.1762
5610.0000,1.4016,0.1911,-0.1801
5620.0000,1.3692,0.1905,-0.1838
5630.0000,1.2706,0.1578,-0.2025
5640.0000,1.1830,0.1670,-0.2011
5650.0000,1.1412,0.1385,-0.2142
5660.0000,1.6586,0.1509,-0.1357
5670.0000,1.7610,0.0028,-0.0123
5680.0000,1.7480,0.0364,-0.0531
5690.0000,1.6936,0.1245,-0.1086
5700.0000,1.6993,0.0857,-0.1368
5710.0000,1.7368,0.0442,-0.0673
5720.0000,1.7094,0.0768,-0.1057
5730.0000,1.5896,0.1186,-0.1522
5740.0000,1.4414,0.1961,-0.1442
5750.0000,1.2266,0.2328,-0.1111
5760.0000,0.9939,0.1946,-0.1686
5770.0000,0.8237,0.1644,-0.1937
5780.0000,0.5296,0.1575,-0.1938
5790.0000,0.3293,0.0729,-0.2401
5800.0000,0.1226,0.0546,-0.2504
5810.0000,-0.0163,0.1469,-0.2195
5820.0000,-0.0495,0.1550,-0.2101
5830.0000,-0.0676,0.1454,-0.2143
5840.0000,-0.0763,0.1566,-0.2134
5850.0000,-0.3458,0.2084,-0.1343
5860.0000,-0.6426,0.1918,-0.1615
5870.0000,-0.8881,0.2030,-0.1271
5880.0000,-0.9236,0.1904,-0.1516
5890.0000,-0.8547,0.1751,-0.1674
5900.0000,-0.8792,0.1360,-0.0472
5910.0000,-0.8546,0.1884,-0.0997
5920.0000,-0.7617,0.1880,-0.1750
5930.0000,-0.5872,0.1954,-0.1644
5940.0000,-0.3364,0.2113,-0.1391
5950.0000,-0.0695,0.1520,-0.1985
5960.0000,0.1208,0.1684,-0.1429
5970.0000,0.3743,0.1448,-0.2059
5980.0000,0.6239,0.1368,-0.2030
5990.0000,0.8437,0.1515,-0.1894
6000.0000,1.0191,0.1703,-0.1922
6010.0000,1.1619,0.1664,-0.2032
6020.0000,1.1340,0.1561,-0.2072
6030.0000,1.0815,0.1926,-0.1702
6040.0000,1.0350,0.1829,-0.1904
6050.0000,0.9668,0.1863,-0.1814
