time,x,y,z
1300.0000,-11.1796,-0.3808,-1.0695
1310.0000,-11.2468,-0.3913,-1.0730
1320.0000,-11.2351,-0.3452,-1.0928
1330.0000,-11.3436,-0.3821,-1.0911
1340.0000,-11.2872,-0.4216,-1.0369
1350.0000,-11.4026,-0.4199,-1.0699
1360.0000,-11.4081,-0.4432,-1.0843
1370.0000,-11.3857,-0.4556,-1.1098
1380.0000,-11.3719,-0.3470,-1.1489
1390.0000,-11.3492,-0.2872,-1.1443
1400.0000,-11.4244,-0.1855,-1.2150
1410.0000,-11.3766,-0.1970,-1.2328
1420.0000,-11.3024,-0.1929,-1.2721
1430.0000,-11.2705,-0.2085,-1.2783
1440.0000,-11.2541,-0.1879,-1.2884
1450.0000,-11.3517,-0.1769,-1.2989
1460.0000,-11.3374,-0.2031,-1.3019
1470.0000,-11.2967,-0.2099,-1.2661
1480.0000,-11.2941,-0.2373,-1.2448
1490.0000,-11.3899,-0.1984,-1.2571
1500.0000,-11.4695,-0.1647,-1.2665
1510.0000,-11.5344,-0.0797,-1.3211
1520.0000,-11.5929,0.0167,-1.3145
1530.0000,-11.5565,0.0357,-1.3059
1540.0000,-11.5946,-0.0084,-1.2607
1550.0000,-11.5154,-0.0629,-1.2603
1560.0000,-11.4551,-0.0251,-1.3348
1570.0000,-11.4516,0.0079,-1.2941
1580.0000,-11.4474,-0.0089,-1.2918
1590.0000,-11.4475,-0.0267,-1.2703
1600.0000,-11.4753,-0.1120,-1.2064
1610.0000,-11.4869,-0.1437,-1.2092
1620.0000,-11.4165,-0.1573,-1.1828
1630.0000,-11.4082,-0.1793,-1.1190
1640.0000,-11.3999,-0.1306,-1.1516
1650.0000,-11.3515,-0.1483,-1.1619
1660.0000,-11.3522,-0.1012,-1.2154
1670.0000,-11.3864,-0.1193,-1.2483
1680.0000,-11.3922,-0.0750,-1.2873
1690.0000,-11.4413,-0.1284,-1.2813
1700.0000,-11.4457,-0.1314,-1.2946
1710.0000,-11.4795,-0.0616,-1.3133
1720.0000,-11.5110,-0.0721,-1.3159
1730.0000,-11.4871,-0.1041,-1.2929
1740.0000,-11.5796,-0.1080,-1.2857
1750.0000,-11.6092,-0.1081,-1.3118
1760.0000,-11.6069,-0.1467,-1.3241
1770.0000,-11.5586,-0.2014,-1.2968
1780.0000,-11.5057,-0.2246,-1.2648
1790.0000,-11.4828,-0.2253,-1.2754
1800.0000,-11.4105,-0.2053,-1.2925
1810.0000,-11.3323,-0.1927,-1.3045
1820.0000,-11.3467,-0.2162,-1.3222
1830.0000,-11.3208,-0.2276,-1.2555
1840.0000,-11.2962,-0.2032,-1.2554
1850.0000,-11.2781,-0.2212,-1.2268
1860.0000,-11.2588,-0.2327,-1.2342
1870.0000,-11.3132,-0.1633,-1.2407
1880.0000,-11.2973,-0.2185,-1.2644
1890.0000,-11.2334,-0.2049,-1.2605
1900.0000,-11.1917,-0.1948,-1.2574
1910.0000,-11.1476,-0.2194,-1.2300
1920.0000,-11.1452,-0.2302,-1.2496
1930.0000,-11.2328,-0.2245,-1.2318
1940.0000,-11.2707,-0.2489,-1.1933
1950.0000,-11.2840,-0.3132,-1.1753
1960.0000,-11.2441,-0.3277,-1.2032
1970.0000,-11.2732,-0.2782,-1.2356
1980.0000,-11.2754,-0.3088,-1.2505
1990.0000,-11.2823,-0.2501,-1.3008
2000.0000,-11.3657,-0.2438,-1.3187
2010.0000,-11.3586,-0.2454,-1.3357
2020.0000,-11.3689,-0.2880,-1.3597
2030.0000,-11.3350,-0.3194,-1.3721
2040.0000,-11.3009,-0.4168,-1.3110
2050.0000,-11.3084,-0.4036,-1.3305
2060.0000,-11.3075,-0.4488,-1.3729
2070.0000,-11.3124,-0.5005,-1.3545
2080.0000,-11.2896,-0.4718,-1.3709
2090.0000,-11.2179,-0.4490,-1.4026
2100.0000,-11.2418,-0.4331,-1.4213
2110.0000,-11.2567,-0.4534,-1.3821
2120.0000,-11.2473,-0.4625,-1.3692
2130.0000,-11.2291,-0.4017,-1.3649
2140.0000,-11.1487,-0.4167,-1.3372
2150.0000,-11.1909,-0.4408,-1.3092
2160.0000,-11.2097,-0.4624,-1.2871
2170.0000,-11.2166,-0.4814,-1.2723
2180.0000,-11.2166,-0.4739,-1.2350
2190.0000,-11.2199,-0.4645,-1.2747
2200.0000,-11.2339,-0.4297,-1.2863
2210.0000,-11.2473,-0.4974,-1.2389
2220.0000,-11.2778,-0.4497,-1.2830
2230.0000,-11.2747,-0.5372,-1.2496
2240.0000,-11.2543,-0.5201,-1.2556
2250.0000,-11.2343,-0.5316,-1.2427
2260.0000,-11.2512,-0.5399,-1.2286
2270.0000,-11.2281,-0.5784,-1.2326
2280.0000,-11.2490,-0.5722,-1.1823
2290.0000,-11.2954,-0.5586,-1.1553
2300.0000,-11.3282,-0.6104,-1.1398
2310.0000,-11.3815,-0.5982,-1.1443
2320.0000,-11.3407,-0.5936,-1.0913
2330.0000,-11.3919,-0.5517,-1.1261
2340.0000,-11.3765,-0.5249,-1.1289
2350.0000,-11.4456,-0.5041,-1.1238
2360.0000,-11.4378,-0.4595,-1.1372
2370.0000,-11.3686,-0.3810,-1.1146
2380.0000,-11.4273,-0.3839,-1.0970
2390.0000,-11.4932,-0.3645,-1.1186
2400.0000,-11.5196,-0.3051,-1.1383
2410.0000,-11.5100,-0.2880,-1.1300
2420.0000,-11.5578,-0.2762,-1.1040
2430.0000,-11.4973,-0.2646,-1.1554
2440.0000,-11.5223,-0.2852,-1.1049
2450.0000,-11.5375,-0.2946,-1.1113
2460.0000,-11.5101,-0.1804,-1.1432
2470.0000,-11.5331,-0.2395,-1.1557
2480.0000,-11.5571,-0.1495,-1.1781
2490.0000,-11.5448,-0.1079,-1.2091
2500.0000,-11.5449,-0.0523,-1.2127
2510.0000,-11.5513,-0.0422,-1.2709
2520.0000,-11.5159,-0.0797,-1.2470
2530.0000,-11.4818,-0.0664,-1.2542
2540.0000,-11.5293,-0.1219,-1.1896
2550.0000,-11.5639,-0.1266,-1.1903
2560.0000,-11.5464,-0.0995,-1.1735
2570.0000,-11.5449,-0.0760,-1.1509
2580.0000,-11.4303,-0.0784,-1.0851
2590.0000,-11.4899,-0.1081,-1.0702
2600.0000,-11.4177,-0.1512,-1.0932
2610.0000,-11.3985,-0.1897,-1.1199
2620.0000,-11.4230,-0.1848,-1.0953
2630.0000,-11.4139,-0.2092,-1.1181
2640.0000,-11.4343,-0.2149,-1.1437
2650.0000,-11.4853,-0.2062,-1.1001
2660.0000,-11.5220,-0.2345,-1.0592
2670.0000,-11.5684,-0.2520,-1.0521
2680.0000,-11.5028,-0.2268,-1.0345
2690.0000,-11.4966,-0.2656,-1.0331
2700.0000,-11.4387,-0.2504,-1.0226
2710.0000,-11.3708,-0.2429,-0.9999
2720.0000,-11.4415,-0.2211,-0.9984
2730.0000,-11.4019,-0.2193,-0.9642
2740.0000,-11.3555,-0.1898,-1.0277
2750.0000,-11.3392,-0.1412,-1.0162
2760.0000,-11.3178,-0.1540,-1.0052
2770.0000,-11.2725,-0.1942,-0.9813
2780.0000,-11.2162,-0.2072,-0.9586
2790.0000,-11.2393,-0.2600,-0.9578
2800.0000,-11.2160,-0.2139,-0.9821
2810.0000,-11.2353,-0.2234,-0.9467
2820.0000,-11.1708,-0.2197,-0.9415
2830.0000,-11.1635,-0.2093,-0.9021
2840.0000,-11.2089,-0.2147,-0.9389
2850.0000,-11.2516,-0.2735,-0.9459
2860.0000,-11.2852,-0.2250,-0.9550
2870.0000,-11.3435,-0.2789,-0.9302
2880.0000,-11.4201,-0.3062,-0.9404
2890.0000,-11.4189,-0.3582,-0.9117
2900.0000,-11.4223,-0.3314,-0.9379
2910.0000,-11.4608,-0.3109,-0.9566
2920.0000,-11.5012,-0.2806,-0.9392
2930.0000,-11.4491,-0.2363,-0.9426
2940.0000,-11.4907,-0.2497,-0.9117
2950.0000,-11.4616,-0.2680,-0.9276
2960.0000,-11.3569,-0.3052,-0.8531
2970.0000,-11.3313,-0.3167,-0.8687
2980.0000,-11.3975,-0.2805,-0.9194
2990.0000,-11.4542,-0.2877,-0.8816
3000.0000,-11.3802,-0.2553,-0.8394
3010.0000,-11.3586,-0.1874,-0.8489
3020.0000,-11.3001,-0.1728,-0.8330
3030.0000,-11.2468,-0.1357,-0.8063
3040.0000,-11.2459,-0.1488,-0.8518
3050.0000,-11.2443,-0.1852,-0.7961
3060.0000,-11.2118,-0.2846,-0.7377
3070.0000,-11.1852,-0.2550,-0.7582
3080.0000,-11.2205,-0.2294,-0.7585
3090.0000,-11.2040,-0.2068,-0.7886
3100.0000,-11.1642,-0.2753,-0.7522
3110.0000,-11.1357,-0.2276,-0.7361
3120.0000,-11.0978,-0.2143,-0.7325
3130.0000,-11.0936,-0.2808,-0.6687
3140.0000,-11.0418,-0.2940,-0.6782
3150.0000,-10.9933,-0.2697,-0.6264
3160.0000,-10.9215,-0.2601,-0.6497
3170.0000,-10.8928,-0.2798,-0.6027
3180.0000,-10.9588,-0.2229,-0.6827
3190.0000,-10.8620,-0.1936,-0.6900
3200.0000,-10.8792,-0.1952,-0.7134
3210.0000,-10.8521,-0.1966,-0.6925
3220.0000,-10.8950,-0.1650,-0.6855
3230.0000,-10.9767,-0.1244,-0.7196
3240.0000,-11.0547,-0.1554,-0.7174
3250.0000,-11.1073,-0.1200,-0.7223
3260.0000,-11.0967,-0.1322,-0.7800
3270.0000,-11.1239,-0.1292,-0.7937
3280.0000,-11.1682,-0.1581,-0.7822
3290.0000,-11.1045,-0.2261,-0.7532
3300.0000,-11.0444,-0.2165,-0.7868
3310.0000,-11.0406,-0.1703,-0.8042
3320.0000,-11.0798,-0.1092,-0.8378
3330.0000,-11.0014,-0.1331,-0.8304
3340.0000,-10.9001,-0.0983,-0.8546
3350.0000,-10.8208,-0.1235,-0.8639
3360.0000,-10.8579,-0.1177,-0.9179
3370.0000,-10.8157,-0.1738,-0.9032
3380.0000,-10.7507,-0.1931,-0.8765
3390.0000,-10.7380,-0.2149,-0.8499
3400.0000,-10.7003,-0.2371,-0.7935
3410.0000,-10.5871,-0.2665,-0.8490
3420.0000,-10.5851,-0.2604,-0.8838
3430.0000,-10.5159,-0.2863,-0.9037
3440.0000,-10.4798,-0.2768,-0.9395
3450.0000,-10.5186,-0.2787,-0.9290
3460.0000,-10.5230,-0.3292,-0.8893
3470.0000,-10.5041,-0.3587,-0.8834
3480.0000,-10.5680,-0.3418,-0.9026
3490.0000,-10.6279,-0.3329,-0.8730
3500.0000,-10.6165,-0.3153,-0.8325
3510.0000,-10.5084,-0.3590,-0.8264
3520.0000,-10.4945,-0.3980,-0.8615
3530.0000,-10.4887,-0.3936,-0.9371
3540.0000,-10.4438,-0.4479,-0.9384
3550.0000,-10.3899,-0.4896,-0.9802
3560.0000,-10.3883,-0.5131,-0.9680
3570.0000,-10.3685,-0.5808,-0.9685
3580.0000,-10.3731,-0.5240,-0.9783
3590.0000,-10.3977,-0.5619,-0.9845
3600.0000,-10.4392,-0.4817,-1.0073
3610.0000,-10.4059,-0.5508,-0.9977
3620.0000,-10.3746,-0.6017,-0.9493
3630.0000,-10.3865,-0.6361,-0.9473
3640.0000,-10.4632,-0.6779,-0.9020
3650.0000,-10.5107,-0.7320,-0.9204
3660.0000,-10.4803,-0.7394,-0.9313
3670.0000,-10.4874,-0.7843,-0.9300
3680.0000,-10.5148,-0.7616,-0.9526
3690.0000,-10.5603,-0.7652,-0.9618
3700.0000,-10.4799,-0.8607,-0.9252
3710.0000,-10.5235,-0.8891,-0.8623
3720.0000,-10.5763,-0.9128,-0.8719
3730.0000,-10.5383,-0.8899,-0.8700
3740.0000,-10.5373,-0.8745,-0.8580
3750.0000,-10.5809,-0.8456,-0.8558
3760.0000,-10.5392,-0.7520,-0.9337
3770.0000,-10.5823,-0.7939,-0.8922
3780.0000,-10.6002,-0.8321,-0.8769
3790.0000,-10.5803,-0.7521,-0.8977
3800.0000,-10.5333,-0.7283,-0.9114
3810.0000,-10.5943,-0.7167,-0.8852
3820.0000,-10.6233,-0.6587,-0.8841
3830.0000,-10.6539,-0.5658,-0.8709
3840.0000,-10.7145,-0.6505,-0.7989
3850.0000,-10.7098,-0.6975,-0.7515
3860.0000,-10.7609,-0.6647,-0.7698
3870.0000,-10.8292,-0.7156,-0.7218
3880.0000,-10.8812,-0.7392,-0.6654
3890.0000,-10.8237,-0.6401,-0.6787
3900.0000,-10.8111,-0.6460,-0.6613
3910.0000,-10.8462,-0.6903,-0.6198
3920.0000,-10.9142,-0.7003,-0.5851
3930.0000,-10.9191,-0.7450,-0.5799
3940.0000,-10.9232,-0.7344,-0.6207
3950.0000,-11.0055,-0.7249,-0.6039
3960.0000,-10.9985,-0.7121,-0.6058
3970.0000,-11.0387,-0.7219,-0.5598
3980.0000,-11.0557,-0.7407,-0.5009
3990.0000,-11.1213,-0.7518,-0.5052
4000.0000,-11.1393,-0.7564,-0.5496
4010.0000,-11.0495,-0.7431,-0.5309
4020.0000,-11.0908,-0.7186,-0.5472
4030.0000,-11.1621,-0.6417,-0.6256
4040.0000,-11.1475,-0.5711,-0.6657
4050.0000,-11.2204,-0.6064,-0.7169
4060.0000,-11.1417,-0.6101,-0.7364
4070.0000,-11.1256,-0.6110,-0.7362
4080.0000,-11.1299,-0.5521,-0.7591
4090.0000,-11.1386,-0.4133,-0.8466
4100.0000,-11.1487,-0.3438,-0.8709
4110.0000,-11.1657,-0.2596,-0.8691
4120.0000,-11.2479,-0.2410,-0.8703
4130.0000,-11.3030,-0.2261,-0.8520
4140.0000,-11.3396,-0.2293,-0.8413
4150.0000,-11.3222,-0.2236,-0.8578
4160.0000,-11.3442,-0.2406,-0.8748
4170.0000,-11.3791,-0.2286,-0.8557
4180.0000,-11.3563,-0.1622,-0.8177
4190.0000,-11.3707,-0.2387,-0.8138
4200.0000,-11.3691,-0.2872,-0.7959
4210.0000,-11.3949,-0.2998,-0.8268
4220.0000,-11.3821,-0.3129,-0.8076
4230.0000,-11.3800,-0.4206,-0.7783
4240.0000,-11.3366,-0.3845,-0.8014
4250.0000,-11.3435,-0.3369,-0.8470
4260.0000,-11.3177,-0.3421,-0.8654
4270.0000,-11.2913,-0.3792,-0.9074
4280.0000,-11.2877,-0.3708,-0.9255
4290.0000,-11.2716,-0.3497,-0.8943
4300.0000,-11.1723,-0.3719,-0.8905
4310.0000,-11.1132,-0.2988,-0.9538
4320.0000,-11.1005,-0.2568,-0.9839
4330.0000,-11.1060,-0.2792,-0.9976
4340.0000,-11.1285,-0.2280,-1.0375
4350.0000,-11.1867,-0.2166,-1.1029
4360.0000,-11.1848,-0.1702,-1.0943
4370.0000,-11.1175,-0.2092,-1.1427
4380.0000,-11.0590,-0.1419,-1.1721
4390.0000,-11.0755,-0.0974,-1.2166
4400.0000,-11.0376,-0.0862,-1.2106
4410.0000,-11.0548,-0.1089,-1.2069
4420.0000,-11.0613,-0.0946,-1.1897
4430.0000,-11.0579,-0.0611,-1.1863
4440.0000,-11.0121,-0.0402,-1.2355
4450.0000,-11.0462,-0.0830,-1.2306
4460.0000,-11.0910,-0.1259,-1.2254
4470.0000,-11.0613,-0.1047,-1.2400
4480.0000,-11.1100,-0.0828,-1.2475
4490.0000,-11.2010,-0.1361,-1.2470
4500.0000,-11.1937,-0.1710,-1.2306
4510.0000,-11.2895,-0.2661,-1.1739
4520.0000,-11.3189,-0.2766,-1.2230
4530.0000,-11.3371,-0.3277,-1.1643
4540.0000,-11.3713,-0.3544,-1.1165
4550.0000,-11.3521,-0.4002,-1.0697
4560.0000,-11.2973,-0.4218,-1.0529
4570.0000,-11.2354,-0.4565,-1.0243
4580.0000,-11.1627,-0.4280,-1.0130
4590.0000,-11.1303,-0.4686,-1.0035
4600.0000,-11.0901,-0.4871,-1.0031
4610.0000,-11.0748,-0.4818,-0.9762
4620.0000,-11.0615,-0.5476,-0.8799
4630.0000,-11.0432,-0.5886,-0.8622
4640.0000,-10.9919,-0.5441,-0.8678
4650.0000,-10.9115,-0.5628,-0.8403
4660.0000,-10.8804,-0.6099,-0.8033
4670.0000,-10.8142,-0.6493,-0.7895
4680.0000,-10.7785,-0.6220,-0.7730
4690.0000,-10.7019,-0.5766,-0.7714
4700.0000,-10.6960,-0.5743,-0.8304
4710.0000,-10.7210,-0.5274,-0.8495
4720.0000,-10.6939,-0.4854,-0.8523
4730.0000,-10.7413,-0.5948,-0.7781
4740.0000,-10.7570,-0.5514,-0.7944
4750.0000,-10.7999,-0.5773,-0.7570
4760.0000,-10.7710,-0.6452,-0.6951
4770.0000,-10.7390,-0.6635,-0.6838
4780.0000,-10.6967,-0.6764,-0.6601
4790.0000,-10.7132,-0.6178,-0.6550
4800.0000,-10.7110,-0.5756,-0.6417
4810.0000,-10.6673,-0.6670,-0.5859
4820.0000,-10.6198,-0.6698,-0.6209
4830.0000,-10.5875,-0.6837,-0.6481
4840.0000,-10.5948,-0.6609,-0.6641
4850.0000,-10.6051,-0.6386,-0.6351
4860.0000,-10.6193,-0.5914,-0.6044
4870.0000,-10.6267,-0.6408,-0.5368
4880.0000,-10.6249,-0.5885,-0.5503
4890.0000,-10.5828,-0.5550,-0.5647
4900.0000,-10.6641,-0.5645,-0.5725
4910.0000,-10.6732,-0.5144,-0.6293
4920.0000,-10.6727,-0.5066,-0.6644
4930.0000,-10.7095,-0.5129,-0.6824
4940.0000,-10.7361,-0.5524,-0.6597
4950.0000,-10.6863,-0.5279,-0.7152
4960.0000,-10.6446,-0.6062,-0.6867
4970.0000,-10.6822,-0.5682,-0.6343
4980.0000,-10.6939,-0.5167,-0.6359
4990.0000,-10.7082,-0.5506,-0.6477
5000.0000,-10.6782,-0.6060,-0.6373
5010.0000,-10.7346,-0.6102,-0.5903
5020.0000,-10.7799,-0.5921,-0.5843
5030.0000,-10.7921,-0.6432,-0.5060
5040.0000,-10.7410,-0.7595,-0.4543
5050.0000,-10.7754,-0.7576,-0.4590
5060.0000,-10.8058,-0.7556,-0.4993
5070.0000,-10.8071,-0.6735,-0.5716
5080.0000,-10.8664,-0.7219,-0.5646
5090.0000,-10.8634,-0.7257,-0.5891
5100.0000,-10.8706,-0.7551,-0.5618
5110.0000,-10.9331,-0.8133,-0.4935
5120.0000,-10.9337,-0.8534,-0.4853
5130.0000,-10.9301,-0.9067,-0.4787
5140.0000,-10.8927,-0.9294,-0.4299
5150.0000,-10.9171,-0.9358,-0.4160
5160.0000,-10.9718,-0.9088,-0.4632
5170.0000,-10.9750,-0.8964,-0.4726
5180.0000,-11.0420,-0.8981,-0.4746
5190.0000,-11.0636,-0.8956,-0.4427
5200.0000,-11.0499,-0.9426,-0.4399
5210.0000,-11.0230,-0.9785,-0.4192
5220.0000,-11.1122,-0.9910,-0.4237
5230.0000,-11.1080,-1.0616,-0.4298
5240.0000,-11.1495,-1.0329,-0.4248
5250.0000,-11.2049,-1.0603,-0.4480
5260.0000,-11.1642,-1.1019,-0.4120
5270.0000,-11.2182,-1.0160,-0.3964
5280.0000,-11.2234,-1.0060,-0.4034
5290.0000,-11.2256,-0.9880,-0.4211
5300.0000,-11.2264,-0.9867,-0.4866
5310.0000,-11.2695,-0.9568,-0.5321
5320.0000,-11.2977,-0.9666,-0.5331
5330.0000,-11.3171,-0.9832,-0.5493
5340.0000,-11.3905,-0.9485,-0.5850
5350.0000,-11.4712,-0.9482,-0.5935
5360.0000,-11.4856,-0.9433,-0.5995
5370.0000,-11.5413,-0.9090,-0.5998
5380.0000,-11.4959,-0.9171,-0.6497
5390.0000,-11.4768,-0.9118,-0.6627
5400.0000,-11.5505,-0.9155,-0.7073
5410.0000,-11.5284,-0.9588,-0.7363
5420.0000,-11.5061,-0.9700,-0.7067
5430.0000,-11.5729,-0.9979,-0.7099
5440.0000,-11.6392,-0.9514,-0.6967
5450.0000,-11.5561,-0.9294,-0.6966
5460.0000,-11.5706,-0.9200,-0.6542
5470.0000,-11.5312,-0.8643,-0.6644
5480.0000,-11.5078,-0.8236,-0.6365
5490.0000,-11.4943,-0.7879,-0.6344
5500.0000,-11.4448,-0.7688,-0.6399
5510.0000,-11.4201,-0.7617,-0.6386
5520.0000,-11.3698,-0.7458,-0.6092
5530.0000,-11.3868,-0.7495,-0.6372
5540.0000,-11.4374,-0.7322,-0.6868
5550.0000,-11.4200,-0.7410,-0.6781
5560.0000,-11.4491,-0.7410,-0.7398
5570.0000,-11.4672,-0.6716,-0.7572
5580.0000,-11.4784,-0.6531,-0.7772
5590.0000,-11.4420,-0.6739,-0.7605
5600.0000,-11.4746,-0.7601,-0.7776
5610.0000,-11.5111,-0.7866,-0.7602
5620.0000,-11.5048,-0.8366,-0.7590
5630.0000,-11.5559,-0.8648,-0.7940
5640.0000,-11.5505,-0.8911,-0.8212
5650.0000,-11.6332,-0.8789,-0.8501
5660.0000,-11.6408,-0.9279,-0.8360
5670.0000,-11.6529,-0.9141,-0.8086
5680.0000,-11.7025,-0.9600,-0.8000
5690.0000,-11.6857,-0.9520,-0.8397
5700.0000,-11.7680,-0.9631,-0.9162
5710.0000,-11.7301,-0.9833,-0.9152
5720.0000,-11.7010,-0.9912,-0.9111
5730.0000,-11.7143,-0.9417,-0.9848
5740.0000,-11.6815,-0.9311,-0.9684
5750.0000,-11.6447,-0.9550,-0.9824
5760.0000,-11.6674,-0.9697,-0.9580
5770.0000,-11.6034,-0.9540,-0.9544
5780.0000,-11.5974,-0.9280,-0.9900
5790.0000,-11.5833,-0.9433,-0.9867
5800.0000,-11.5584,-0.9406,-1.0258
5810.0000,-11.5174,-0.9851,-1.0597
5820.0000,-11.4876,-0.9940,-1.0724
5830.0000,-11.5089,-0.9879,-1.0768
5840.0000,-11.4958,-1.0236,-1.0695
5850.0000,-11.5156,-1.0635,-1.0576
5860.0000,-11.5377,-1.0265,-1.0586
