time,x,y,z
6280.0000,2.0505,-0.1351,-0.2111
6290.0000,2.0867,-0.1487,-0.0611
6300.0000,2.1195,-0.1878,-0.0069
6310.0000,2.1411,-0.1456,-0.0094
6320.0000,2.1153,-0.1332,0.0303
6330.0000,2.0867,-0.1304,0.0682
6340.0000,2.0281,-0.2473,0.0176
6350.0000,2.0778,-0.2527,0.0255
6360.0000,2.0281,-0.2483,-0.0028
6370.0000,2.0847,-0.1263,-0.0050
6380.0000,2.0942,-0.0190,-0.0635
6390.0000,2.1504,0.0760,-0.0992
6400.0000,2.1090,-0.0197,-0.0439
6410.0000,2.2051,-0.0267,-0.0479
6420.0000,2.2699,0.0545,-0.0264
6430.0000,2.3173,-0.0355,-0.0599
6440.0000,2.3029,-0.0750,-0.1288
6450.0000,2.2938,-0.0392,-0.1440
6460.0000,2.2669,0.1358,-0.1725
6470.0000,2.1646,0.2005,-0.1241
6480.0000,2.0739,0.2470,-0.0471
6490.0000,1.9544,0.2455,0.0384
6500.0000,1.8308,0.2302,0.0554
6510.0000,1.6892,0.2171,0.0633
6520.0000,1.5678,0.2069,0.0968
6530.0000,1.4137,0.2016,0.0921
6540.0000,1.3168,0.1389,0.0575
6550.0000,1.1940,0.1518,-0.0599
6560.0000,1.0751,0.1519,-0.1249
6570.0000,0.9986,0.1923,-0.1475
6580.0000,0.8279,0.2223,-0.1236
6590.0000,0.6652,0.1911,-0.0129
6600.0000,0.5394,0.1310,0.0229
6610.0000,0.4995,0.0430,0.0663
6620.0000,0.4272,0.0310,0.1443
6630.0000,0.3921,0.0537,0.2422
6640.0000,0.4112,-0.0572,0.2370
6650.0000,0.4107,-0.1833,0.1635
6660.0000,0.3228,-0.1495,0.2083
6670.0000,0.2469,-0.1310,0.2033
6680.0000,0.1309,-0.0509,0.2321
6690.0000,0.0290,0.0846,0.1638
6700.0000,-0.0771,0.1130,0.1199
6710.0000,-0.2235,0.1406,0.1798
6720.0000,-0.3728,0.2223,0.1201
6730.0000,-0.4653,0.2618,0.0169
6740.0000,-0.6183,0.2575,-0.0102
6750.0000,-0.7762,0.1223,0.0062
6760.0000,-0.9405,-0.0526,-0.0101
6770.0000,-1.0500,-0.0566,0.0221
6780.0000,-1.2085,-0.0017,0.0425
6790.0000,-1.3345,0.0392,0.0110
6800.0000,-1.4882,0.0110,0.0421
6810.0000,-1.6047,0.0196,0.1374
6820.0000,-1.6132,0.0582,0.1523
6830.0000,-1.6066,0.1614,0.1931
6840.0000,-1.6000,0.1604,0.1270
6850.0000,-1.6145,0.1957,0.1203
6860.0000,-1.5402,0.1727,0.0165
6870.0000,-1.5201,0.0971,-0.0378
6880.0000,-1.4733,0.0967,-0.0337
6890.0000,-1.5088,0.1759,0.0474
6900.0000,-1.5029,0.2479,0.0456
6910.0000,-1.5264,0.2530,-0.0153
6920.0000,-1.5333,0.1692,-0.0922
6930.0000,-1.5438,0.0521,-0.1969
6940.0000,-1.5909,0.0350,-0.1753
6950.0000,-1.6509,-0.1139,-0.2205
6960.0000,-1.7353,-0.0696,-0.1723
6970.0000,-1.7466,0.1356,-0.1141
6980.0000,-1.7151,0.0609,-0.0706
6990.0000,-1.6951,-0.1007,-0.0784
7000.0000,-1.6415,-0.1170,0.0040
7010.0000,-1.6555,-0.1182,0.0289
7020.0000,-1.6672,-0.0143,0.0844
7030.0000,-1.6482,0.0645,0.0592
7040.0000,-1.6495,0.1531,0.0316
7050.0000,-1.5829,0.2060,-0.0008
7060.0000,-1.5275,0.0254,-0.1080
7070.0000,-1.4363,0.0340,-0.1250
7080.0000,-1.4651,0.0136,-0.0878
7090.0000,-1.4558,0.0653,-0.0286
7100.0000,-1.4588,0.0966,-0.0094
7110.0000,-1.4700,0.1195,0.0070
7120.0000,-1.5428,0.0726,0.0308
7130.0000,-1.5971,0.0208,0.0414
7140.0000,-1.6359,0.0458,0.0333
7150.0000,-1.5883,-0.0773,-0.0212
7160.0000,-1.4932,-0.1306,-0.0500
7170.0000,-1.4868,-0.2356,-0.1018
7180.0000,-1.4636,-0.2265,-0.1318
7190.0000,-1.4527,-0.0908,-0.1126
7200.0000,-1.4486,0.0096,-0.1367
7210.0000,-1.4421,0.1000,-0.2343
7220.0000,-1.4687,0.1633,-0.1928
7230.0000,-1.5001,0.0954,-0.1697
7240.0000,-1.4581,0.1755,-0.1625
7250.0000,-1.4729,0.1372,-0.1342
7260.0000,-1.4766,-0.0007,-0.1148
7270.0000,-1.5023,-0.1209,-0.0178
7280.0000,-1.5015,-0.1100,0.0719
7290.0000,-1.5409,-0.0556,0.1606
7300.0000,-1.5185,0.0786,0.1373
7310.0000,-1.5353,0.1702,0.1875
7320.0000,-1.5576,0.2012,0.1424
7330.0000,-1.6299,0.2393,0.0754
7340.0000,-1.6776,0.2370,0.0859
7350.0000,-1.7052,0.2414,0.0940
7360.0000,-1.7313,0.1499,0.1654
7370.0000,-1.7689,0.1317,0.1090
7380.0000,-1.7588,0.1072,0.0852
7390.0000,-1.7813,-0.0475,0.0886
7400.0000,-1.7728,-0.1135,0.0762
7410.0000,-1.7858,-0.1274,-0.0145
7420.0000,-1.7582,-0.0594,-0.1087
7430.0000,-1.7460,-0.0282,-0.1283
7440.0000,-1.7281,-0.0342,-0.1822
7450.0000,-1.7521,-0.0191,-0.1983
7460.0000,-1.8608,-0.0216,-0.1911
7470.0000,-1.9880,-0.0970,-0.1962
7480.0000,-2.1039,-0.0923,-0.0805
7490.0000,-2.2932,-0.1055,-0.1025
7500.0000,-2.3397,0.0521,-0.0095
7510.0000,-2.3616,0.1169,-0.0128
7520.0000,-2.3427,0.2018,0.0031
7530.0000,-2.3233,0.2097,0.1048
7540.0000,-2.2554,0.1562,0.1095
7550.0000,-2.2581,0.1136,0.1174
7560.0000,-2.2093,0.2369,0.0966
7570.0000,-2.2608,0.2396,0.0398
7580.0000,-2.2619,0.1931,-0.0116
7590.0000,-2.2498,0.1779,-0.0181
7600.0000,-2.1471,0.1346,0.0584
7610.0000,-2.0444,0.0423,0.1388
7620.0000,-1.9736,0.2000,0.1353
7630.0000,-1.8685,0.2144,0.0409
7640.0000,-1.7520,0.2276,0.0200
7650.0000,-1.6087,0.1814,-0.0438
7660.0000,-1.4507,0.1321,-0.1357
7670.0000,-1.2957,0.0253,-0.1795
7680.0000,-1.1372,-0.0591,-0.2277
7690.0000,-1.0889,-0.1216,-0.2055
7700.0000,-1.1329,-0.0986,-0.2284
7710.0000,-1.0930,-0.1118,-0.2064
7720.0000,-1.0388,-0.1489,-0.2009
7730.0000,-0.9809,-0.1839,-0.1349
7740.0000,-0.9409,-0.2032,-0.1486
7750.0000,-0.9315,-0.1580,-0.1914
7760.0000,-0.8551,-0.1031,-0.2277
7770.0000,-0.7976,-0.0491,-0.2402
7780.0000,-0.6730,-0.0382,-0.2481
7790.0000,-0.6337,-0.1169,-0.2167
7800.0000,-0.6404,-0.1410,-0.2187
7810.0000,-0.6761,-0.1626,-0.1947
7820.0000,-0.7362,-0.0934,-0.1045
7830.0000,-0.9313,-0.0566,-0.0912
7840.0000,-1.0639,-0.1126,-0.1538
7850.0000,-1.1076,-0.1081,-0.1081
7860.0000,-1.1556,-0.0348,-0.1031
7870.0000,-1.1708,-0.0302,-0.1374
7880.0000,-1.1826,-0.0442,-0.1056
7890.0000,-1.2192,0.0738,-0.1116
7900.0000,-1.2601,0.0888,-0.0813
7910.0000,-1.2613,0.0768,-0.0299
7920.0000,-1.2448,0.1188,0.0048
7930.0000,-1.2278,0.0673,0.0991
7940.0000,-1.2383,0.0519,0.0205
7950.0000,-1.2549,-0.0655,-0.0446
7960.0000,-1.2721,-0.1242,-0.0940
7970.0000,-1.3520,-0.1908,-0.1326
7980.0000,-1.3724,-0.1865,-0.1281
7990.0000,-1.4445,-0.1956,-0.0699
8000.0000,-1.5793,-0.2418,-0.0592
8010.0000,-1.5547,-0.2441,-0.0605
8020.0000,-1.4985,-0.1931,-0.1136
8030.0000,-1.4676,-0.1880,-0.1737
8040.0000,-1.4548,-0.1934,-0.1443
8050.0000,-1.5384,-0.1006,-0.0883
8060.0000,-1.6492,-0.0118,-0.0316
8070.0000,-1.8417,0.0660,0.0327
8080.0000,-2.0071,0.1587,0.0533
8090.0000,-1.9805,0.1072,0.1701
8100.0000,-1.9574,0.2003,0.1486
8110.0000,-1.9159,0.2231,-0.0029
8120.0000,-1.9413,0.1710,-0.0236
8130.0000,-1.9400,0.2392,-0.0270
8140.0000,-1.9803,0.2339,-0.0096
8150.0000,-1.9998,0.2468,0.0169
8160.0000,-1.9908,0.2200,0.1273
8170.0000,-1.9731,0.2368,0.0836
8180.0000,-1.9767,0.1744,0.1009
8190.0000,-1.9407,0.1967,0.1087
8200.0000,-1.9965,0.0437,0.1716
8210.0000,-1.9725,0.0233,0.1664
8220.0000,-1.9675,0.0253,0.1104
8230.0000,-1.9597,-0.0407,0.1022
8240.0000,-1.9120,-0.1969,0.0635
8250.0000,-1.8271,-0.1939,0.0691
8260.0000,-1.7655,-0.1716,0.0500
8270.0000,-1.6633,-0.0513,0.0264
8280.0000,-1.6022,0.0533,0.0490
8290.0000,-1.5388,0.1581,0.0881
8300.0000,-1.4847,0.2519,0.0736
8310.0000,-1.4030,0.1992,0.0796
8320.0000,-1.2878,0.1523,0.1268
8330.0000,-1.1463,0.2226,-0.0042
8340.0000,-0.9783,0.1958,-0.1551
8350.0000,-0.8001,-0.0515,-0.2424
8360.0000,-0.6522,-0.1749,-0.1896
8370.0000,-0.5170,-0.1713,-0.1875
8380.0000,-0.4092,-0.0728,-0.1937
8390.0000,-0.3320,-0.1976,-0.1227
8400.0000,-0.1883,-0.2208,-0.1324
8410.0000,-0.0223,-0.2269,-0.1064
8420.0000,0.0960,-0.1247,-0.1491
8430.0000,0.1434,-0.0232,-0.0957
8440.0000,0.0522,0.0436,-0.1421
8450.0000,0.0018,0.0627,-0.2017
8460.0000,0.0855,0.0676,-0.1704
8470.0000,0.1766,0.0082,-0.2171
8480.0000,0.2223,-0.0540,-0.2442
8490.0000,0.2883,-0.0748,-0.1833
8500.0000,0.3674,-0.0727,-0.1550
8510.0000,0.4934,-0.1882,-0.1781
8520.0000,0.5968,-0.1867,-0.1757
8530.0000,0.7474,-0.1441,-0.1579
8540.0000,0.8389,-0.0844,-0.2017
8550.0000,0.9338,-0.0220,-0.2266
8560.0000,1.0019,-0.0554,-0.1764
8570.0000,1.0529,-0.1138,-0.0991
8580.0000,1.0899,-0.1241,-0.0654
8590.0000,1.2168,-0.0950,0.0607
8600.0000,1.3894,0.0038,0.0437
8610.0000,1.5124,-0.0105,-0.0349
8620.0000,1.7207,-0.0167,-0.1260
8630.0000,1.7313,0.0105,-0.1185
8640.0000,1.7336,0.1022,-0.1266
8650.0000,1.7168,0.1171,-0.0851
8660.0000,1.7014,0.1003,-0.0318
8670.0000,1.7066,0.2177,-0.0459
8680.0000,1.6950,0.2199,-0.0672
8690.0000,1.6544,0.2155,-0.1237
8700.0000,1.6402,0.1485,-0.1612
8710.0000,1.7004,0.1004,-0.1308
8720.0000,1.7303,0.0071,-0.1292
8730.0000,1.6953,0.0498,-0.0406
8740.0000,1.7190,0.0229,0.0080
8750.0000,1.7323,0.0436,-0.0041
8760.0000,1.6916,0.0318,-0.0243
8770.0000,1.6798,0.0653,-0.0291
8780.0000,1.6749,0.0909,-0.0562
8790.0000,1.5954,0.0664,-0.0451
8800.0000,1.5025,-0.1545,-0.0887
8810.0000,1.5061,-0.2462,-0.0858
8820.0000,1.4961,-0.2100,-0.0603
8830.0000,1.4441,-0.2128,-0.0489
8840.0000,1.4012,-0.2533,-0.0128
8850.0000,1.4679,-0.2518,-0.0712
8860.0000,1.5244,-0.2323,-0.0729
8870.0000,1.5602,-0.1080,0.0158
8880.0000,1.5856,-0.1186,0.0636
8890.0000,1.5785,-0.2214,-0.0434
8900.0000,1.6354,-0.1784,-0.0062
8910.0000,1.7083,-0.0857,-0.0083
8920.0000,1.7766,-0.1047,-0.0115
8930.0000,1.7843,-0.0788,0.0377
8940.0000,1.7577,0.0120,0.1279
8950.0000,1.7247,0.1288,0.1779
8960.0000,1.7010,0.1400,0.2166
8970.0000,1.6858,0.1875,0.1426
8980.0000,1.6609,0.1790,0.0746
8990.0000,1.6948,0.0870,0.0840
9000.0000,1.7673,0.0972,0.0768
