time,x,y,z
710.0000,-0.9893,0.1481,-0.0471
720.0000,-1.4136,0.0449,-0.0403
730.0000,-1.6980,-0.1266,-0.1220
740.0000,-1.7439,-0.1071,-0.0823
750.0000,-1.7712,-0.0714,-0.0387
760.0000,-1.7746,-0.0165,-0.0290
770.0000,-1.7744,0.0155,-0.0507
780.0000,-1.7638,0.0560,0.0477
790.0000,-1.7528,0.0886,0.0288
800.0000,-1.7565,0.0330,0.0647
810.0000,-1.7295,0.0261,0.0985
820.0000,-1.7091,0.0413,0.0004
830.0000,-1.6332,0.0292,-0.0479
840.0000,-1.5209,-0.0107,0.0328
850.0000,-1.5638,0.0493,0.2453
860.0000,-1.6892,0.0907,0.1639
870.0000,-1.6248,0.1304,0.0969
880.0000,-1.6698,0.0977,0.1775
890.0000,-1.7254,-0.0000,0.1336
900.0000,-1.6776,0.0162,0.1750
910.0000,-1.5231,0.1022,0.1797
920.0000,-1.3736,0.0168,0.1757
930.0000,-1.2058,0.0762,0.2018
940.0000,-1.1475,0.2095,0.1469
950.0000,-1.3168,0.0327,0.1920
960.0000,-1.4418,0.1033,0.0934
970.0000,-1.3281,-0.0142,0.0325
980.0000,-1.3192,-0.0184,-0.1262
990.0000,-1.2240,-0.1608,-0.0331
1000.0000,-1.2180,-0.1903,-0.0002
1010.0000,-1.3874,-0.2165,0.1315
1020.0000,-1.6323,-0.1645,0.1426
1030.0000,-1.7508,-0.0404,0.0935
1040.0000,-1.7528,0.0090,0.0511
1050.0000,-1.7562,-0.0043,0.0223
1060.0000,-1.7603,0.1047,-0.0200
1070.0000,-1.7272,0.0265,-0.1176
1080.0000,-1.7140,0.0813,-0.1036
1090.0000,-1.7144,0.0258,-0.1181
1100.0000,-1.7449,0.0261,-0.0013
1110.0000,-1.7719,0.0908,0.0421
1120.0000,-1.6756,0.1850,0.0505
1130.0000,-1.6050,0.2126,0.0771
1140.0000,-1.5261,0.2182,0.0426
1150.0000,-1.3195,0.2493,0.0543
1160.0000,-1.1141,0.0624,0.0609
1170.0000,-1.2148,-0.0539,0.0595
1180.0000,-1.4626,0.0079,0.0746
1190.0000,-1.6029,0.0348,-0.0033
1200.0000,-1.6494,0.1285,0.0141
1210.0000,-1.7191,0.0761,0.1173
1220.0000,-1.6663,0.1093,0.1631
1230.0000,-1.6240,0.0109,0.2210
1240.0000,-1.6105,-0.0714,0.2093
1250.0000,-1.4693,-0.2472,0.0574
1260.0000,-1.3910,-0.2495,0.0467
1270.0000,-1.4695,-0.2207,-0.0870
1280.0000,-1.6523,-0.1407,-0.1582
1290.0000,-1.7336,-0.0397,-0.1091
1300.0000,-1.7485,0.0478,-0.0379
1310.0000,-1.7497,0.0393,-0.0912
1320.0000,-1.7525,0.0299,-0.0777
1330.0000,-1.6884,0.0266,-0.1745
1340.0000,-1.5297,0.0345,-0.2414
1350.0000,-1.4233,0.0735,-0.2412
1360.0000,-1.3081,0.1721,-0.1563
1370.0000,-1.2619,0.1219,-0.2068
1380.0000,-1.1065,0.0215,-0.0685
1390.0000,-1.0531,0.0379,0.0609
1400.0000,-1.1678,0.0693,0.1626
1410.0000,-1.1014,-0.0234,0.2247
1420.0000,-1.0777,-0.1810,0.1727
1430.0000,-1.0176,-0.2284,0.1283
1440.0000,-0.9400,-0.2276,0.1276
1450.0000,-0.7892,-0.1541,0.1537
1460.0000,-0.7277,-0.1426,0.1551
1470.0000,-0.8227,-0.0293,0.1164
1480.0000,-0.9862,0.0663,0.0416
1490.0000,-0.8792,0.0326,-0.0495
1500.0000,-0.7602,-0.0406,-0.1257
1510.0000,-0.7657,-0.0663,-0.2070
1520.0000,-0.7652,-0.0266,-0.2524
1530.0000,-0.9467,0.0790,-0.1989
1540.0000,-1.4202,0.2063,-0.1551
1550.0000,-1.7137,0.1662,-0.0285
1560.0000,-1.7649,0.0561,0.0093
1570.0000,-1.7693,0.1014,-0.0093
1580.0000,-1.7481,0.1416,-0.0239
1590.0000,-1.7506,0.1470,-0.0230
1600.0000,-1.7425,0.1344,-0.0470
1610.0000,-1.7496,0.1109,-0.0335
1620.0000,-1.7267,0.1347,-0.0044
1630.0000,-1.7093,0.1683,0.0138
1640.0000,-1.5939,0.2161,0.0298
1650.0000,-1.3432,0.2548,0.0305
1660.0000,-1.2332,0.2164,-0.0616
1670.0000,-1.2038,0.1689,-0.1234
1680.0000,-1.1525,0.0635,-0.1644
1690.0000,-1.1107,0.1056,-0.1356
1700.0000,-1.1495,0.1350,-0.0140
1710.0000,-1.3040,0.0853,0.0646
1720.0000,-1.4656,0.1231,0.1621
1730.0000,-1.6591,0.1744,0.0945
1740.0000,-1.6871,0.1629,0.0591
1750.0000,-1.6538,0.1932,0.0554
1760.0000,-1.6739,0.2001,0.0183
1770.0000,-1.6890,0.1831,0.0167
1780.0000,-1.6901,0.1778,0.0256
1790.0000,-1.4077,0.2376,0.0603
1800.0000,-1.1887,0.1957,-0.0058
1810.0000,-0.9922,0.2274,-0.0990
1820.0000,-0.9344,0.1647,-0.1653
1830.0000,-0.9570,0.1072,-0.2073
1840.0000,-0.8871,0.1604,-0.0803
1850.0000,-1.0894,0.2307,0.0975
1860.0000,-1.0197,0.1306,0.2216
1870.0000,-1.0861,0.0854,0.2459
1880.0000,-1.0527,-0.0352,0.2522
1890.0000,-0.9677,-0.1452,0.1974
1900.0000,-0.9128,-0.1877,0.1768
1910.0000,-0.7288,-0.1640,0.1853
1920.0000,-0.6022,-0.1975,0.1274
1930.0000,-0.5503,-0.1957,0.1441
1940.0000,-0.5318,-0.1861,0.1634
1950.0000,-0.5644,-0.2066,0.1162
1960.0000,-0.5422,-0.1304,0.1781
1970.0000,-0.7831,-0.1214,0.0612
1980.0000,-1.0904,0.0506,-0.0571
1990.0000,-1.2813,0.2296,-0.1288
2000.0000,-1.5346,0.2037,-0.1500
2010.0000,-1.7315,0.0808,-0.1139
2020.0000,-1.7545,0.0290,-0.0519
2030.0000,-1.7496,0.1301,-0.0228
2040.0000,-1.7041,0.1848,-0.0151
2050.0000,-1.7042,0.1823,-0.0501
2060.0000,-1.6493,0.2241,-0.0924
2070.0000,-1.6778,0.1817,-0.0904
2080.0000,-1.6593,0.1891,-0.0814
2090.0000,-1.6437,0.2074,-0.1272
2100.0000,-1.5344,0.2368,-0.1262
2110.0000,-1.6059,0.2320,-0.1390
2120.0000,-1.6449,0.2074,-0.1064
2130.0000,-1.6439,0.1971,-0.1158
2140.0000,-1.6098,0.2218,-0.1374
2150.0000,-1.5454,0.2131,-0.1474
2160.0000,-1.4718,0.2277,-0.1324
2170.0000,-1.4070,0.2044,-0.1164
2180.0000,-1.2296,0.2007,-0.0899
2190.0000,-1.1554,0.2055,0.0158
2200.0000,-0.9836,0.2049,0.1102
2210.0000,-0.8413,0.2559,-0.0064
2220.0000,-0.8179,0.2301,-0.1079
2230.0000,-0.9172,0.1843,-0.1792
2240.0000,-0.9118,0.1408,-0.2116
2250.0000,-0.8694,0.1972,-0.1493
2260.0000,-0.9361,0.2206,-0.0786
2270.0000,-0.9946,0.2514,-0.0036
2280.0000,-1.0593,0.2299,0.0971
2290.0000,-1.1417,0.1121,0.1197
2300.0000,-1.2595,-0.0041,0.0480
2310.0000,-1.4347,0.0348,0.0066
2320.0000,-1.4967,0.2083,-0.1235
2330.0000,-1.6629,0.1291,-0.1485
2340.0000,-1.6409,0.0848,-0.1913
2350.0000,-1.6623,0.0644,-0.1474
2360.0000,-1.5193,0.0603,-0.1179
2370.0000,-1.5746,0.0411,-0.0060
2380.0000,-1.6197,0.1089,0.0300
2390.0000,-1.6669,0.0860,0.1430
2400.0000,-1.6697,0.0100,0.1900
2410.0000,-1.6277,0.0097,0.2158
2420.0000,-1.6575,0.0370,0.2014
2430.0000,-1.7513,-0.1003,0.0665
2440.0000,-1.6723,-0.1810,0.0651
2450.0000,-1.5835,-0.2369,-0.0475
2460.0000,-1.4398,-0.2330,-0.1006
2470.0000,-1.3635,-0.2466,-0.0744
2480.0000,-1.4481,-0.2073,-0.0949
2490.0000,-1.4596,-0.0692,-0.1622
2500.0000,-1.2934,0.0225,-0.2581
2510.0000,-1.1075,0.0647,-0.2395
2520.0000,-0.9718,0.0811,-0.2416
2530.0000,-0.7091,-0.0274,-0.2545
2540.0000,-0.5506,-0.0394,-0.2300
2550.0000,-0.4572,-0.0400,-0.2474
2560.0000,-0.3422,-0.0441,-0.2357
2570.0000,-0.2557,-0.0051,-0.2417
2580.0000,-0.1771,0.0783,-0.0884
2590.0000,-0.2328,0.0714,-0.0431
2600.0000,-0.6114,0.1033,0.1762
2610.0000,-1.0482,0.0748,0.2418
2620.0000,-1.2550,0.1631,0.1888
2630.0000,-1.2430,0.0879,0.2449
2640.0000,-1.0226,0.1683,0.1865
2650.0000,-0.8629,0.1828,0.1552
2660.0000,-0.6689,0.1069,0.1499
2670.0000,-0.5722,0.0108,0.0970
2680.0000,-0.3859,-0.0641,0.2016
2690.0000,-0.4763,-0.1828,0.1795
2700.0000,-0.4313,-0.1608,0.1972
2710.0000,-0.3375,-0.0527,0.2522
2720.0000,-0.3199,0.0379,0.2477
2730.0000,-0.2335,0.1106,0.2216
2740.0000,-0.1272,0.1376,0.2121
2750.0000,-0.1058,0.1272,0.2123
2760.0000,0.1278,0.1178,0.2332
2770.0000,0.1921,0.0779,0.1920
2780.0000,0.2102,0.0165,0.1756
2790.0000,0.1964,0.0081,0.1280
2800.0000,0.0437,-0.0919,-0.0463
2810.0000,-0.2158,-0.1432,-0.2081
2820.0000,-0.4055,-0.1485,-0.2068
2830.0000,-0.4756,-0.1664,-0.1888
2840.0000,-0.4558,-0.2193,-0.1331
2850.0000,-0.4778,-0.2307,-0.1123
2860.0000,-0.7030,-0.0890,-0.1405
2870.0000,-0.9248,-0.0322,-0.2532
2880.0000,-0.9907,0.0189,-0.2503
2890.0000,-1.1648,0.0004,-0.2551
2900.0000,-1.3297,0.0049,-0.2474
2910.0000,-1.4229,-0.0268,-0.2287
2920.0000,-1.7203,0.0906,-0.0984
2930.0000,-1.7677,0.0406,-0.0119
2940.0000,-1.7594,0.0697,0.0057
2950.0000,-1.7437,0.0826,0.0143
2960.0000,-1.6651,0.1444,0.0070
2970.0000,-1.6975,0.1656,-0.0739
2980.0000,-1.7184,0.0694,-0.1360
2990.0000,-1.6446,0.0507,-0.1993
3000.0000,-1.4692,0.0666,-0.2499
3010.0000,-1.5415,0.0189,-0.2511
3020.0000,-1.6081,0.0437,-0.2230
3030.0000,-1.5992,0.0096,-0.2369
3040.0000,-1.7622,0.0544,0.0134
3050.0000,-1.7610,0.0564,0.0638
3060.0000,-1.7529,0.1132,0.0359
3070.0000,-1.7488,0.0774,0.0697
3080.0000,-1.7515,0.0207,0.0556
3090.0000,-1.7500,0.0634,0.0431
3100.0000,-1.7236,0.1347,-0.0266
3110.0000,-1.4773,0.2505,0.0282
3120.0000,-1.3283,0.1892,0.1680
3130.0000,-1.1656,0.2019,0.1581
3140.0000,-1.0256,0.2306,0.1045
3150.0000,-0.7933,0.2639,0.0469
3160.0000,-0.7130,0.2493,0.0100
3170.0000,-0.6981,0.2282,-0.0324
3180.0000,-0.8998,0.1523,-0.2106
3190.0000,-0.8990,0.1308,-0.2169
3200.0000,-1.0592,0.0749,-0.1849
3210.0000,-1.1423,-0.0621,-0.1738
3220.0000,-1.2312,-0.1297,-0.1261
3230.0000,-1.5620,-0.1072,0.0222
3240.0000,-1.7539,-0.0605,0.0672
3250.0000,-1.7267,-0.0710,0.1130
3260.0000,-1.7394,-0.0939,0.0587
3270.0000,-1.6842,-0.1633,0.0428
3280.0000,-1.7021,-0.1719,0.0310
3290.0000,-1.6402,-0.2121,0.0626
3300.0000,-1.6561,-0.2137,0.0199
3310.0000,-1.6840,-0.1754,0.0764
3320.0000,-1.6642,-0.1744,0.0727
3330.0000,-1.7263,-0.1277,0.0519
3340.0000,-1.7295,-0.1340,0.0639
3350.0000,-1.7192,-0.1092,0.1014
3360.0000,-1.4655,-0.2085,0.1488
3370.0000,-1.2738,-0.1691,0.1460
3380.0000,-1.1096,0.0132,0.1438
3390.0000,-1.0290,0.2105,0.1356
3400.0000,-0.8164,0.1055,0.1631
3410.0000,-0.7058,0.0056,0.1041
3420.0000,-0.7413,0.0192,0.1240
3430.0000,-0.7806,0.0282,0.1371
3440.0000,-0.8987,0.0247,0.1450
3450.0000,-0.9303,0.0680,0.1380
3460.0000,-0.7482,0.0008,-0.1505
3470.0000,-0.6924,0.0150,-0.2096
3480.0000,-0.6863,0.0559,-0.2026
3490.0000,-0.5349,0.0917,-0.2336
3500.0000,-0.3972,0.1044,-0.2256
3510.0000,-0.2446,0.1388,-0.1781
3520.0000,-0.0961,0.1964,-0.1521
3530.0000,0.0094,0.1962,-0.1485
3540.0000,0.0217,0.1524,-0.1773
3550.0000,0.0694,0.1102,-0.1931
3560.0000,0.0746,0.0441,-0.0695
3570.0000,0.2073,-0.0740,0.0449
3580.0000,0.2564,-0.0391,-0.0228
3590.0000,0.0308,-0.1209,-0.0739
3600.0000,-0.0269,-0.1635,0.0080
3610.0000,0.0395,-0.1014,0.1621
3620.0000,-0.1632,-0.1098,0.2384
3630.0000,-0.3798,-0.0791,0.2256
3640.0000,-0.5849,-0.1329,0.2044
3650.0000,-0.8290,-0.0327,0.1882
3660.0000,-0.8499,0.0906,0.2316
3670.0000,-0.8574,0.1731,0.1933
3680.0000,-0.7333,0.2209,0.1166
3690.0000,-0.6220,0.2301,0.0083
3700.0000,-0.4346,0.2380,-0.0785
3710.0000,-0.4498,0.0969,-0.1845
3720.0000,-0.6347,-0.0497,-0.2055
3730.0000,-0.6532,-0.0736,-0.1910
3740.0000,-0.6666,-0.1007,-0.2137
3750.0000,-0.7078,-0.1785,-0.1783
3760.0000,-1.0359,-0.1515,-0.0037
3770.0000,-1.1622,-0.2088,0.1311
3780.0000,-1.3303,-0.1447,0.0895
3790.0000,-1.3043,0.0125,0.0566
3800.0000,-1.5211,-0.0044,0.0577
3810.0000,-1.7056,-0.1036,0.0628
3820.0000,-1.7131,-0.1420,-0.0096
3830.0000,-1.6594,-0.1777,-0.0266
3840.0000,-1.6152,-0.0798,-0.0450
3850.0000,-1.3635,0.0144,-0.0445
3860.0000,-1.2752,0.1844,0.0790
3870.0000,-1.2796,0.2276,0.0818
3880.0000,-1.2178,0.2228,0.1283
3890.0000,-1.3137,0.1004,0.2325
3900.0000,-1.2434,-0.0128,0.2513
3910.0000,-1.1536,-0.1081,0.2307
3920.0000,-1.2825,-0.1538,0.1970
3930.0000,-1.5894,-0.0258,0.1850
3940.0000,-1.7077,0.0885,0.1251
3950.0000,-1.6968,0.1162,0.1119
3960.0000,-1.6441,0.1579,0.1545
3970.0000,-1.5606,0.1609,0.1759
3980.0000,-1.5019,0.1430,0.1749
3990.0000,-1.7682,-0.0122,-0.0174
4000.0000,-1.7213,-0.0977,-0.1318
4010.0000,-1.6954,-0.0713,-0.1805
4020.0000,-1.6726,-0.0346,-0.1973
4030.0000,-1.6430,-0.0648,-0.2109
4040.0000,-1.6525,-0.0202,-0.1987
4050.0000,-1.4735,-0.0937,-0.2447
4060.0000,-1.4844,-0.0676,-0.2442
4070.0000,-1.5047,-0.0037,-0.2370
4080.0000,-1.4361,0.0138,-0.2462
4090.0000,-1.4438,-0.0613,-0.2279
4100.0000,-1.3769,0.0801,0.0078
4110.0000,-1.3006,0.2088,0.1472
4120.0000,-1.1790,0.0793,0.2417
4130.0000,-1.1273,0.0613,0.2497
4140.0000,-0.9856,0.0027,0.1267
4150.0000,-0.8739,-0.0396,0.1189
4160.0000,-0.6331,-0.0929,-0.1439
4170.0000,-0.2874,-0.1325,-0.2109
4180.0000,-0.1222,-0.2094,-0.1154
4190.0000,-0.0152,-0.2240,-0.1369
4200.0000,-0.0297,-0.1172,-0.1663
4210.0000,0.0115,-0.0227,-0.2183
4220.0000,0.0392,-0.0170,-0.2521
4230.0000,-0.0971,0.0234,-0.2289
4240.0000,-0.2860,0.1915,-0.1583
4250.0000,-0.3373,0.1623,-0.1935
4260.0000,-0.5544,0.2096,-0.1469
4270.0000,-0.8348,0.1138,-0.1220
4280.0000,-1.1054,0.2576,-0.0198
4290.0000,-1.3502,0.2404,0.0876
4300.0000,-1.3466,0.2054,0.1229
4310.0000,-1.2600,0.2361,0.0510
4320.0000,-1.1248,0.1981,0.0844
4330.0000,-0.9943,0.1065,0.2017
4340.0000,-0.7756,0.0495,0.2106
4350.0000,-0.5710,-0.1129,0.1780
4360.0000,-0.4470,-0.2077,0.0975
4370.0000,-0.3627,-0.2526,0.0230
4380.0000,-0.2708,-0.2415,-0.0206
4390.0000,-0.2260,-0.2382,-0.0560
4400.0000,-0.1842,-0.1960,-0.1430
4410.0000,-0.0577,-0.0918,-0.2204
4420.0000,-0.0740,-0.0279,-0.2465
4430.0000,-0.0743,0.1166,-0.1234
4440.0000,-0.1659,0.2364,0.0851
4450.0000,-0.1943,0.2461,0.0905
4460.0000,-0.4429,0.2011,0.1396
4470.0000,-0.6245,0.2328,0.0373
4480.0000,-1.0247,0.0649,0.1289
4490.0000,-1.2940,-0.0480,0.1422
4500.0000,-1.4918,-0.1039,0.2004
4510.0000,-1.6322,-0.1228,0.1795
4520.0000,-1.6851,-0.1564,0.0818
4530.0000,-1.6640,-0.1243,0.0515
4540.0000,-1.4385,-0.1462,0.1000
4550.0000,-1.5134,-0.2525,-0.0027
4560.0000,-1.4831,-0.2014,-0.1170
4570.0000,-1.3938,-0.1867,-0.1839
4580.0000,-1.3402,-0.1492,-0.2047
4590.0000,-1.2764,-0.0625,-0.2390
4600.0000,-1.1369,-0.0407,-0.2449
4610.0000,-0.8880,0.0750,-0.1649
4620.0000,-0.5489,0.1187,-0.2265
4630.0000,-0.3587,0.1031,-0.1801
4640.0000,-0.3993,0.2075,-0.1338
4650.0000,-0.2260,0.1668,-0.1916
4660.0000,-0.2296,0.1778,-0.1322
4670.0000,-0.3424,0.2435,-0.0710
4680.0000,-0.3097,0.2489,0.0566
4690.0000,-0.4365,0.2147,0.1610
4700.0000,-0.5100,0.1033,0.2374
4710.0000,-0.5425,0.0897,0.2461
4720.0000,-0.5467,0.1144,0.2308
4730.0000,-0.6178,0.1584,0.1721
4740.0000,-0.8207,0.1288,0.0283
4750.0000,-1.0337,0.0372,-0.1714
4760.0000,-1.2245,-0.0841,-0.2346
4770.0000,-1.3634,-0.1136,-0.2246
4780.0000,-1.2318,-0.0039,-0.2651
4790.0000,-1.2711,-0.0253,-0.2119
4800.0000,-1.4079,-0.0033,-0.2162
4810.0000,-1.5649,0.1801,-0.1656
4820.0000,-1.6036,0.2326,-0.0265
4830.0000,-1.7379,0.1064,0.0017
4840.0000,-1.7576,-0.0020,-0.0597
4850.0000,-1.7565,-0.0719,-0.0449
4860.0000,-1.7474,-0.0508,-0.0486
4870.0000,-1.7323,-0.0529,0.1179
4880.0000,-1.7080,-0.0071,0.1692
4890.0000,-1.7522,-0.0173,0.1082
4900.0000,-1.7575,-0.0152,-0.0220
4910.0000,-1.7447,0.0031,-0.0880
4920.0000,-1.7551,0.0163,-0.0409
4930.0000,-1.7513,0.0411,0.0927
4940.0000,-1.7286,0.0322,0.1374
4950.0000,-1.6902,0.0637,0.1846
4960.0000,-1.7135,0.0427,0.1437
4970.0000,-1.7391,0.0524,0.1343
4980.0000,-1.7414,0.0124,0.1567
4990.0000,-1.7390,-0.0519,0.1625
5000.0000,-1.7420,-0.0208,0.1234
5010.0000,-1.7106,-0.0807,0.1004
5020.0000,-1.6901,-0.1556,0.0418
5030.0000,-1.7062,-0.0546,0.1674
5040.0000,-1.6875,-0.1412,0.1107
5050.0000,-1.6886,-0.1329,0.0997
5060.0000,-1.6835,-0.0693,0.1746
5070.0000,-1.6151,-0.0807,0.1213
5080.0000,-1.7243,-0.0257,0.1314
5090.0000,-1.7023,0.0257,0.1883
5100.0000,-1.5619,0.0445,0.2358
5110.0000,-1.5211,0.0909,0.2355
5120.0000,-1.6290,0.0101,0.2315
5130.0000,-1.7126,0.0060,0.1539
5140.0000,-1.7431,0.0432,0.0973
5150.0000,-1.7489,0.0051,0.0663
5160.0000,-1.7338,0.0127,0.1096
5170.0000,-1.7406,-0.0943,0.0050
5180.0000,-1.7231,-0.1132,0.0499
5190.0000,-1.7104,0.0246,0.1370
5200.0000,-1.6929,0.0539,0.1549
5210.0000,-1.6862,0.0812,0.1871
5220.0000,-1.6639,0.1070,0.2147
5230.0000,-1.6224,0.0864,0.2458
5240.0000,-1.5826,0.0540,0.2544
5250.0000,-1.6115,0.0671,0.1853
5260.0000,-1.4771,0.0009,0.1441
5270.0000,-1.2233,-0.0711,0.0566
5280.0000,-1.0488,-0.1670,0.0550
5290.0000,-0.8341,-0.1569,0.1522
5300.0000,-0.7157,-0.0823,0.2412
5310.0000,-0.6946,-0.0360,0.2097
5320.0000,-0.6217,-0.0820,0.1700
5330.0000,-0.6091,0.0035,0.2376
5340.0000,-0.6488,0.0013,0.2591
5350.0000,-0.9235,-0.0329,0.2490
5360.0000,-1.1460,-0.1091,0.2321
5370.0000,-1.3655,-0.0462,0.2266
5380.0000,-1.5644,-0.0337,0.2210
5390.0000,-1.6723,0.0133,0.1805
5400.0000,-1.7433,0.0459,0.1150
5410.0000,-1.7198,0.0694,0.0894
5420.0000,-1.7185,0.0743,0.1211
5430.0000,-1.7051,0.0218,0.1424
5440.0000,-1.7270,-0.0085,0.1157
5450.0000,-1.7427,-0.0515,0.0653
5460.0000,-1.7343,-0.1111,0.0010
5470.0000,-1.7050,-0.1402,0.0535
5480.0000,-1.6153,-0.1651,0.0087
5490.0000,-1.6642,-0.1178,0.0270
5500.0000,-1.6605,-0.0037,0.0176
5510.0000,-1.5848,0.1338,-0.0671
5520.0000,-1.5635,0.2126,-0.0774
5530.0000,-1.6675,0.1917,0.0178
5540.0000,-1.6951,0.1588,0.0448
5550.0000,-1.7222,0.1327,0.0460
5560.0000,-1.7399,0.0055,0.0987
5570.0000,-1.7042,-0.0243,0.1444
5580.0000,-1.7218,-0.0542,0.1006
5590.0000,-1.5877,0.0876,0.0902
5600.0000,-1.4311,0.2199,0.1302
5610.0000,-1.3464,0.2138,0.1434
5620.0000,-1.3294,0.2363,0.0791
5630.0000,-1.3581,0.2472,0.0270
5640.0000,-1.3553,0.2527,-0.0136
5650.0000,-1.3343,0.2504,-0.0155
5660.0000,-1.3368,0.2300,0.1126
5670.0000,-1.4416,0.1289,0.2263
5680.0000,-1.4843,0.1479,0.2108
5690.0000,-1.5268,0.1603,0.1983
5700.0000,-1.5730,0.1567,0.1899
5710.0000,-1.5587,0.1539,0.1493
5720.0000,-1.3735,-0.0495,0.0690
5730.0000,-1.2744,-0.2311,0.0077
5740.0000,-1.2623,-0.2486,0.0395
5750.0000,-1.2562,-0.2291,0.1159
5760.0000,-1.2867,-0.2309,0.0852
5770.0000,-1.3134,-0.2450,0.0651
5780.0000,-1.4928,-0.2157,0.0750
5790.0000,-1.5680,-0.2285,0.0912
5800.0000,-1.5001,-0.2356,0.0817
5810.0000,-1.5576,-0.2450,0.0353
5820.0000,-1.4548,-0.1380,0.1491
5830.0000,-1.2029,-0.0584,0.1687
5840.0000,-1.0688,-0.0884,0.1698
5850.0000,-0.9464,-0.0409,0.0501
5860.0000,-0.9242,-0.0374,0.0071
5870.0000,-0.8077,0.0392,-0.0033
5880.0000,-0.7812,0.1241,-0.0420
5890.0000,-0.7366,0.0448,0.0743
5900.0000,-0.5351,-0.0444,0.1759
5910.0000,-0.5098,-0.1183,0.2261
5920.0000,-0.4174,-0.1237,0.2052
5930.0000,-0.4845,-0.0764,0.2081
5940.0000,-0.8915,0.0262,-0.0003
5950.0000,-1.1024,0.0254,-0.1825
5960.0000,-1.1348,-0.0759,-0.2371
5970.0000,-1.2305,-0.1473,-0.1866
5980.0000,-1.2935,-0.1929,-0.1602
5990.0000,-1.2677,-0.1312,-0.1514
6000.0000,-1.2475,-0.0234,-0.0177
6010.0000,-1.1464,-0.0168,0.0666
6020.0000,-0.9137,-0.0355,0.1126
6030.0000,-0.7546,-0.0362,0.2385
6040.0000,-0.7739,0.0043,0.2227
6050.0000,-0.9539,0.0787,0.1666
6060.0000,-1.2934,0.2481,0.0109
6070.0000,-1.5737,0.2194,-0.1074
6080.0000,-1.7001,0.1554,-0.0616
6090.0000,-1.7292,0.1196,-0.0089
6100.0000,-1.7692,0.0155,-0.0850
6110.0000,-1.7468,-0.0358,-0.0616
6120.0000,-1.7579,-0.0322,-0.0418
6130.0000,-1.7686,-0.0100,0.0053
6140.0000,-1.7586,-0.1064,-0.0134
6150.0000,-1.7591,-0.1053,-0.1036
6160.0000,-1.7680,-0.0881,-0.1104
