time,x,y,z
3920.0000,-4.1869,2.1004,1.5867
3930.0000,-4.1670,2.1291,1.5950
3940.0000,-4.1946,2.1439,1.5970
3950.0000,-4.2074,2.1696,1.6184
3960.0000,-4.2190,2.1496,1.6203
3970.0000,-4.2290,2.1475,1.6257
3980.0000,-4.2661,2.1125,1.5872
3990.0000,-4.2821,2.0783,1.5777
4000.0000,-4.3087,2.0854,1.6176
4010.0000,-4.2523,2.1131,1.6196
4020.0000,-4.2444,2.1016,1.5872
4030.0000,-4.2521,2.0638,1.5839
4040.0000,-4.2654,2.0402,1.5694
4050.0000,-4.2759,2.0130,1.5794
4060.0000,-4.2169,2.0135,1.5730
4070.0000,-4.1282,1.9885,1.5304
4080.0000,-4.0728,1.9646,1.5100
4090.0000,-4.0465,1.9572,1.4846
4100.0000,-4.0543,2.0051,1.4584
4110.0000,-4.1291,2.0478,1.5298
4120.0000,-4.2755,2.0811,1.5925
4130.0000,-4.3047,2.1250,1.5973
4140.0000,-4.3243,2.1278,1.5724
4150.0000,-4.2815,2.0958,1.5139
4160.0000,-4.1866,2.1073,1.4539
4170.0000,-4.1368,2.1178,1.4159
4180.0000,-4.0832,2.1339,1.3978
4190.0000,-4.0556,2.1686,1.3840
4200.0000,-4.0704,2.1153,1.3665
4210.0000,-4.0792,2.1476,1.3800
4220.0000,-4.0960,2.1544,1.3759
4230.0000,-4.1192,2.1945,1.3666
4240.0000,-4.1179,2.2001,1.3375
4250.0000,-4.1586,2.2237,1.3505
4260.0000,-4.1206,2.2174,1.4140
4270.0000,-4.0472,2.1702,1.4501
4280.0000,-3.9896,2.1311,1.4344
4290.0000,-3.9212,2.0845,1.4295
4300.0000,-3.8282,2.0693,1.4392
4310.0000,-3.7578,2.1179,1.4268
4320.0000,-3.7481,2.1784,1.4237
4330.0000,-3.7346,2.2328,1.3803
4340.0000,-3.7959,2.2631,1.4095
4350.0000,-3.8413,2.2904,1.4014
4360.0000,-3.9162,2.3401,1.4150
4370.0000,-3.9624,2.3685,1.4728
4380.0000,-4.0272,2.3979,1.5057
4390.0000,-4.1179,2.4110,1.5905
4400.0000,-4.1133,2.4332,1.6965
4410.0000,-4.1528,2.5132,1.7619
4420.0000,-4.2109,2.5873,1.7842
4430.0000,-4.1988,2.5823,1.8184
4440.0000,-4.1586,2.6131,1.8729
4450.0000,-4.1579,2.5883,1.8678
4460.0000,-4.1368,2.5724,1.8742
4470.0000,-4.1219,2.5412,1.8813
4480.0000,-4.1020,2.5040,1.8631
4490.0000,-4.0748,2.4861,1.8322
4500.0000,-4.0835,2.4628,1.8177
4510.0000,-4.0928,2.4855,1.8074
4520.0000,-4.0808,2.4916,1.7587
4530.0000,-4.0471,2.4706,1.7351
4540.0000,-4.0684,2.4861,1.7095
4550.0000,-4.0957,2.4169,1.7025
4560.0000,-4.0857,2.4174,1.5690
4570.0000,-4.0987,2.3460,1.5671
4580.0000,-4.1108,2.3320,1.5658
4590.0000,-4.1670,2.3145,1.5518
4600.0000,-4.2021,2.2469,1.5288
4610.0000,-4.2466,2.1715,1.4659
4620.0000,-4.2683,2.1330,1.4227
4630.0000,-4.2595,2.0973,1.3635
4640.0000,-4.2707,2.0225,1.3318
4650.0000,-4.2866,1.9930,1.2805
4660.0000,-4.2658,1.9951,1.2726
4670.0000,-4.2560,1.9836,1.2121
4680.0000,-4.2285,1.9416,1.1574
4690.0000,-4.2775,1.9329,1.1312
4700.0000,-4.2698,1.8816,1.1041
4710.0000,-4.2542,1.8414,1.0626
4720.0000,-4.2221,1.8337,1.0302
4730.0000,-4.2572,1.7760,1.0317
4740.0000,-4.3071,1.7669,1.0500
4750.0000,-4.3575,1.8070,1.0484
4760.0000,-4.3632,1.8341,1.0404
4770.0000,-4.4265,1.7844,1.0204
4780.0000,-4.4662,1.7489,0.9914
4790.0000,-4.4739,1.7705,0.9733
4800.0000,-4.4871,1.7277,0.9091
4810.0000,-4.5100,1.7866,0.8701
4820.0000,-4.5545,1.8175,0.8589
4830.0000,-4.5939,1.8262,0.8470
4840.0000,-4.6682,1.8282,0.9105
4850.0000,-4.6952,1.8678,0.9084
4860.0000,-4.6713,1.8443,0.8692
4870.0000,-4.6083,1.8439,0.8429
4880.0000,-4.5494,1.8600,0.8372
4890.0000,-4.4188,1.8558,0.8146
4900.0000,-4.3623,1.8051,0.8686
4910.0000,-4.3161,1.8038,0.8414
4920.0000,-4.2635,1.7982,0.8750
4930.0000,-4.2015,1.8512,0.8991
4940.0000,-4.2498,1.8920,0.9010
4950.0000,-4.2380,1.9068,0.9265
4960.0000,-4.2584,1.9847,0.9312
4970.0000,-4.2189,2.0091,0.9915
4980.0000,-4.2471,2.0344,0.9845
4990.0000,-4.3103,2.1004,0.9824
5000.0000,-4.3962,2.1357,1.0090
5010.0000,-4.4552,2.2266,1.0033
5020.0000,-4.5122,2.3229,0.9931
5030.0000,-4.5367,2.3562,1.0149
5040.0000,-4.5174,2.3957,1.0729
5050.0000,-4.4678,2.3926,1.0460
5060.0000,-4.3993,2.3986,1.0059
5070.0000,-4.3210,2.3739,0.9606
5080.0000,-4.2488,2.4099,0.8893
5090.0000,-4.1948,2.4322,0.9121
5100.0000,-4.1915,2.4696,0.9385
5110.0000,-4.1851,2.5132,0.9559
5120.0000,-4.2599,2.5972,0.9717
5130.0000,-4.3283,2.6279,0.9966
5140.0000,-4.3258,2.6903,1.0386
5150.0000,-4.3588,2.7388,1.0524
5160.0000,-4.3682,2.7277,1.0479
5170.0000,-4.3536,2.7463,1.0471
5180.0000,-4.2984,2.6859,1.0165
5190.0000,-4.2575,2.6027,1.0260
5200.0000,-4.2168,2.5529,1.0220
5210.0000,-4.1894,2.5105,1.0229
5220.0000,-4.2156,2.4606,1.0370
5230.0000,-4.2162,2.4370,1.1047
5240.0000,-4.1933,2.4236,1.1504
5250.0000,-4.1758,2.4420,1.2075
5260.0000,-4.2018,2.4730,1.2970
5270.0000,-4.2062,2.5100,1.3657
5280.0000,-4.2240,2.5095,1.4018
5290.0000,-4.2770,2.5432,1.4454
5300.0000,-4.3048,2.5409,1.4851
5310.0000,-4.2814,2.5250,1.5185
5320.0000,-4.2763,2.5015,1.5194
5330.0000,-4.3158,2.4833,1.5363
5340.0000,-4.3621,2.4849,1.5540
5350.0000,-4.3037,2.5267,1.5642
5360.0000,-4.2773,2.5484,1.5977
5370.0000,-4.2317,2.6038,1.6157
5380.0000,-4.2122,2.6223,1.6386
5390.0000,-4.1871,2.6676,1.6758
5400.0000,-4.1867,2.7048,1.6645
5410.0000,-4.1606,2.7072,1.7308
5420.0000,-4.0982,2.7429,1.7681
5430.0000,-4.0617,2.7247,1.8443
5440.0000,-3.9287,2.6097,1.8811
5450.0000,-3.8097,2.5712,1.8372
5460.0000,-3.7037,2.4500,1.8467
5470.0000,-3.6081,2.3786,1.7876
5480.0000,-3.5540,2.2777,1.8355
5490.0000,-3.5691,2.2555,1.8988
5500.0000,-3.5747,2.2357,1.8991
5510.0000,-3.6321,2.2325,1.9321
5520.0000,-3.6559,2.1853,1.9695
5530.0000,-3.6766,2.1817,1.9759
5540.0000,-3.6668,2.1572,2.0058
5550.0000,-3.6885,2.1536,2.0146
5560.0000,-3.7226,2.1746,2.0622
5570.0000,-3.7576,2.2298,2.0984
5580.0000,-3.8273,2.2445,2.1422
5590.0000,-3.8726,2.1844,2.1642
5600.0000,-3.8768,2.1383,2.1577
5610.0000,-3.8479,2.0883,2.0342
5620.0000,-3.8025,2.0599,1.9324
5630.0000,-3.7563,2.0623,1.9064
5640.0000,-3.7117,2.0884,1.8964
5650.0000,-3.7095,2.1043,1.8430
5660.0000,-3.6908,2.1105,1.8437
5670.0000,-3.7472,2.1769,1.8706
5680.0000,-3.7701,2.2535,1.8748
5690.0000,-3.8271,2.2069,1.8827
5700.0000,-3.8994,2.2337,1.9375
5710.0000,-3.9749,2.1926,1.9782
5720.0000,-3.9806,2.1992,2.0314
5730.0000,-3.9892,2.2229,2.0554
5740.0000,-3.9787,2.2172,2.1151
5750.0000,-3.9842,2.1950,2.1507
5760.0000,-4.0506,2.1718,2.2498
5770.0000,-4.0571,2.1518,2.3038
5780.0000,-4.1216,2.1629,2.3079
5790.0000,-4.1462,2.1912,2.3751
5800.0000,-4.1567,2.1411,2.4133
5810.0000,-4.1399,2.1278,2.3810
5820.0000,-4.1028,2.1231,2.3478
5830.0000,-4.0219,2.0974,2.2426
5840.0000,-3.9670,2.0423,2.1806
5850.0000,-3.8950,1.9673,2.1280
5860.0000,-3.8332,1.8744,2.1175
5870.0000,-3.7572,1.8343,2.0782
5880.0000,-3.6689,1.8076,1.9875
5890.0000,-3.6548,1.7854,1.9461
5900.0000,-3.6934,1.7529,1.9629
5910.0000,-3.6973,1.7593,1.9934
5920.0000,-3.7435,1.7825,1.9562
5930.0000,-3.7826,1.7424,1.9344
5940.0000,-3.8171,1.8031,1.9096
5950.0000,-3.8314,1.8225,1.8746
5960.0000,-3.8837,1.8802,1.9040
5970.0000,-3.9185,1.9112,1.9531
5980.0000,-3.9836,1.9052,1.9725
5990.0000,-4.0304,1.9108,1.9646
6000.0000,-4.0431,1.9269,2.0093
6010.0000,-4.0872,1.9459,1.9631
6020.0000,-4.0504,1.9859,1.9596
6030.0000,-3.9668,1.9667,1.9626
6040.0000,-3.9155,1.9325,1.9995
6050.0000,-3.8603,1.9863,1.9507
6060.0000,-3.8860,1.9757,1.9699
6070.0000,-3.8927,2.0164,2.0143
6080.0000,-3.9643,2.0426,2.0171
6090.0000,-4.0122,2.0586,2.0156
6100.0000,-4.0486,2.1041,2.0691
6110.0000,-4.1029,2.2249,2.0153
6120.0000,-4.1970,2.3044,2.0622
6130.0000,-4.2233,2.3950,2.0226
6140.0000,-4.2151,2.4174,2.0099
6150.0000,-4.2132,2.4522,1.9935
6160.0000,-4.1480,2.4796,2.0711
6170.0000,-4.1274,2.5034,2.0743
6180.0000,-4.1322,2.4857,2.0988
6190.0000,-4.1119,2.5111,2.1100
6200.0000,-4.0967,2.5051,2.1414
6210.0000,-4.0715,2.4854,2.1423
6220.0000,-4.0218,2.4960,2.1307
6230.0000,-3.9220,2.4630,2.1070
6240.0000,-3.8623,2.3967,2.0791
6250.0000,-3.7910,2.2787,2.0915
6260.0000,-3.8569,2.2596,2.0530
6270.0000,-3.8411,2.2935,2.0615
6280.0000,-3.8765,2.3133,2.0820
6290.0000,-3.9010,2.3693,2.1380
6300.0000,-3.9677,2.4482,2.1549
6310.0000,-4.0120,2.4764,2.2171
6320.0000,-4.0296,2.5173,2.2143
6330.0000,-3.9691,2.5666,2.2635
6340.0000,-3.9452,2.5720,2.3239
6350.0000,-3.8998,2.6305,2.3252
6360.0000,-3.8203,2.6086,2.3595
6370.0000,-3.7945,2.6102,2.3511
