time,x,y,z
5730.0000,-1.2144,0.1928,-0.0648
5740.0000,-1.4863,0.1471,-0.1010
5750.0000,-1.7248,0.0262,-0.1174
5760.0000,-1.7543,0.0325,-0.0633
5770.0000,-1.7600,0.0156,0.0048
5780.0000,-1.7690,-0.0388,-0.0827
5790.0000,-1.7397,-0.0527,-0.0922
5800.0000,-1.7308,-0.0702,-0.0910
5810.0000,-1.7255,-0.0344,-0.0852
5820.0000,-1.7391,-0.0402,0.0062
5830.0000,-1.7331,0.1006,-0.0006
5840.0000,-1.7196,0.0142,-0.1293
5850.0000,-1.6682,0.0206,-0.1953
5860.0000,-1.5207,0.0061,-0.2660
5870.0000,-1.5921,-0.0225,-0.2368
5880.0000,-1.6516,-0.0319,-0.2176
5890.0000,-1.7025,-0.0344,-0.1699
5900.0000,-1.7071,-0.0077,-0.1553
5910.0000,-1.7018,-0.0048,-0.1486
5920.0000,-1.6896,-0.0056,-0.0869
5930.0000,-1.6032,-0.0479,-0.0009
5940.0000,-1.6049,-0.0390,0.0461
5950.0000,-1.5639,-0.0464,0.1697
5960.0000,-1.5519,0.0214,0.1705
5970.0000,-1.7513,-0.0746,0.0451
5980.0000,-1.7087,-0.1096,-0.1549
5990.0000,-1.6898,-0.1347,-0.1542
6000.0000,-1.6528,-0.1474,-0.1368
6010.0000,-1.6984,-0.0556,-0.1618
6020.0000,-1.6876,-0.0454,-0.1627
6030.0000,-1.4111,-0.0408,-0.2417
6040.0000,-1.2228,-0.1196,-0.2179
6050.0000,-1.0710,0.0637,-0.2207
6060.0000,-0.9993,0.1553,-0.1666
6070.0000,-0.9764,0.1702,-0.0630
6080.0000,-0.9882,0.1774,-0.0377
6090.0000,-0.9373,0.0580,-0.1354
6100.0000,-0.6796,-0.0344,-0.1790
6110.0000,-0.5686,-0.0668,-0.1170
6120.0000,-0.5577,-0.0714,-0.0485
6130.0000,-0.4363,-0.2470,-0.0418
6140.0000,-0.3760,-0.2485,-0.0795
6150.0000,-0.3704,-0.2083,-0.0224
6160.0000,-0.3215,-0.1756,0.0503
6170.0000,-0.2395,-0.1208,0.2021
6180.0000,-0.1917,0.1206,0.1064
6190.0000,-0.2393,0.1187,-0.0066
6200.0000,-0.5763,0.0845,-0.1887
6210.0000,-0.8410,0.0755,-0.2405
6220.0000,-1.0809,0.0417,-0.2546
6230.0000,-1.3531,-0.0332,-0.2354
6240.0000,-1.4149,-0.1160,-0.2193
6250.0000,-1.4422,-0.2034,-0.1350
6260.0000,-1.6756,-0.0222,-0.1934
6270.0000,-1.7536,0.0398,-0.0359
6280.0000,-1.7582,-0.0079,0.0234
