time,x,y,z
690.0000,-0.0173,0.0411,0.1711
700.0000,-0.0130,0.0361,0.2447
710.0000,-0.0479,0.0968,0.1845
720.0000,-0.1293,0.0039,0.1247
730.0000,-0.1279,0.1233,0.2128
740.0000,-0.1777,0.1424,0.2013
750.0000,-0.1994,0.0309,0.1632
760.0000,-0.2920,0.0723,0.1770
770.0000,-0.3530,0.0514,0.1386
780.0000,-0.4460,0.0956,0.1382
790.0000,-0.5666,0.1295,0.1294
800.0000,-0.6017,0.0937,0.0780
810.0000,-0.7666,0.0292,0.0208
820.0000,-0.9398,0.0455,0.0411
830.0000,-1.1962,0.0344,0.0672
840.0000,-1.2721,0.0173,0.0730
850.0000,-1.3086,-0.0180,0.0219
860.0000,-1.1919,-0.1504,-0.0216
870.0000,-0.9730,-0.0033,0.0553
880.0000,-0.8597,0.0653,0.1008
890.0000,-0.8710,0.0891,0.1054
900.0000,-0.8883,0.0921,0.0465
910.0000,-0.8895,0.0761,0.0262
920.0000,-0.9336,0.0495,0.0287
930.0000,-0.9502,-0.0282,-0.0230
940.0000,-0.9335,0.0259,-0.0250
950.0000,-0.9781,0.0561,0.0394
960.0000,-1.1007,0.0575,0.0854
970.0000,-0.9872,0.0733,0.1503
980.0000,-1.0230,0.0339,0.2210
990.0000,-1.0161,0.0514,0.2381
1000.0000,-0.9428,0.0814,0.2433
1010.0000,-0.9463,0.0436,0.2358
1020.0000,-0.9528,0.0325,0.2258
1030.0000,-1.0382,0.0505,0.2261
1040.0000,-1.0522,0.0877,0.2273
1050.0000,-1.0487,0.0871,0.2427
1060.0000,-1.0645,0.1044,0.2294
1070.0000,-1.0025,0.1080,0.2239
1080.0000,-0.9984,0.0209,0.2307
1090.0000,-0.9922,0.0609,0.2227
1100.0000,-1.0253,0.0007,0.1958
1110.0000,-1.0363,0.0102,0.2203
1120.0000,-0.9821,0.0402,0.2317
1130.0000,-0.9883,0.0893,0.2247
1140.0000,-1.0034,0.0448,0.2417
1150.0000,-1.0255,0.0087,0.2224
1160.0000,-1.0165,0.0631,0.2431
1170.0000,-1.0078,0.0994,0.1902
1180.0000,-0.9756,0.0615,0.1559
1190.0000,-0.8581,0.0795,0.1838
1200.0000,-0.6819,0.0537,0.1497
1210.0000,-0.6429,0.0843,0.1095
1220.0000,-0.6357,0.0925,0.1159
1230.0000,-0.6521,0.0092,0.1282
1240.0000,-0.6571,0.0808,0.1411
1250.0000,-0.5663,0.1572,0.1654
1260.0000,-0.5584,0.1143,0.1312
1270.0000,-0.5742,0.1672,0.1474
1280.0000,-0.5462,0.1195,0.1792
1290.0000,-0.5324,0.0545,0.1605
1300.0000,-0.5331,0.1035,0.1407
1310.0000,-0.5540,0.2001,0.1527
1320.0000,-0.5465,0.1880,0.0949
1330.0000,-0.4482,0.1690,0.1429
1340.0000,-0.3881,0.1967,0.1425
1350.0000,-0.4308,0.2136,0.1275
1360.0000,-0.4718,0.1667,0.1602
1370.0000,-0.4163,0.2205,0.1145
1380.0000,-0.3740,0.2089,-0.0092
1390.0000,-0.3493,0.2234,-0.0043
1400.0000,-0.4240,0.2481,0.0132
1410.0000,-0.4665,0.1670,0.0172
1420.0000,-0.4494,0.0701,0.0097
1430.0000,-0.4737,0.0699,0.1141
1440.0000,-0.4569,0.0832,0.1882
1450.0000,-0.5146,0.0758,0.1444
1460.0000,-0.5181,0.0590,0.1268
1470.0000,-0.5109,-0.0058,0.0652
1480.0000,-0.4854,-0.0086,0.1192
1490.0000,-0.5227,0.1206,0.1816
1500.0000,-0.4684,0.1234,0.1064
1510.0000,-0.5619,0.0964,0.0599
1520.0000,-0.6024,0.1337,0.0344
1530.0000,-0.6532,0.1159,0.0513
1540.0000,-0.6829,0.0786,0.0207
1550.0000,-0.7602,0.1293,0.0992
1560.0000,-0.6904,0.1878,0.0642
1570.0000,-0.6710,0.2232,0.0352
1580.0000,-0.7035,0.1970,0.0669
1590.0000,-0.6918,0.2004,0.0707
1600.0000,-0.7025,0.1368,0.1225
1610.0000,-0.7210,0.1397,0.1301
1620.0000,-0.6833,0.1851,0.1663
1630.0000,-0.5396,0.1896,0.1559
1640.0000,-0.3209,0.1787,0.1796
1650.0000,-0.2311,0.1484,0.1786
1660.0000,-0.2815,0.0817,0.1690
1670.0000,-0.2308,0.0176,0.2036
1680.0000,-0.2065,0.0151,0.2216
1690.0000,-0.1638,-0.0132,0.2042
1700.0000,-0.2492,0.0627,0.2326
1710.0000,-0.2690,-0.0559,0.2042
1720.0000,-0.2923,0.0129,0.2030
1730.0000,-0.2893,-0.0109,0.2280
1740.0000,-0.2630,0.0325,0.2386
1750.0000,-0.3057,0.0808,0.1942
1760.0000,-0.2957,0.0822,0.1286
1770.0000,-0.2601,0.1255,0.1395
1780.0000,-0.3080,0.1863,0.1280
1790.0000,-0.4797,0.2022,0.1233
1800.0000,-0.7389,0.1001,0.1790
1810.0000,-1.0178,0.1303,0.1884
1820.0000,-1.1736,0.0952,0.1972
1830.0000,-1.1989,0.1444,0.1227
1840.0000,-1.2317,0.1664,-0.0601
1850.0000,-1.1118,0.0804,-0.2226
1860.0000,-1.0666,0.0678,-0.2458
1870.0000,-1.1370,0.1092,-0.1089
1880.0000,-1.2046,0.1561,-0.0486
1890.0000,-1.2136,0.1059,-0.0972
1900.0000,-1.2441,0.1691,-0.1094
1910.0000,-1.2362,0.1548,-0.1346
1920.0000,-1.2572,0.1670,-0.0178
1930.0000,-1.3380,0.1472,0.0413
1940.0000,-1.3131,0.0434,-0.0036
1950.0000,-1.3268,0.1559,-0.0535
1960.0000,-1.2424,0.1694,0.0486
1970.0000,-1.2685,0.2168,0.0644
1980.0000,-1.3658,0.1837,0.1307
1990.0000,-1.3323,0.2165,0.1281
2000.0000,-1.3105,0.1788,0.1643
2010.0000,-1.2850,0.1331,0.1889
2020.0000,-1.2951,0.1107,0.1911
2030.0000,-1.2986,0.0966,0.1951
2040.0000,-1.1421,0.1410,0.1379
2050.0000,-0.9261,0.1298,0.0778
2060.0000,-0.6655,0.1468,0.0144
2070.0000,-0.3520,0.1937,-0.0084
2080.0000,-0.1390,0.1428,0.0414
2090.0000,0.0743,0.0523,0.0135
2100.0000,0.3122,0.0454,-0.0278
2110.0000,0.4840,0.0931,-0.0271
2120.0000,0.7692,0.0812,-0.0643
2130.0000,0.9832,0.0094,-0.0332
2140.0000,1.1834,0.0619,-0.0353
2150.0000,1.2055,0.0858,0.0077
2160.0000,1.0978,0.1207,0.0958
2170.0000,0.9293,0.1875,0.1448
2180.0000,0.6875,0.1828,0.1745
2190.0000,0.5097,0.1673,0.1812
2200.0000,0.5193,0.1102,0.1848
2210.0000,0.4247,0.1673,0.1594
2220.0000,0.4137,0.1961,0.1515
2230.0000,0.4035,0.1776,0.1256
2240.0000,0.3735,0.1611,0.1306
2250.0000,0.4068,0.2131,0.1131
2260.0000,0.4376,0.1988,0.0528
2270.0000,0.4068,0.2294,0.0850
2280.0000,0.4181,0.2307,0.0810
2290.0000,0.4943,0.2389,0.0614
2300.0000,0.5911,0.2308,0.0610
2310.0000,0.5310,0.2465,0.0262
2320.0000,0.6085,0.2414,0.0656
2330.0000,0.5602,0.2051,0.0779
2340.0000,0.5579,0.1941,0.0855
2350.0000,0.6366,0.2371,0.0781
2360.0000,0.6901,0.2080,0.0930
2370.0000,0.5793,0.2268,0.0844
2380.0000,0.5150,0.2365,0.0344
2390.0000,0.5244,0.1669,-0.0345
2400.0000,0.5511,0.1596,-0.0737
2410.0000,0.5765,0.1935,-0.0551
2420.0000,0.6846,0.1932,-0.1075
2430.0000,0.6632,0.1831,-0.0998
2440.0000,0.7172,0.1238,-0.1141
2450.0000,0.7172,0.0895,-0.0556
2460.0000,0.7324,0.0297,0.0790
2470.0000,0.7412,-0.0096,0.0753
2480.0000,0.8189,0.0031,0.1287
2490.0000,0.7839,0.0339,0.1115
2500.0000,0.7520,0.0666,0.1268
2510.0000,0.7334,0.1006,0.1223
2520.0000,0.6336,0.1474,0.1298
2530.0000,0.6657,0.2104,0.0957
2540.0000,0.6728,0.2055,0.0845
2550.0000,0.6387,0.2517,0.0205
2560.0000,0.6773,0.2180,0.0746
2570.0000,0.6725,0.2287,0.0719
2580.0000,0.7000,0.1183,0.0683
2590.0000,0.8145,0.1576,0.0982
2600.0000,1.0409,0.2010,0.1515
2610.0000,1.2228,0.2330,0.1038
2620.0000,1.3238,0.2454,0.0513
2630.0000,1.5510,0.2465,0.0530
2640.0000,1.8285,0.2160,0.0576
2650.0000,2.0555,0.1707,0.0546
2660.0000,2.3524,0.2162,0.0764
2670.0000,2.6029,0.1989,0.1330
2680.0000,2.7586,0.1933,0.1190
2690.0000,3.0087,0.2129,0.0680
2700.0000,3.2043,0.2028,0.0418
2710.0000,3.3623,0.1724,0.0394
2720.0000,3.4333,0.1931,0.1060
2730.0000,3.3410,0.1454,0.2119
2740.0000,3.2888,0.1129,0.2084
2750.0000,3.3416,0.0981,0.2101
2760.0000,3.3304,0.0972,0.1741
2770.0000,3.3452,0.0561,0.2461
2780.0000,3.3811,0.0087,0.1985
2790.0000,3.3804,0.1144,0.2014
2800.0000,3.3570,-0.0289,0.1407
2810.0000,3.4152,-0.0880,0.1335
2820.0000,3.3560,-0.0186,0.2399
2830.0000,3.2148,0.0627,0.2469
2840.0000,3.0821,0.1405,0.2103
2850.0000,2.8897,0.1788,0.1760
2860.0000,2.6001,0.1122,0.2134
2870.0000,2.6492,0.1395,0.1960
2880.0000,2.7730,0.1442,0.1991
2890.0000,2.8080,0.0959,0.2395
2900.0000,2.8168,0.0688,0.1726
2910.0000,2.8000,0.1086,0.1859
2920.0000,2.8126,0.0816,0.1968
2930.0000,2.8100,0.1310,0.1896
2940.0000,2.7665,0.1727,0.1803
2950.0000,2.8555,0.1670,0.1095
2960.0000,2.9293,0.1812,0.0992
2970.0000,2.9122,0.2028,0.1372
2980.0000,2.9066,0.2342,0.0968
2990.0000,2.7527,0.2428,0.0807
3000.0000,2.5855,0.2174,0.1510
3010.0000,2.3540,0.1973,0.1567
3020.0000,2.0793,0.2012,0.1569
3030.0000,1.8809,0.1360,0.1875
3040.0000,1.6603,0.1414,0.1894
3050.0000,1.4351,0.1755,0.1846
3060.0000,1.1275,0.1353,0.1583
3070.0000,0.9709,0.1390,0.2168
3080.0000,0.9629,0.1043,0.2262
3090.0000,1.0469,0.1135,0.2261
3100.0000,1.1975,0.0562,0.2042
3110.0000,1.3948,0.0723,0.2408
3120.0000,1.6369,0.0461,0.2087
3130.0000,1.9034,0.0439,0.2016
3140.0000,2.1275,0.0750,0.1967
3150.0000,2.2789,0.0725,0.1301
3160.0000,2.4761,0.0184,0.1692
3170.0000,2.6892,0.0190,0.1648
3180.0000,2.9386,0.0205,0.1009
3190.0000,3.0617,0.0176,0.2298
3200.0000,3.0691,0.0803,0.2401
3210.0000,2.9080,0.0581,0.2499
3220.0000,2.6726,0.0948,0.2304
3230.0000,2.4894,0.1024,0.2128
3240.0000,2.4263,0.0334,0.1877
3250.0000,2.4642,0.0562,0.2476
3260.0000,2.4920,0.0823,0.2097
3270.0000,2.5045,0.0454,0.2079
3280.0000,2.5252,0.0541,0.1071
3290.0000,2.5262,0.0535,0.1553
3300.0000,2.5176,-0.0318,0.2383
3310.0000,2.4865,0.0281,0.2418
3320.0000,2.5090,0.0053,0.1834
3330.0000,2.5033,0.0184,0.1958
3340.0000,2.4843,0.0418,0.2428
3350.0000,2.3914,-0.0263,0.2419
3360.0000,2.4527,-0.0099,0.1779
3370.0000,2.4382,-0.0659,0.1333
3380.0000,2.3733,-0.0145,0.1570
3390.0000,2.2764,-0.0238,0.2061
3400.0000,2.2601,-0.0476,0.2298
3410.0000,2.2270,0.0118,0.2177
3420.0000,2.2621,0.0375,0.2485
3430.0000,2.2366,0.0087,0.2504
3440.0000,2.1996,0.0024,0.2368
3450.0000,2.1649,-0.0400,0.2309
3460.0000,2.1368,-0.0432,0.2531
3470.0000,2.0654,-0.0407,0.2468
3480.0000,1.9781,-0.0278,0.2395
3490.0000,1.6981,-0.0537,0.2382
3500.0000,1.4892,0.0256,0.2026
3510.0000,1.1508,-0.0205,0.2344
3520.0000,0.8515,-0.0487,0.2069
3530.0000,0.6492,-0.0730,0.2339
3540.0000,0.4041,-0.0561,0.1773
3550.0000,0.1706,-0.1056,0.0526
3560.0000,-0.0703,-0.0251,0.0458
3570.0000,-0.3244,-0.0106,0.0113
3580.0000,-0.4143,0.0736,0.1319
3590.0000,-0.3750,0.0902,0.2338
3600.0000,-0.3747,0.0400,0.2167
3610.0000,-0.3519,-0.0377,0.2418
3620.0000,-0.4176,-0.0024,0.2481
3630.0000,-0.4566,0.0639,0.1626
3640.0000,-0.5012,0.0630,0.1986
3650.0000,-0.5069,0.0809,0.2142
3660.0000,-0.4629,0.1149,0.2063
3670.0000,-0.4714,0.0936,0.1825
3680.0000,-0.4351,0.0974,0.2308
3690.0000,-0.4022,0.1314,0.1743
3700.0000,-0.4133,0.1001,0.2292
3710.0000,-0.4359,0.0824,0.2120
3720.0000,-0.4514,0.0761,0.2232
3730.0000,-0.3576,0.0545,0.1827
3740.0000,-0.3744,-0.0150,0.2108
3750.0000,-0.3786,-0.0006,0.2503
3760.0000,-0.4751,0.0786,0.1771
3770.0000,-0.5423,0.0212,0.2007
3780.0000,-0.5803,-0.0487,0.1783
3790.0000,-0.6730,-0.0501,0.1753
3800.0000,-0.7923,0.0213,0.1792
3810.0000,-0.9411,0.0446,0.1688
3820.0000,-1.1294,-0.0527,0.1900
3830.0000,-1.2005,-0.0807,0.2299
3840.0000,-1.1183,-0.0127,0.2222
3850.0000,-1.0820,0.0913,0.2272
3860.0000,-0.9699,0.0041,0.1975
3870.0000,-0.9411,0.0179,0.2142
3880.0000,-0.9260,0.0918,0.2165
3890.0000,-0.8923,0.0356,0.1948
3900.0000,-0.9106,0.1484,0.0806
3910.0000,-0.8585,0.1819,0.0845
3920.0000,-0.8462,0.2103,0.0891
3930.0000,-0.8066,0.1816,0.1249
3940.0000,-0.8563,0.1758,0.0907
3950.0000,-0.8360,0.1915,0.1154
3960.0000,-0.7198,0.1652,0.1908
3970.0000,-0.7691,0.1228,0.2200
3980.0000,-0.7137,0.1407,0.1827
3990.0000,-0.6752,0.1028,0.1838
4000.0000,-0.6330,0.1107,0.1638
4010.0000,-0.6238,0.1504,0.2109
4020.0000,-0.7305,0.1248,0.1155
4030.0000,-0.7415,0.2006,0.0745
4040.0000,-0.6982,0.2525,0.0332
4050.0000,-0.7357,0.2249,0.0914
4060.0000,-0.7535,0.2040,0.1570
4070.0000,-0.7168,0.1784,0.1348
4080.0000,-0.7679,0.1420,0.0857
4090.0000,-0.7439,0.0371,0.1189
4100.0000,-0.6923,0.0379,0.1451
4110.0000,-0.6595,0.0574,0.1958
4120.0000,-0.5929,0.0157,0.2558
4130.0000,-0.6128,0.0194,0.2468
4140.0000,-0.5215,0.0532,0.2403
4150.0000,-0.2484,0.0331,0.2527
4160.0000,-0.1702,0.0743,0.2358
4170.0000,-0.1223,0.1052,0.2095
4180.0000,-0.2005,0.1478,0.1927
4190.0000,-0.2646,0.0941,0.1875
4200.0000,-0.2517,0.1579,0.1807
4210.0000,-0.2429,0.1919,0.1461
4220.0000,-0.2463,0.1871,0.0845
4230.0000,-0.3678,0.1892,0.0964
4240.0000,-0.4212,0.2344,0.1054
4250.0000,-0.5983,0.2133,0.0979
4260.0000,-0.7980,0.1907,0.0670
4270.0000,-1.0375,0.1207,0.0820
4280.0000,-1.1998,0.1583,0.1078
4290.0000,-1.4846,0.2053,0.0610
4300.0000,-1.6595,0.2132,0.0771
4310.0000,-1.7908,0.1427,0.0686
4320.0000,-1.9243,0.1745,0.0825
4330.0000,-1.8258,0.1946,0.0080
4340.0000,-1.6695,0.2143,-0.0134
4350.0000,-1.4603,0.2172,0.1187
4360.0000,-1.2469,0.1850,0.1660
4370.0000,-1.0048,0.1325,0.1999
4380.0000,-0.6916,0.1141,0.1735
4390.0000,-0.4559,0.1915,0.1648
4400.0000,-0.2954,0.1350,0.1958
4410.0000,-0.2604,0.1570,0.1974
4420.0000,-0.1832,0.0725,0.2424
4430.0000,-0.2320,0.0780,0.2382
4440.0000,-0.2720,0.0221,0.2347
4450.0000,-0.2661,0.0670,0.1914
4460.0000,-0.2665,0.0664,0.1762
4470.0000,-0.3406,-0.0347,0.2325
4480.0000,-0.2594,-0.1049,0.2117
4490.0000,-0.3225,-0.1246,0.2063
4500.0000,-0.2604,-0.1460,0.2076
4510.0000,-0.2255,-0.1040,0.2217
4520.0000,-0.2664,-0.0543,0.2210
4530.0000,-0.2371,-0.0581,0.2429
4540.0000,-0.3222,-0.0128,0.2192
4550.0000,-0.3686,-0.0231,0.2485
4560.0000,-0.3813,-0.0100,0.2260
4570.0000,-0.2810,-0.0759,0.2396
4580.0000,-0.3458,-0.0566,0.1601
4590.0000,-0.3107,-0.0942,0.1639
4600.0000,-0.1958,-0.0661,0.1842
4610.0000,-0.0537,-0.0994,0.1457
4620.0000,0.0312,-0.0740,0.1725
4630.0000,0.2948,-0.1605,0.1744
4640.0000,0.4942,-0.1369,0.1926
4650.0000,0.6496,-0.1053,0.2291
4660.0000,0.7212,-0.0923,0.1950
4670.0000,0.7214,-0.0759,0.1615
4680.0000,0.6964,0.0391,0.2125
4690.0000,0.7476,0.0918,0.1788
4700.0000,0.7329,0.0077,0.1392
4710.0000,0.8064,0.0596,0.1339
4720.0000,0.7835,0.1195,0.1478
4730.0000,0.8499,0.1273,0.1571
4740.0000,0.8471,0.1385,0.1891
4750.0000,0.8177,0.1429,0.1554
4760.0000,0.7248,0.1663,0.1648
4770.0000,0.5929,0.1661,0.1291
4780.0000,0.5670,0.1166,0.1558
4790.0000,0.6160,0.0652,0.1499
4800.0000,0.5851,0.0623,0.1370
4810.0000,0.5648,0.0649,0.1895
4820.0000,0.5507,0.0780,0.2145
4830.0000,0.5283,0.0249,0.2145
4840.0000,0.5341,0.0471,0.1881
4850.0000,0.4514,0.0460,0.2053
4860.0000,0.4284,0.0400,0.2033
4870.0000,0.4366,-0.0408,0.1784
4880.0000,0.3916,-0.0505,0.1959
4890.0000,0.3726,-0.0296,0.2510
4900.0000,0.3572,-0.0339,0.1719
4910.0000,0.4006,-0.0223,0.1858
4920.0000,0.5066,0.0215,0.1368
4930.0000,0.6273,0.0154,0.0729
4940.0000,0.8223,0.0608,-0.0161
4950.0000,0.9601,0.0715,-0.0023
4960.0000,1.0799,0.0669,0.0269
4970.0000,1.1710,0.0918,0.0132
4980.0000,1.0954,-0.0326,-0.0842
4990.0000,1.1408,-0.0606,-0.1273
5000.0000,1.3852,-0.0908,-0.1759
5010.0000,1.8167,-0.0676,-0.1364
5020.0000,2.1280,-0.0877,-0.1048
5030.0000,2.2876,-0.0894,-0.2140
5040.0000,2.6003,-0.1513,-0.1604
5050.0000,2.8996,-0.0658,-0.1609
5060.0000,3.1930,-0.0206,-0.1943
5070.0000,3.4390,-0.0700,-0.2259
5080.0000,3.6710,-0.0623,-0.1317
5090.0000,3.7557,-0.1276,0.0111
5100.0000,3.7955,-0.0281,0.1316
5110.0000,3.7206,0.0958,0.2296
5120.0000,3.4897,0.1532,0.1978
5130.0000,3.2964,0.1270,0.2182
5140.0000,3.1630,0.1395,0.2064
5150.0000,2.8983,0.1104,0.2043
5160.0000,2.6401,0.0995,0.2301
5170.0000,2.4412,0.0996,0.2289
5180.0000,2.2113,-0.0201,0.2004
5190.0000,1.9970,-0.0358,0.1702
5200.0000,1.7295,-0.1314,0.1190
5210.0000,1.3966,-0.0699,0.1418
5220.0000,1.1526,-0.0116,0.1328
5230.0000,0.9208,0.0389,0.1387
5240.0000,0.7175,0.0053,0.1804
5250.0000,0.3991,-0.0230,0.2194
5260.0000,0.2976,-0.0484,0.2475
5270.0000,0.2718,-0.0828,0.1947
5280.0000,0.2769,-0.0459,0.2401
5290.0000,0.3031,-0.0508,0.1946
5300.0000,0.2799,-0.0301,0.1813
5310.0000,0.2855,-0.0492,0.1561
5320.0000,0.2442,-0.0671,0.1172
5330.0000,0.2463,0.0355,0.0714
5340.0000,0.3047,0.0336,0.0566
5350.0000,0.4180,-0.0896,0.0288
5360.0000,0.4997,-0.1110,-0.0307
5370.0000,0.6863,-0.1207,-0.0265
5380.0000,0.9167,-0.1784,-0.0002
5390.0000,1.1270,-0.2327,0.0375
5400.0000,1.2954,-0.2375,0.0450
5410.0000,1.5282,-0.2237,0.0344
5420.0000,1.8226,-0.2267,0.1005
5430.0000,1.8502,-0.1545,0.1785
5440.0000,1.8817,-0.1068,0.2010
5450.0000,1.8822,-0.0385,0.2403
5460.0000,1.7477,0.0027,0.2642
5470.0000,1.5328,0.0306,0.2551
5480.0000,1.4011,-0.0789,0.2204
5490.0000,1.1742,-0.0275,0.2263
5500.0000,0.9465,-0.0299,0.2538
5510.0000,0.8681,-0.0448,0.2440
5520.0000,0.8660,0.0391,0.2288
5530.0000,0.8807,0.0499,0.1988
5540.0000,0.9693,0.0156,0.1888
5550.0000,1.0004,0.0481,0.2099
5560.0000,1.0742,0.1010,0.1958
5570.0000,1.1170,0.0634,0.2261
5580.0000,1.1820,0.0651,0.2176
5590.0000,1.1744,0.0048,0.2120
5600.0000,1.1900,0.0587,0.1107
5610.0000,1.2620,0.0369,0.2267
5620.0000,1.3281,0.0699,0.2282
5630.0000,1.2911,0.0982,0.1912
5640.0000,1.2616,0.0875,0.1510
5650.0000,1.2839,0.1921,0.1691
5660.0000,1.2797,0.1676,0.1883
5670.0000,1.2482,0.1042,0.1662
5680.0000,1.3203,0.0715,0.1326
5690.0000,1.4122,0.1008,0.0453
5700.0000,1.5426,0.1449,0.0828
5710.0000,1.6913,0.1311,0.1173
5720.0000,1.8470,0.1913,0.1248
5730.0000,1.9484,0.1825,0.1093
5740.0000,1.9213,0.2093,0.0918
5750.0000,1.8980,0.2304,0.1132
5760.0000,1.9191,0.1763,0.1730
5770.0000,1.8657,0.1154,0.1741
5780.0000,1.8206,0.2172,0.0797
5790.0000,1.8434,0.2330,0.0242
5800.0000,1.7760,0.1828,-0.0259
5810.0000,1.6951,0.1499,-0.1208
5820.0000,1.7416,0.2227,-0.1286
5830.0000,1.7567,0.1460,-0.0677
5840.0000,1.7010,0.1805,0.0337
5850.0000,1.7267,0.1498,0.0054
5860.0000,1.7553,0.1014,0.0120
5870.0000,1.7354,0.0454,0.0593
5880.0000,1.8166,0.1214,0.0876
5890.0000,1.8341,0.2101,0.0801
5900.0000,1.9402,0.2013,0.0644
5910.0000,1.8259,0.1637,0.0618
5920.0000,1.7945,0.1933,0.0189
5930.0000,1.7897,0.1972,0.0605
5940.0000,1.7864,0.1195,0.2227
5950.0000,1.7769,0.0963,0.2208
5960.0000,1.7573,0.1144,0.1643
5970.0000,1.7179,0.1333,0.1724
5980.0000,1.6002,0.1551,0.1970
5990.0000,1.4173,0.1370,0.2098
6000.0000,1.3939,0.1099,0.2224
6010.0000,1.3568,0.0862,0.2180
6020.0000,1.4404,0.1061,0.1962
6030.0000,1.4557,0.0863,0.2379
6040.0000,1.5052,0.0297,0.1652
6050.0000,1.4493,0.0759,0.1594
6060.0000,1.3960,0.1042,0.1762
6070.0000,1.4284,0.0527,0.1442
6080.0000,1.4123,-0.0680,0.2375
6090.0000,1.3701,-0.0961,0.2218
6100.0000,1.3888,-0.0911,0.1859
6110.0000,1.4248,-0.0280,0.1346
6120.0000,1.4797,0.0121,0.1612
6130.0000,1.5106,0.0462,0.1385
6140.0000,1.5662,0.0715,0.0714
6150.0000,1.6466,0.0081,0.1035
6160.0000,1.6468,-0.0219,0.0209
6170.0000,1.6091,0.0859,0.0165
6180.0000,1.6598,0.1490,-0.0381
6190.0000,1.7012,0.0590,-0.0107
6200.0000,1.7681,0.0463,0.0204
6210.0000,1.7277,-0.0288,0.0258
6220.0000,1.7215,-0.0101,0.0279
6230.0000,1.7116,0.0016,0.1339
6240.0000,1.7023,0.0052,0.2355
6250.0000,1.7088,-0.0393,0.2439
6260.0000,1.6764,-0.0119,0.2404
6270.0000,1.7583,-0.0028,0.1608
6280.0000,1.7540,-0.0056,0.2504
6290.0000,1.7653,0.0347,0.2067
6300.0000,1.8326,0.0675,0.1826
6310.0000,1.7683,0.0488,0.1827
6320.0000,1.7485,0.0352,0.1949
6330.0000,1.6839,0.0181,0.2345
6340.0000,1.7059,0.0448,0.2376
6350.0000,1.7501,0.0232,0.2075
6360.0000,1.7247,-0.0483,0.2185
6370.0000,1.7666,-0.0027,0.1931
6380.0000,1.7857,0.0474,0.2536
6390.0000,1.6562,0.0236,0.2194
6400.0000,1.4266,0.0818,0.2242
6410.0000,1.2061,0.0902,0.2380
6420.0000,0.9374,0.0831,0.2084
6430.0000,0.7309,0.0569,0.2502
6440.0000,0.4755,0.0391,0.2316
6450.0000,0.1818,0.0175,0.1878
