time,x,y,z
6130.0000,-5.0336,0.8885,-1.0445
6140.0000,-4.9987,0.8801,-1.0361
6150.0000,-4.9455,0.8826,-1.0634
6160.0000,-4.9367,0.8816,-1.0359
6170.0000,-4.9895,0.8840,-1.0346
6180.0000,-4.9752,0.8564,-1.0672
6190.0000,-4.9306,0.8909,-1.0885
6200.0000,-4.8392,0.8999,-1.0643
6210.0000,-4.6757,0.9210,-1.0620
6220.0000,-4.5612,0.8784,-1.0699
6230.0000,-4.5128,0.8310,-1.0747
6240.0000,-4.4880,0.8380,-1.0871
6250.0000,-4.5407,0.8549,-1.1249
6260.0000,-4.5738,0.8995,-1.1292
6270.0000,-4.6041,0.9490,-1.1256
6280.0000,-4.6424,0.9451,-1.1422
6290.0000,-4.6900,0.9108,-1.1470
6300.0000,-4.7445,0.9079,-1.1536
6310.0000,-4.7863,0.8909,-1.1703
6320.0000,-4.7998,0.9168,-1.1473
6330.0000,-4.7808,0.9077,-1.1052
6340.0000,-4.8067,0.9160,-1.0385
6350.0000,-4.7736,0.8932,-1.0238
6360.0000,-4.7605,0.8777,-0.9699
6370.0000,-4.7673,0.8701,-0.9148
6380.0000,-4.8426,0.8656,-0.8898
6390.0000,-4.9227,0.8332,-0.8913
6400.0000,-5.0140,0.8511,-0.9212
6410.0000,-5.0212,0.8711,-0.9658
6420.0000,-4.9982,0.8842,-0.9313
6430.0000,-5.0217,0.9083,-0.9271
6440.0000,-5.0402,0.9259,-0.8861
6450.0000,-5.0430,0.8736,-0.9068
6460.0000,-5.0485,0.8577,-0.8326
6470.0000,-5.0873,0.9061,-0.8100
6480.0000,-5.1033,0.9534,-0.8094
6490.0000,-5.1063,0.9523,-0.7914
6500.0000,-5.1197,0.8975,-0.7898
6510.0000,-5.1177,0.9119,-0.7425
6520.0000,-5.1143,0.9127,-0.7654
6530.0000,-5.1201,0.8672,-0.7828
6540.0000,-5.1244,0.8507,-0.7425
6550.0000,-5.0487,0.8366,-0.6941
6560.0000,-4.9722,0.7847,-0.6592
6570.0000,-4.8672,0.7569,-0.6624
6580.0000,-4.8596,0.7247,-0.6564
6590.0000,-4.9014,0.7496,-0.6866
6600.0000,-4.9292,0.7442,-0.6782
6610.0000,-4.8947,0.7935,-0.7267
6620.0000,-4.8935,0.8248,-0.7376
6630.0000,-4.9835,0.8845,-0.7929
6640.0000,-5.0929,0.9560,-0.8175
6650.0000,-5.1055,0.9727,-0.8005
6660.0000,-5.0960,0.9858,-0.8074
6670.0000,-5.0957,0.9918,-0.8120
6680.0000,-5.0421,0.9981,-0.8351
6690.0000,-5.0265,0.9813,-0.8571
6700.0000,-5.0505,0.9796,-0.8969
6710.0000,-5.0673,1.0246,-0.8848
6720.0000,-5.0773,1.0307,-0.8826
6730.0000,-5.0396,1.0283,-0.9054
6740.0000,-4.9119,1.0496,-0.9012
6750.0000,-4.7667,1.0820,-0.8525
6760.0000,-4.7670,1.0717,-0.8331
6770.0000,-4.7546,1.1318,-0.8386
6780.0000,-4.7454,1.2080,-0.8639
6790.0000,-4.7599,1.2428,-0.8683
6800.0000,-4.7920,1.2770,-0.8258
6810.0000,-4.7244,1.3151,-0.8007
6820.0000,-4.7194,1.3677,-0.8037
6830.0000,-4.7758,1.4177,-0.7703
6840.0000,-4.7926,1.4088,-0.8088
6850.0000,-4.8263,1.4176,-0.8451
6860.0000,-4.7818,1.4210,-0.8501
6870.0000,-4.7958,1.4080,-0.8147
6880.0000,-4.8110,1.3928,-0.8098
6890.0000,-4.7894,1.3772,-0.8267
6900.0000,-4.8202,1.3069,-0.8195
6910.0000,-4.8513,1.2895,-0.8424
6920.0000,-4.8710,1.2431,-0.8617
6930.0000,-4.8805,1.2049,-0.8719
6940.0000,-4.8393,1.1882,-0.8349
6950.0000,-4.7682,1.1759,-0.8417
6960.0000,-4.6970,1.1217,-0.8651
6970.0000,-4.7231,1.1123,-0.8645
6980.0000,-4.7182,1.0822,-0.8681
6990.0000,-4.6935,1.0539,-0.8511
7000.0000,-4.7167,1.0358,-0.8297
7010.0000,-4.7007,1.0407,-0.7812
7020.0000,-4.6744,1.0327,-0.7331
7030.0000,-4.6171,1.0401,-0.6605
7040.0000,-4.5725,1.0480,-0.5962
7050.0000,-4.5560,1.0705,-0.5476
7060.0000,-4.6207,1.0289,-0.4846
7070.0000,-4.6511,1.0632,-0.4773
7080.0000,-4.6174,1.0752,-0.4813
7090.0000,-4.6572,1.0667,-0.3840
7100.0000,-4.7178,1.1120,-0.3588
7110.0000,-4.7814,1.1119,-0.3929
7120.0000,-4.8383,1.1636,-0.4353
7130.0000,-4.9007,1.2115,-0.4360
7140.0000,-4.9282,1.2726,-0.4184
7150.0000,-4.9324,1.2663,-0.3723
7160.0000,-4.9618,1.2779,-0.3936
7170.0000,-5.0613,1.2752,-0.3703
7180.0000,-5.0982,1.2701,-0.3269
7190.0000,-5.0834,1.2939,-0.3214
7200.0000,-5.0654,1.3258,-0.3745
7210.0000,-5.0757,1.3014,-0.4248
7220.0000,-5.0619,1.3178,-0.5034
7230.0000,-5.0189,1.3322,-0.5216
7240.0000,-5.0088,1.3292,-0.5528
7250.0000,-5.0092,1.3819,-0.5842
7260.0000,-5.0373,1.3695,-0.5606
7270.0000,-5.0260,1.3787,-0.5758
7280.0000,-4.9232,1.3843,-0.6631
7290.0000,-4.8437,1.3748,-0.6698
7300.0000,-4.7731,1.3861,-0.7115
7310.0000,-4.7204,1.3810,-0.6935
7320.0000,-4.6705,1.3267,-0.6837
7330.0000,-4.6614,1.2478,-0.7193
7340.0000,-4.6464,1.2127,-0.6835
7350.0000,-4.6107,1.1838,-0.7325
7360.0000,-4.6095,1.1215,-0.7294
7370.0000,-4.5678,1.0322,-0.7822
7380.0000,-4.4949,0.9709,-0.7791
7390.0000,-4.5102,0.9365,-0.7454
7400.0000,-4.5507,0.8823,-0.7509
7410.0000,-4.5689,0.8985,-0.8167
7420.0000,-4.6263,0.8897,-0.8907
7430.0000,-4.6310,0.8772,-0.9535
7440.0000,-4.7017,0.8160,-1.0183
7450.0000,-4.7514,0.7675,-1.0314
7460.0000,-4.8067,0.6858,-1.0454
7470.0000,-4.8490,0.6562,-1.0363
7480.0000,-4.8144,0.5756,-1.0324
7490.0000,-4.7548,0.5129,-0.9587
7500.0000,-4.6846,0.4837,-0.9252
7510.0000,-4.6725,0.4599,-0.9155
7520.0000,-4.6556,0.4761,-0.8725
7530.0000,-4.7082,0.4712,-0.8990
7540.0000,-4.7227,0.4758,-0.8800
7550.0000,-4.6931,0.5268,-0.8824
7560.0000,-4.6847,0.5266,-0.8462
7570.0000,-4.6499,0.5398,-0.8662
7580.0000,-4.5655,0.4926,-0.8334
7590.0000,-4.5009,0.5293,-0.7732
7600.0000,-4.4363,0.5788,-0.7263
7610.0000,-4.4155,0.6155,-0.6701
7620.0000,-4.4072,0.6228,-0.6819
7630.0000,-4.4009,0.6458,-0.6535
7640.0000,-4.4197,0.6697,-0.6615
7650.0000,-4.4112,0.6940,-0.7073
7660.0000,-4.3829,0.6857,-0.7058
7670.0000,-4.3563,0.6814,-0.6963
7680.0000,-4.3241,0.6624,-0.6555
7690.0000,-4.3036,0.6495,-0.7163
7700.0000,-4.2571,0.6838,-0.7162
7710.0000,-4.3049,0.6900,-0.7296
7720.0000,-4.2865,0.6849,-0.7588
7730.0000,-4.2807,0.6777,-0.7822
7740.0000,-4.2614,0.6558,-0.7792
7750.0000,-4.3126,0.6497,-0.7814
7760.0000,-4.3158,0.6594,-0.7823
7770.0000,-4.2829,0.7192,-0.7541
7780.0000,-4.2920,0.7337,-0.7522
7790.0000,-4.2675,0.7794,-0.7646
7800.0000,-4.2937,0.8078,-0.7557
7810.0000,-4.3491,0.8164,-0.7397
7820.0000,-4.4034,0.8975,-0.6981
7830.0000,-4.4572,0.9170,-0.6929
7840.0000,-4.4294,0.8837,-0.6299
7850.0000,-4.4246,0.7883,-0.6120
7860.0000,-4.5128,0.7543,-0.5922
7870.0000,-4.6138,0.7042,-0.5935
7880.0000,-4.6504,0.6640,-0.6114
7890.0000,-4.7442,0.6405,-0.5871
7900.0000,-4.8159,0.6712,-0.6083
7910.0000,-4.8499,0.6514,-0.6133
7920.0000,-4.8298,0.6220,-0.6058
7930.0000,-4.8626,0.6175,-0.6155
7940.0000,-4.8826,0.5840,-0.6259
7950.0000,-4.8812,0.5710,-0.6099
7960.0000,-4.8673,0.5783,-0.5967
7970.0000,-4.8953,0.5749,-0.6152
7980.0000,-4.9628,0.4809,-0.6694
7990.0000,-5.0134,0.4593,-0.7233
8000.0000,-5.0698,0.4134,-0.7208
8010.0000,-5.0654,0.4085,-0.7734
8020.0000,-4.9669,0.4151,-0.7926
8030.0000,-4.8898,0.4061,-0.8153
8040.0000,-4.8635,0.3543,-0.8218
8050.0000,-4.7757,0.3368,-0.8187
8060.0000,-4.7239,0.3200,-0.8503
8070.0000,-4.6395,0.3327,-0.9301
8080.0000,-4.6729,0.3052,-0.9447
8090.0000,-4.6539,0.2359,-0.9874
8100.0000,-4.6498,0.2302,-1.0647
8110.0000,-4.6851,0.2349,-1.0968
8120.0000,-4.7342,0.2167,-1.1877
8130.0000,-4.7080,0.2008,-1.2709
8140.0000,-4.7217,0.1974,-1.3126
8150.0000,-4.7470,0.2225,-1.3712
8160.0000,-4.7204,0.2462,-1.3742
8170.0000,-4.7015,0.2381,-1.3833
8180.0000,-4.6684,0.2025,-1.3666
8190.0000,-4.6636,0.1937,-1.4324
8200.0000,-4.6957,0.2122,-1.4531
8210.0000,-4.7044,0.2073,-1.4508
8220.0000,-4.6601,0.1595,-1.3993
8230.0000,-4.6500,0.1353,-1.4213
8240.0000,-4.6232,0.1794,-1.3791
8250.0000,-4.6385,0.1879,-1.3532
8260.0000,-4.6549,0.1683,-1.3876
8270.0000,-4.6486,0.1699,-1.3698
8280.0000,-4.6960,0.2170,-1.3535
8290.0000,-4.7440,0.2127,-1.2598
8300.0000,-4.8152,0.1540,-1.3167
8310.0000,-4.8915,0.1474,-1.3439
8320.0000,-4.9368,0.1500,-1.3423
8330.0000,-4.9324,0.1490,-1.2892
8340.0000,-4.9511,0.2056,-1.2408
8350.0000,-4.9940,0.2151,-1.2641
8360.0000,-4.9918,0.2420,-1.2408
8370.0000,-4.9599,0.2306,-1.2120
8380.0000,-4.9360,0.2370,-1.2089
8390.0000,-4.8993,0.2732,-1.1700
8400.0000,-4.8641,0.2991,-1.1467
8410.0000,-4.8973,0.3144,-1.1265
8420.0000,-4.8989,0.2934,-1.1008
8430.0000,-4.8875,0.2991,-1.0597
8440.0000,-4.8706,0.2772,-1.0639
8450.0000,-4.8707,0.2933,-1.0521
8460.0000,-4.9220,0.3001,-1.0492
8470.0000,-5.0011,0.2960,-1.0337
8480.0000,-5.0341,0.3421,-1.0344
8490.0000,-5.0588,0.3907,-1.0457
8500.0000,-5.0536,0.4183,-1.0165
8510.0000,-4.9697,0.4211,-1.0324
8520.0000,-4.8570,0.4354,-1.0413
8530.0000,-4.8152,0.4413,-1.0310
8540.0000,-4.8378,0.4256,-1.0116
8550.0000,-4.8855,0.4292,-1.0135
8560.0000,-4.9745,0.4482,-1.0255
8570.0000,-5.1167,0.4900,-1.0878
8580.0000,-5.1295,0.4577,-1.0695
8590.0000,-5.1452,0.4169,-1.0054
8600.0000,-5.1614,0.4189,-0.9023
8610.0000,-5.1737,0.3495,-0.8243
8620.0000,-5.1656,0.2779,-0.7550
8630.0000,-5.1024,0.2488,-0.7127
8640.0000,-5.0806,0.1883,-0.6559
8650.0000,-5.0096,0.1676,-0.7297
8660.0000,-4.9741,0.1966,-0.7176
8670.0000,-4.9260,0.2268,-0.6747
8680.0000,-4.7847,0.2108,-0.6625
8690.0000,-4.6790,0.2580,-0.6759
8700.0000,-4.5516,0.3103,-0.6893
8710.0000,-4.4289,0.3207,-0.7133
8720.0000,-4.3161,0.3528,-0.7533
8730.0000,-4.2266,0.3647,-0.7585
8740.0000,-4.2000,0.3817,-0.8068
8750.0000,-4.2060,0.3803,-0.8449
8760.0000,-4.1351,0.3651,-0.8550
8770.0000,-4.1279,0.3604,-0.9204
8780.0000,-4.1415,0.3418,-0.9962
8790.0000,-4.2040,0.3993,-0.9624
8800.0000,-4.2865,0.4470,-1.0256
8810.0000,-4.3859,0.4855,-1.0706
8820.0000,-4.4970,0.4800,-1.1266
8830.0000,-4.5378,0.4716,-1.1490
8840.0000,-4.5758,0.5047,-1.1929
8850.0000,-4.5591,0.5170,-1.2012
8860.0000,-4.5256,0.4774,-1.2151
8870.0000,-4.5223,0.4382,-1.2211
8880.0000,-4.5117,0.4151,-1.2190
8890.0000,-4.5087,0.4069,-1.2014
8900.0000,-4.4290,0.3830,-1.1382
8910.0000,-4.3007,0.4394,-1.0884
8920.0000,-4.1731,0.4722,-1.0129
8930.0000,-4.1087,0.5239,-0.9963
8940.0000,-4.0642,0.5509,-0.9821
8950.0000,-4.1106,0.5352,-0.9848
8960.0000,-4.1415,0.5297,-1.0131
8970.0000,-4.2067,0.5743,-1.0258
8980.0000,-4.2922,0.5751,-1.0394
8990.0000,-4.3473,0.6125,-1.0318
9000.0000,-4.4381,0.6649,-1.0912
