time,x,y,z
1020.0000,-3.8127,-0.1619,2.7235
1030.0000,-3.6818,-0.2336,2.7070
1040.0000,-3.6279,-0.1853,2.6061
1050.0000,-3.5176,-0.2014,2.5365
1060.0000,-3.4893,-0.3055,2.4555
1070.0000,-3.5454,-0.3305,2.4001
1080.0000,-3.5027,-0.3641,2.4020
1090.0000,-3.5136,-0.3619,2.3538
1100.0000,-3.5445,-0.2868,2.3550
1110.0000,-3.5627,-0.2975,2.3695
1120.0000,-3.6335,-0.3385,2.3753
1130.0000,-3.6518,-0.2856,2.3185
1140.0000,-3.6520,-0.2589,2.3234
1150.0000,-3.7149,-0.2435,2.3030
1160.0000,-3.7451,-0.2308,2.2781
1170.0000,-3.8215,-0.1907,2.2931
1180.0000,-3.8685,-0.2097,2.2470
1190.0000,-3.8963,-0.1770,2.2609
1200.0000,-4.0046,-0.2005,2.2445
1210.0000,-3.9714,-0.2467,2.2023
1220.0000,-3.9754,-0.2849,2.2347
1230.0000,-4.0228,-0.2837,2.2985
1240.0000,-4.1234,-0.3421,2.3197
1250.0000,-4.1927,-0.3605,2.3636
1260.0000,-4.2900,-0.4662,2.4046
1270.0000,-4.3224,-0.5052,2.4236
1280.0000,-4.2641,-0.5611,2.4167
1290.0000,-4.2173,-0.5642,2.4000
1300.0000,-4.0743,-0.4914,2.4098
1310.0000,-3.9598,-0.4527,2.3827
1320.0000,-3.9536,-0.3916,2.3775
1330.0000,-3.9354,-0.3867,2.3451
1340.0000,-3.9374,-0.4569,2.2947
1350.0000,-3.9177,-0.4723,2.2807
1360.0000,-3.9175,-0.4521,2.2796
1370.0000,-3.9297,-0.3697,2.3534
1380.0000,-3.9271,-0.3173,2.4033
1390.0000,-3.8699,-0.2899,2.4615
1400.0000,-3.9166,-0.2550,2.5028
1410.0000,-3.9557,-0.3006,2.4762
1420.0000,-3.9483,-0.2681,2.5619
1430.0000,-3.9056,-0.1947,2.6307
1440.0000,-3.8929,-0.1895,2.7217
1450.0000,-3.9582,-0.2421,2.6774
1460.0000,-3.9789,-0.2322,2.7120
1470.0000,-3.9956,-0.2360,2.6978
1480.0000,-3.8822,-0.2843,2.7224
1490.0000,-3.9171,-0.2442,2.6877
1500.0000,-3.9453,-0.2442,2.6871
1510.0000,-3.9458,-0.2966,2.6859
1520.0000,-3.9809,-0.2753,2.5840
1530.0000,-4.0358,-0.3467,2.6374
1540.0000,-4.0419,-0.3886,2.5990
1550.0000,-4.0793,-0.4632,2.5346
1560.0000,-4.0633,-0.4950,2.5009
1570.0000,-4.1359,-0.5285,2.5096
1580.0000,-4.1932,-0.5815,2.5246
1590.0000,-4.1696,-0.6209,2.5007
1600.0000,-4.2166,-0.7383,2.4476
1610.0000,-4.2194,-0.7625,2.4377
1620.0000,-4.1921,-0.7643,2.3787
1630.0000,-4.0939,-0.7554,2.3857
1640.0000,-4.0155,-0.7048,2.3287
1650.0000,-4.0078,-0.6913,2.2357
1660.0000,-4.0181,-0.5951,2.1653
1670.0000,-3.9488,-0.6176,2.1507
1680.0000,-3.9755,-0.6380,2.1630
1690.0000,-4.0021,-0.6818,2.1322
1700.0000,-3.9152,-0.5959,2.2043
1710.0000,-3.9260,-0.5484,2.2789
1720.0000,-3.9730,-0.5270,2.2853
1730.0000,-4.0583,-0.4768,2.4067
1740.0000,-4.1156,-0.4250,2.5068
1750.0000,-4.1618,-0.4008,2.5700
1760.0000,-4.2687,-0.3765,2.6183
1770.0000,-4.2556,-0.3346,2.7197
1780.0000,-4.3537,-0.3524,2.7819
1790.0000,-4.3764,-0.3010,2.8918
1800.0000,-4.3597,-0.2832,2.9241
1810.0000,-4.3542,-0.2559,2.9439
1820.0000,-4.3265,-0.1899,2.9671
1830.0000,-4.2533,-0.0396,3.0896
1840.0000,-4.1950,0.0491,3.1547
1850.0000,-4.0897,0.1130,3.2845
1860.0000,-4.0291,0.2349,3.3514
1870.0000,-3.9669,0.2078,3.3572
1880.0000,-3.8839,0.2649,3.3542
1890.0000,-3.8990,0.2127,3.3077
1900.0000,-3.9485,0.1262,3.2682
1910.0000,-4.0428,0.0881,3.3003
1920.0000,-4.1181,0.0127,3.2451
1930.0000,-4.0911,0.0334,3.2561
1940.0000,-4.1501,-0.0069,3.1872
1950.0000,-4.1688,-0.0640,3.1635
1960.0000,-4.1876,-0.0338,3.1570
1970.0000,-4.1149,-0.1059,3.1037
1980.0000,-4.1240,-0.1405,3.0643
1990.0000,-4.1052,-0.1699,3.0037
2000.0000,-4.1216,-0.2059,2.9102
2010.0000,-4.1760,-0.2122,2.8733
2020.0000,-4.2525,-0.2419,2.8863
2030.0000,-4.2926,-0.2031,2.8192
2040.0000,-4.3631,-0.2456,2.8286
2050.0000,-4.3666,-0.2472,2.7624
2060.0000,-4.4430,-0.2979,2.7555
2070.0000,-4.3903,-0.2761,2.6895
2080.0000,-4.4179,-0.3369,2.6160
2090.0000,-4.4484,-0.3546,2.5605
2100.0000,-4.3829,-0.2935,2.5824
2110.0000,-4.4681,-0.2897,2.5213
2120.0000,-4.6000,-0.2929,2.5047
2130.0000,-4.6292,-0.2991,2.4305
2140.0000,-4.5763,-0.2768,2.4478
2150.0000,-4.4276,-0.2015,2.4861
2160.0000,-4.3093,-0.0690,2.5947
2170.0000,-4.3131,0.0240,2.5907
2180.0000,-4.2529,-0.0042,2.5943
2190.0000,-4.1911,0.0191,2.6507
2200.0000,-4.1656,0.0258,2.6082
2210.0000,-4.2151,-0.0371,2.5748
2220.0000,-4.3357,-0.1495,2.5628
2230.0000,-4.3595,-0.1920,2.5697
2240.0000,-4.4529,-0.2883,2.5398
2250.0000,-4.4512,-0.3692,2.4802
2260.0000,-4.4567,-0.4843,2.3858
2270.0000,-4.3963,-0.5552,2.2887
2280.0000,-4.1813,-0.5669,2.2855
2290.0000,-4.1912,-0.5598,2.2724
2300.0000,-4.1865,-0.5692,2.2964
2310.0000,-4.2469,-0.5071,2.2981
2320.0000,-4.2856,-0.5533,2.3704
2330.0000,-4.2882,-0.5353,2.3851
2340.0000,-4.3016,-0.4804,2.4203
2350.0000,-4.2069,-0.4119,2.4297
2360.0000,-4.1575,-0.3961,2.4207
2370.0000,-4.1260,-0.3905,2.4470
2380.0000,-4.0669,-0.3941,2.3969
2390.0000,-4.0478,-0.4470,2.3584
2400.0000,-4.0013,-0.3693,2.3498
2410.0000,-3.9446,-0.3597,2.3359
2420.0000,-3.8680,-0.3550,2.3190
2430.0000,-3.8238,-0.2804,2.2655
2440.0000,-3.8247,-0.2627,2.2045
2450.0000,-3.7238,-0.2188,2.1889
2460.0000,-3.7262,-0.2345,2.2133
2470.0000,-3.6843,-0.2120,2.1903
2480.0000,-3.6219,-0.2230,2.2025
2490.0000,-3.4988,-0.1690,2.2461
2500.0000,-3.4692,-0.0864,2.2297
2510.0000,-3.4216,-0.0752,2.1564
2520.0000,-3.3279,0.0522,2.2379
2530.0000,-3.4283,0.0826,2.2267
2540.0000,-3.5112,0.1369,2.3143
2550.0000,-3.5507,0.1178,2.2783
2560.0000,-3.6243,0.1050,2.2921
2570.0000,-3.6214,0.1271,2.2708
2580.0000,-3.6640,0.1488,2.3026
2590.0000,-3.6629,0.2260,2.3349
2600.0000,-3.6879,0.2811,2.3104
2610.0000,-3.7506,0.1990,2.3041
2620.0000,-3.7801,0.2245,2.3471
2630.0000,-3.8567,0.2844,2.3582
2640.0000,-3.8355,0.2378,2.4377
2650.0000,-3.8547,0.2850,2.4203
2660.0000,-3.7909,0.3218,2.4496
2670.0000,-3.8196,0.3755,2.4071
2680.0000,-3.7049,0.3713,2.3542
2690.0000,-3.6271,0.3402,2.3600
2700.0000,-3.4986,0.3196,2.3691
2710.0000,-3.5018,0.2782,2.4716
2720.0000,-3.5359,0.2343,2.6425
2730.0000,-3.5867,0.2573,2.8054
2740.0000,-3.5900,0.2613,2.8918
2750.0000,-3.6217,0.1948,3.0142
2760.0000,-3.7158,0.2111,3.0781
2770.0000,-3.8730,0.2092,3.1661
2780.0000,-3.9604,0.2558,3.2201
2790.0000,-3.9638,0.2588,3.2045
2800.0000,-4.0055,0.2360,3.1761
2810.0000,-4.0071,0.2223,3.2094
2820.0000,-4.0901,0.1868,3.1798
2830.0000,-4.1781,0.2476,3.1872
2840.0000,-4.2114,0.2942,3.1326
2850.0000,-4.2179,0.3016,3.1195
2860.0000,-4.2257,0.3358,3.0699
2870.0000,-4.2165,0.4132,3.1242
2880.0000,-4.2228,0.5333,3.0861
2890.0000,-4.2286,0.5212,3.0817
2900.0000,-4.2185,0.5465,3.1007
2910.0000,-4.1921,0.6051,3.1299
2920.0000,-4.2006,0.6772,3.1037
2930.0000,-4.1687,0.6871,3.1380
2940.0000,-4.1212,0.7368,3.2048
2950.0000,-4.0394,0.7438,3.2407
2960.0000,-3.9198,0.8074,3.2604
2970.0000,-3.8381,0.7644,3.2328
2980.0000,-3.7669,0.7598,3.3003
2990.0000,-3.5949,0.7361,3.3787
3000.0000,-3.4636,0.7060,3.4393
3010.0000,-3.2735,0.6535,3.4190
3020.0000,-3.1428,0.5873,3.3296
3030.0000,-3.0830,0.5308,3.2732
3040.0000,-2.9694,0.3812,3.2195
3050.0000,-2.9001,0.2986,3.1858
3060.0000,-2.8337,0.1947,3.1806
3070.0000,-2.8583,0.1442,3.1597
3080.0000,-2.8321,0.0665,3.1226
3090.0000,-2.8533,-0.0579,3.0526
3100.0000,-2.8486,-0.1496,3.0168
3110.0000,-2.8672,-0.1390,3.0044
3120.0000,-2.9265,-0.1598,3.1050
3130.0000,-3.0733,-0.1441,3.1949
3140.0000,-3.1115,-0.1654,3.3120
3150.0000,-3.2282,-0.1279,3.3410
3160.0000,-3.2679,-0.1093,3.4365
3170.0000,-3.2619,-0.1620,3.3983
3180.0000,-3.2351,-0.2364,3.2976
3190.0000,-3.2571,-0.2605,3.2135
3200.0000,-3.2006,-0.3391,3.2401
3210.0000,-3.1610,-0.4642,3.1686
3220.0000,-3.1615,-0.5198,3.0621
3230.0000,-3.0578,-0.6076,3.0044
3240.0000,-2.9693,-0.7335,3.0223
3250.0000,-2.9463,-0.8259,3.0446
3260.0000,-2.9273,-0.8895,3.0662
3270.0000,-2.9200,-0.9932,3.1204
3280.0000,-2.8438,-1.0716,3.1258
3290.0000,-2.8260,-1.0497,3.1609
3300.0000,-2.8272,-0.9795,3.2025
3310.0000,-2.7582,-0.9876,3.2416
3320.0000,-2.6601,-1.0035,3.2564
3330.0000,-2.6063,-0.9810,3.2695
3340.0000,-2.6462,-0.9390,3.2232
3350.0000,-2.6192,-0.9409,3.1983
3360.0000,-2.7386,-1.0440,3.2894
3370.0000,-2.9140,-1.1541,3.3338
3380.0000,-3.0106,-1.1975,3.4127
3390.0000,-3.0281,-1.1936,3.2909
3400.0000,-3.0489,-1.1963,3.1799
3410.0000,-3.0848,-1.1433,3.0516
3420.0000,-3.0439,-1.1170,2.9724
3430.0000,-3.0082,-1.0948,2.8912
3440.0000,-2.9470,-1.0909,2.8207
3450.0000,-2.8789,-1.0872,2.7302
3460.0000,-2.9795,-1.1685,2.6187
3470.0000,-3.1346,-1.2280,2.5757
3480.0000,-3.2361,-1.2723,2.6621
3490.0000,-3.3977,-1.3316,2.7425
3500.0000,-3.4734,-1.4291,2.8248
3510.0000,-3.5424,-1.5214,2.8699
3520.0000,-3.6196,-1.6052,2.7911
3530.0000,-3.5793,-1.6004,2.7382
3540.0000,-3.4673,-1.5690,2.7393
3550.0000,-3.3989,-1.5763,2.7155
3560.0000,-3.4858,-1.5476,2.7763
3570.0000,-3.6399,-1.6005,2.8654
3580.0000,-3.7428,-1.6162,2.9215
3590.0000,-3.8082,-1.6012,2.9480
3600.0000,-3.7605,-1.6131,2.8656
3610.0000,-3.6764,-1.6117,2.8314
3620.0000,-3.6532,-1.6317,2.7754
3630.0000,-3.6805,-1.5796,2.7011
3640.0000,-3.7849,-1.5962,2.6868
3650.0000,-3.8453,-1.5764,2.5964
3660.0000,-3.8056,-1.6616,2.5477
3670.0000,-3.7414,-1.6098,2.4619
3680.0000,-3.7141,-1.5975,2.3783
3690.0000,-3.7397,-1.5870,2.2964
3700.0000,-3.7616,-1.5397,2.3164
3710.0000,-3.7914,-1.5221,2.2941
3720.0000,-3.8111,-1.5136,2.2852
3730.0000,-3.8736,-1.5269,2.3330
3740.0000,-3.8273,-1.5675,2.2641
3750.0000,-3.8937,-1.6624,2.2779
3760.0000,-3.8632,-1.7387,2.1812
3770.0000,-3.8702,-1.6937,2.1793
3780.0000,-3.8261,-1.6858,2.1754
3790.0000,-3.7739,-1.6746,2.1849
3800.0000,-3.7849,-1.6939,2.2002
3810.0000,-3.8270,-1.6631,2.2446
3820.0000,-3.8671,-1.6758,2.2667
3830.0000,-3.8406,-1.6380,2.3416
3840.0000,-3.8859,-1.6689,2.3381
3850.0000,-4.0162,-1.6728,2.4318
3860.0000,-4.0119,-1.7011,2.5764
3870.0000,-4.0789,-1.7307,2.6690
3880.0000,-4.1204,-1.7583,2.7468
3890.0000,-4.1073,-1.7319,2.7873
3900.0000,-4.1514,-1.7164,2.6934
3910.0000,-4.1898,-1.7054,2.6599
3920.0000,-4.2362,-1.7094,2.6008
3930.0000,-4.1449,-1.6688,2.5675
3940.0000,-4.0265,-1.6308,2.4376
3950.0000,-3.8871,-1.6190,2.4551
3960.0000,-3.8169,-1.5892,2.4425
3970.0000,-3.7743,-1.5496,2.4117
3980.0000,-3.7284,-1.5683,2.3860
3990.0000,-3.7704,-1.5997,2.4229
4000.0000,-3.6934,-1.6203,2.4659
4010.0000,-3.6834,-1.6917,2.4714
4020.0000,-3.6006,-1.7839,2.4734
4030.0000,-3.6729,-1.7747,2.4455
4040.0000,-3.6631,-1.7558,2.4473
4050.0000,-3.6445,-1.7342,2.3937
4060.0000,-3.6594,-1.7181,2.4686
4070.0000,-3.7126,-1.6880,2.5072
4080.0000,-3.7025,-1.6699,2.4488
4090.0000,-3.7069,-1.6739,2.3950
4100.0000,-3.6336,-1.6753,2.3631
4110.0000,-3.5623,-1.7314,2.3376
4120.0000,-3.4632,-1.7260,2.2509
4130.0000,-3.4656,-1.7818,2.3171
4140.0000,-3.4464,-1.8303,2.2960
4150.0000,-3.4491,-1.8832,2.3308
4160.0000,-3.4442,-1.9023,2.3322
4170.0000,-3.4346,-1.9781,2.2817
4180.0000,-3.5140,-1.9532,2.3241
4190.0000,-3.5353,-1.9389,2.3633
4200.0000,-3.5495,-1.8946,2.4745
4210.0000,-3.5972,-1.9041,2.5612
4220.0000,-3.6335,-1.9656,2.5693
4230.0000,-3.6180,-1.9735,2.5638
4240.0000,-3.6491,-1.9888,2.5514
4250.0000,-3.6558,-2.0110,2.4645
4260.0000,-3.6611,-2.0193,2.4005
4270.0000,-3.6427,-1.9656,2.4065
4280.0000,-3.5991,-2.0182,2.4312
4290.0000,-3.7628,-2.1170,2.4765
4300.0000,-3.8481,-2.1400,2.5660
4310.0000,-3.8970,-2.1355,2.5405
4320.0000,-3.9240,-2.1807,2.5553
4330.0000,-3.9581,-2.0627,2.6140
4340.0000,-3.9813,-2.0107,2.6139
4350.0000,-3.9990,-1.9239,2.6663
4360.0000,-4.1059,-1.8582,2.6679
4370.0000,-4.1093,-1.8357,2.6367
4380.0000,-4.1197,-1.7789,2.5418
4390.0000,-4.1074,-1.7279,2.4874
4400.0000,-4.0360,-1.6589,2.3573
4410.0000,-3.9467,-1.6356,2.3121
4420.0000,-3.8040,-1.6340,2.2053
4430.0000,-3.7396,-1.6402,2.1581
4440.0000,-3.6591,-1.6216,2.1610
4450.0000,-3.5922,-1.6341,2.1944
4460.0000,-3.6533,-1.6464,2.1675
4470.0000,-3.6177,-1.6662,2.1848
4480.0000,-3.7082,-1.7529,2.2922
4490.0000,-3.6882,-1.7492,2.3450
4500.0000,-3.6577,-1.7432,2.3191
4510.0000,-3.6884,-1.7784,2.2295
4520.0000,-3.6574,-1.8295,2.2510
4530.0000,-3.6693,-1.8955,2.2861
4540.0000,-3.7591,-1.9936,2.2590
4550.0000,-3.7616,-2.0514,2.2756
4560.0000,-3.7880,-2.0555,2.2744
4570.0000,-3.8366,-2.1235,2.2368
4580.0000,-3.8467,-2.1713,2.3198
4590.0000,-3.8397,-2.1408,2.3837
4600.0000,-3.7711,-2.1946,2.5126
4610.0000,-3.7707,-2.2463,2.5358
4620.0000,-3.7664,-2.1771,2.4955
4630.0000,-3.7109,-2.2719,2.4881
4640.0000,-3.7141,-2.2140,2.4517
4650.0000,-3.7440,-2.2389,2.4300
4660.0000,-3.6902,-2.2458,2.4874
4670.0000,-3.7050,-2.3465,2.4841
4680.0000,-3.7994,-2.4011,2.5387
4690.0000,-3.8696,-2.4085,2.6077
4700.0000,-3.8410,-2.4062,2.6441
4710.0000,-3.8338,-2.4738,2.6079
4720.0000,-3.7979,-2.5502,2.5791
4730.0000,-3.7229,-2.5812,2.6237
4740.0000,-3.7158,-2.6458,2.6039
4750.0000,-3.6393,-2.6721,2.6704
4760.0000,-3.6575,-2.6083,2.7093
4770.0000,-3.6226,-2.6237,2.6883
4780.0000,-3.6010,-2.6915,2.6998
4790.0000,-3.5991,-2.6858,2.6506
4800.0000,-3.5638,-2.6986,2.6195
4810.0000,-3.6514,-2.6492,2.5670
4820.0000,-3.6898,-2.6426,2.5673
4830.0000,-3.7539,-2.6248,2.5501
4840.0000,-3.7897,-2.6463,2.4717
4850.0000,-3.7762,-2.6685,2.3586
4860.0000,-3.7516,-2.6081,2.3282
4870.0000,-3.7208,-2.5479,2.2406
4880.0000,-3.6927,-2.5068,2.2042
4890.0000,-3.7182,-2.5597,2.2163
4900.0000,-3.7847,-2.5383,2.2186
4910.0000,-3.9119,-2.5564,2.1758
4920.0000,-3.9403,-2.5585,2.1966
4930.0000,-4.0327,-2.5454,2.1249
4940.0000,-4.0491,-2.4775,2.1225
4950.0000,-4.1410,-2.4570,2.0754
4960.0000,-4.1842,-2.4070,2.0426
4970.0000,-4.1105,-2.3317,2.0110
4980.0000,-4.1310,-2.2495,1.9733
4990.0000,-4.1251,-2.1645,1.9366
5000.0000,-4.0854,-2.1002,1.8728
5010.0000,-4.0955,-2.0510,1.8859
5020.0000,-4.1177,-1.9847,1.9328
5030.0000,-4.1020,-1.9281,1.9681
5040.0000,-4.1171,-1.9678,1.9504
5050.0000,-4.0121,-1.8413,1.9653
5060.0000,-4.0606,-1.8236,1.9280
5070.0000,-4.0753,-1.7548,1.9687
5080.0000,-4.0649,-1.7266,2.0003
5090.0000,-4.0766,-1.7241,2.0247
5100.0000,-4.1188,-1.7794,2.0167
5110.0000,-4.2015,-1.7233,2.1416
5120.0000,-4.3264,-1.7985,2.1108
5130.0000,-4.3255,-1.7439,2.1965
5140.0000,-4.2900,-1.7156,2.2267
5150.0000,-4.1375,-1.7343,2.2199
5160.0000,-3.9552,-1.7203,2.1982
5170.0000,-3.8082,-1.8449,2.1620
5180.0000,-3.7291,-1.8781,2.1328
5190.0000,-3.7037,-1.9408,2.0765
5200.0000,-3.6920,-2.0240,2.1255
5210.0000,-3.7358,-2.1098,2.1520
5220.0000,-3.7598,-2.2308,2.2359
5230.0000,-3.7469,-2.2415,2.1911
5240.0000,-3.8228,-2.3114,2.2138
5250.0000,-3.8634,-2.3957,2.2805
5260.0000,-3.8753,-2.5341,2.3334
5270.0000,-3.8542,-2.5575,2.4061
5280.0000,-3.8903,-2.6080,2.3765
5290.0000,-3.8908,-2.6366,2.3423
5300.0000,-3.8588,-2.6714,2.3604
5310.0000,-3.8183,-2.5423,2.3781
5320.0000,-3.7652,-2.6105,2.4396
5330.0000,-3.7075,-2.5774,2.4259
5340.0000,-3.7267,-2.5595,2.3501
5350.0000,-3.7993,-2.5524,2.3836
5360.0000,-3.8250,-2.6292,2.4113
5370.0000,-3.8261,-2.6885,2.3831
5380.0000,-3.7648,-2.7220,2.4331
5390.0000,-3.7173,-2.7111,2.4251
5400.0000,-3.6906,-2.5949,2.3372
5410.0000,-3.6217,-2.5289,2.3335
5420.0000,-3.6488,-2.4633,2.2713
5430.0000,-3.7001,-2.3883,2.2664
5440.0000,-3.7667,-2.4369,2.3009
5450.0000,-3.9242,-2.3899,2.3145
5460.0000,-3.9763,-2.3619,2.3453
5470.0000,-4.0745,-2.3325,2.3507
5480.0000,-4.1433,-2.2808,2.3025
5490.0000,-4.1119,-2.2676,2.2959
5500.0000,-4.1183,-2.2561,2.2974
5510.0000,-4.1058,-2.2747,2.3013
5520.0000,-4.0509,-2.2734,2.2888
5530.0000,-4.0960,-2.3076,2.3255
5540.0000,-4.1136,-2.3444,2.2721
5550.0000,-4.1076,-2.3429,2.3025
5560.0000,-4.1263,-2.3533,2.2492
5570.0000,-4.1663,-2.3215,2.2037
5580.0000,-4.1815,-2.2921,2.1516
5590.0000,-4.1819,-2.2766,2.1107
5600.0000,-4.1557,-2.1643,2.1634
5610.0000,-4.1491,-2.1450,2.1329
5620.0000,-4.1108,-2.0962,2.0587
5630.0000,-4.1452,-2.0209,1.9846
5640.0000,-4.1402,-1.9579,1.9816
5650.0000,-4.1804,-1.8915,1.9238
5660.0000,-4.2714,-1.8823,1.9659
5670.0000,-4.3211,-1.8174,1.9143
5680.0000,-4.3002,-1.8261,1.9466
5690.0000,-4.3501,-1.7793,1.9432
5700.0000,-4.4136,-1.7475,1.9319
5710.0000,-4.5073,-1.6867,1.9389
5720.0000,-4.5786,-1.6345,1.9528
5730.0000,-4.6101,-1.6181,1.9345
5740.0000,-4.6466,-1.5481,1.9164
5750.0000,-4.6426,-1.5199,1.9424
5760.0000,-4.6616,-1.4703,1.9480
5770.0000,-4.6644,-1.4672,1.9393
5780.0000,-4.6472,-1.4129,2.0083
5790.0000,-4.6442,-1.3912,2.0314
5800.0000,-4.6305,-1.3784,2.0754
5810.0000,-4.6252,-1.3612,2.0936
5820.0000,-4.5852,-1.4366,2.1281
5830.0000,-4.5643,-1.4541,2.1729
5840.0000,-4.4939,-1.4493,2.3103
5850.0000,-4.4575,-1.5053,2.3722
5860.0000,-4.4188,-1.5663,2.3974
5870.0000,-4.3759,-1.6129,2.4290
5880.0000,-4.3392,-1.6542,2.4690
5890.0000,-4.3282,-1.6268,2.5065
5900.0000,-4.3251,-1.6437,2.5186
5910.0000,-4.3118,-1.6746,2.5006
5920.0000,-4.2837,-1.7148,2.5033
5930.0000,-4.2812,-1.7137,2.5233
5940.0000,-4.2846,-1.7317,2.5244
5950.0000,-4.2295,-1.7180,2.5848
5960.0000,-4.2401,-1.7253,2.5443
5970.0000,-4.1756,-1.7398,2.5028
5980.0000,-4.0222,-1.7599,2.4673
5990.0000,-3.9270,-1.8028,2.3735
6000.0000,-3.9380,-1.8367,2.3826
6010.0000,-4.0143,-1.7875,2.4193
6020.0000,-4.0735,-1.7545,2.4001
6030.0000,-4.0973,-1.7034,2.4128
6040.0000,-4.1847,-1.7178,2.3618
6050.0000,-4.3091,-1.7710,2.3779
6060.0000,-4.3306,-1.8269,2.3468
6070.0000,-4.3154,-1.8206,2.2462
6080.0000,-4.2606,-1.8047,2.2490
6090.0000,-4.2309,-1.7101,2.2905
6100.0000,-4.1010,-1.6578,2.3921
6110.0000,-4.0112,-1.6086,2.4170
6120.0000,-4.0034,-1.5520,2.4083
6130.0000,-3.9882,-1.5085,2.3856
6140.0000,-4.0279,-1.4920,2.3740
6150.0000,-3.9858,-1.4335,2.3549
