time,x,y,z
800.0000,-0.7149,-0.3706,-1.3292
810.0000,-0.6483,-0.4668,-1.3564
820.0000,-0.5969,-0.5823,-1.4609
830.0000,-0.5722,-0.6708,-1.5359
840.0000,-0.6056,-0.7296,-1.5645
850.0000,-0.5836,-0.8062,-1.5587
860.0000,-0.5300,-0.8503,-1.5865
870.0000,-0.4608,-0.8595,-1.5511
880.0000,-0.4597,-0.9064,-1.5510
890.0000,-0.4244,-0.9336,-1.5698
900.0000,-0.3476,-0.9475,-1.5405
910.0000,-0.4027,-0.9431,-1.6072
920.0000,-0.4402,-0.9136,-1.6268
930.0000,-0.4525,-0.8405,-1.5872
940.0000,-0.4543,-0.8537,-1.6453
950.0000,-0.5063,-0.8012,-1.6340
960.0000,-0.5433,-0.7319,-1.5802
970.0000,-0.6364,-0.6343,-1.5775
980.0000,-0.6400,-0.5556,-1.5300
990.0000,-0.7286,-0.4129,-1.4134
1000.0000,-0.7735,-0.2882,-1.3035
1010.0000,-0.8577,-0.1884,-1.2715
1020.0000,-0.8580,-0.1668,-1.2230
1030.0000,-0.9299,-0.1468,-1.2644
1040.0000,-1.0566,-0.1382,-1.3351
1050.0000,-1.1224,-0.1589,-1.2737
1060.0000,-1.0540,-0.2600,-1.3042
1070.0000,-1.0447,-0.3592,-1.3205
1080.0000,-1.0323,-0.4190,-1.3429
1090.0000,-0.9991,-0.4948,-1.4201
1100.0000,-0.9466,-0.4918,-1.4845
1110.0000,-0.8540,-0.4678,-1.5665
1120.0000,-0.7671,-0.4451,-1.6693
1130.0000,-0.6950,-0.4069,-1.7417
1140.0000,-0.7345,-0.3846,-1.7834
1150.0000,-0.6857,-0.3152,-1.7349
1160.0000,-0.6937,-0.2801,-1.7770
1170.0000,-0.6341,-0.2495,-1.7817
1180.0000,-0.6226,-0.1715,-1.8716
1190.0000,-0.6042,-0.1366,-1.8612
1200.0000,-0.5962,-0.1425,-1.7855
1210.0000,-0.5782,-0.1093,-1.8216
1220.0000,-0.4970,-0.0922,-1.8961
1230.0000,-0.4134,-0.0561,-1.9364
1240.0000,-0.4050,-0.0775,-1.9939
1250.0000,-0.4253,-0.0364,-1.9860
1260.0000,-0.5197,-0.0288,-1.9927
1270.0000,-0.5740,0.0674,-1.9311
1280.0000,-0.5871,0.1427,-1.8665
1290.0000,-0.6671,0.1459,-1.9198
1300.0000,-0.7077,0.1932,-1.9131
1310.0000,-0.7847,0.2201,-1.9704
1320.0000,-0.8789,0.2667,-2.1148
1330.0000,-1.0068,0.2679,-2.0661
1340.0000,-1.1186,0.2966,-2.1110
1350.0000,-1.2085,0.3249,-2.1180
1360.0000,-1.2752,0.3915,-2.1315
1370.0000,-1.3134,0.4570,-2.1792
1380.0000,-1.2955,0.5182,-2.1929
1390.0000,-1.2768,0.5528,-2.1874
1400.0000,-1.2691,0.5765,-2.1788
1410.0000,-1.2593,0.5371,-2.1532
1420.0000,-1.3068,0.5280,-2.2380
1430.0000,-1.3135,0.5455,-2.2511
1440.0000,-1.3072,0.5349,-2.2416
1450.0000,-1.3306,0.4982,-2.3180
1460.0000,-1.4118,0.4288,-2.4263
1470.0000,-1.4258,0.4625,-2.4141
1480.0000,-1.3984,0.4750,-2.4063
1490.0000,-1.4184,0.4427,-2.4372
1500.0000,-1.4128,0.4723,-2.3416
1510.0000,-1.4625,0.4258,-2.3260
1520.0000,-1.6360,0.3032,-2.3699
1530.0000,-1.7162,0.1627,-2.3817
1540.0000,-1.7370,0.1589,-2.3987
1550.0000,-1.7636,0.1214,-2.4490
1560.0000,-1.7365,-0.0017,-2.5536
1570.0000,-1.7238,-0.0768,-2.6853
1580.0000,-1.7507,-0.1948,-2.8794
1590.0000,-1.7862,-0.2716,-2.9624
1600.0000,-1.7531,-0.3241,-2.9545
1610.0000,-1.6932,-0.3593,-2.9768
1620.0000,-1.7609,-0.4617,-3.0111
1630.0000,-1.7471,-0.4934,-2.9659
1640.0000,-1.6865,-0.5396,-2.9136
1650.0000,-1.7291,-0.5514,-3.0001
1660.0000,-1.7598,-0.5435,-2.9928
1670.0000,-1.8253,-0.5803,-3.0354
1680.0000,-1.8301,-0.5818,-3.0336
1690.0000,-1.8346,-0.6083,-3.0981
1700.0000,-1.8283,-0.5831,-3.1737
1710.0000,-1.8254,-0.6099,-3.1594
1720.0000,-1.8706,-0.6150,-3.1457
1730.0000,-1.9360,-0.6149,-3.1172
1740.0000,-2.0028,-0.6084,-3.0852
1750.0000,-1.9857,-0.6179,-3.1008
1760.0000,-1.9905,-0.6172,-3.1764
1770.0000,-1.9655,-0.6572,-3.2138
1780.0000,-1.8899,-0.6237,-3.1911
1790.0000,-1.8937,-0.5840,-3.3095
1800.0000,-1.8383,-0.6119,-3.3870
1810.0000,-1.8618,-0.6382,-3.4461
1820.0000,-1.8428,-0.6182,-3.4299
1830.0000,-1.7898,-0.5713,-3.3521
1840.0000,-1.7795,-0.5207,-3.2484
1850.0000,-1.8149,-0.4728,-3.1646
1860.0000,-1.8432,-0.4360,-3.1090
1870.0000,-1.8551,-0.4197,-2.9802
1880.0000,-1.8086,-0.3149,-2.8706
1890.0000,-1.8121,-0.2806,-2.8302
1900.0000,-1.7730,-0.2930,-2.8751
1910.0000,-1.7950,-0.2253,-2.9135
1920.0000,-1.8340,-0.2026,-2.9276
1930.0000,-1.8450,-0.1850,-3.0708
1940.0000,-1.8730,-0.2279,-3.1768
1950.0000,-1.8496,-0.2592,-3.2943
1960.0000,-1.8543,-0.2163,-3.3137
1970.0000,-1.8781,-0.2160,-3.3472
1980.0000,-1.8967,-0.2117,-3.4215
1990.0000,-1.8632,-0.2008,-3.5270
2000.0000,-1.8998,-0.1988,-3.5046
2010.0000,-1.8943,-0.1680,-3.4587
2020.0000,-1.9197,-0.1149,-3.4245
2030.0000,-1.9126,-0.1309,-3.4173
2040.0000,-1.8809,-0.1432,-3.3489
2050.0000,-1.8677,-0.0891,-3.3042
2060.0000,-1.8232,-0.1343,-3.3198
2070.0000,-1.7633,-0.1478,-3.3936
2080.0000,-1.7146,-0.0789,-3.4511
2090.0000,-1.5986,-0.0278,-3.4032
2100.0000,-1.5389,0.0253,-3.4472
2110.0000,-1.5022,0.0361,-3.5149
2120.0000,-1.4634,0.0543,-3.6112
2130.0000,-1.3431,0.0584,-3.6008
2140.0000,-1.3283,0.0906,-3.5832
2150.0000,-1.2969,0.1316,-3.4918
2160.0000,-1.3382,0.1482,-3.4611
2170.0000,-1.3276,0.2057,-3.5505
2180.0000,-1.3322,0.2288,-3.6686
2190.0000,-1.2990,0.2041,-3.7469
2200.0000,-1.2939,0.1919,-3.8472
2210.0000,-1.2419,0.1754,-3.8921
2220.0000,-1.2784,0.0659,-3.9372
2230.0000,-1.3360,0.0541,-3.9133
2240.0000,-1.3087,0.0716,-3.8172
2250.0000,-1.3249,0.0436,-3.8021
2260.0000,-1.3622,0.0070,-3.8298
2270.0000,-1.3983,-0.0182,-3.9183
2280.0000,-1.3525,-0.0205,-3.9173
2290.0000,-1.3645,-0.0270,-3.9892
2300.0000,-1.4273,0.0136,-3.9975
2310.0000,-1.4442,0.0467,-3.9188
2320.0000,-1.4512,-0.0311,-3.9038
2330.0000,-1.4813,-0.0747,-3.9228
2340.0000,-1.5301,-0.1010,-3.9853
2350.0000,-1.4776,-0.0381,-4.0293
2360.0000,-1.4356,-0.0000,-4.0109
2370.0000,-1.3961,0.0263,-3.9823
2380.0000,-1.4068,0.0091,-4.0285
2390.0000,-1.3673,-0.0256,-4.1147
2400.0000,-1.2877,-0.0532,-4.1819
2410.0000,-1.1930,-0.0509,-4.1910
2420.0000,-1.1156,-0.0769,-4.2231
2430.0000,-1.0584,-0.0840,-4.2232
2440.0000,-1.0326,-0.1247,-4.2242
2450.0000,-0.9973,-0.0851,-4.2304
2460.0000,-0.8770,-0.0999,-4.2174
2470.0000,-0.8258,-0.1657,-4.2607
2480.0000,-0.7961,-0.1907,-4.3053
2490.0000,-0.6919,-0.2132,-4.3248
2500.0000,-0.6863,-0.3081,-4.4119
2510.0000,-0.6220,-0.3318,-4.4486
2520.0000,-0.5547,-0.2877,-4.5983
2530.0000,-0.5491,-0.2862,-4.5752
2540.0000,-0.5409,-0.3174,-4.6483
2550.0000,-0.4944,-0.2657,-4.5864
2560.0000,-0.5675,-0.2980,-4.5595
2570.0000,-0.6246,-0.2662,-4.4836
2580.0000,-0.6440,-0.1976,-4.3925
2590.0000,-0.6347,-0.1514,-4.2841
2600.0000,-0.6796,-0.1038,-4.1825
2610.0000,-0.7627,-0.0927,-4.0141
2620.0000,-0.8091,-0.1063,-3.9444
2630.0000,-0.8696,-0.0979,-3.9386
2640.0000,-0.8694,-0.0860,-3.9723
2650.0000,-0.8831,-0.1541,-4.0403
2660.0000,-0.8536,-0.1415,-4.0968
2670.0000,-0.8431,-0.1008,-4.1294
2680.0000,-0.9081,-0.0747,-4.0780
2690.0000,-0.9222,-0.0289,-4.0598
2700.0000,-0.9542,0.0339,-3.9923
2710.0000,-1.0108,0.0221,-3.9709
2720.0000,-1.0416,0.0086,-3.9063
2730.0000,-1.0519,0.0415,-3.9432
2740.0000,-1.1050,0.0712,-3.8943
2750.0000,-1.1029,0.0923,-3.8203
2760.0000,-1.0786,0.1444,-3.6830
2770.0000,-1.1207,0.1851,-3.5660
2780.0000,-1.1605,0.2022,-3.4929
2790.0000,-1.1456,0.2616,-3.4004
2800.0000,-1.1776,0.2827,-3.3043
2810.0000,-1.1868,0.2372,-3.2558
2820.0000,-1.2256,0.2388,-3.2638
2830.0000,-1.2109,0.2037,-3.2925
2840.0000,-1.2566,0.1723,-3.3579
2850.0000,-1.2758,0.0728,-3.4803
2860.0000,-1.2671,-0.0182,-3.5626
2870.0000,-1.3296,-0.1025,-3.6218
2880.0000,-1.3554,-0.1166,-3.6812
2890.0000,-1.3816,-0.0948,-3.6919
2900.0000,-1.4651,-0.1172,-3.7669
2910.0000,-1.4720,-0.1292,-3.8388
2920.0000,-1.4296,-0.1418,-3.8988
2930.0000,-1.4381,-0.1842,-3.9996
2940.0000,-1.4575,-0.1915,-4.0414
2950.0000,-1.4380,-0.1408,-4.0474
2960.0000,-1.4494,-0.1052,-3.9985
2970.0000,-1.5157,-0.0385,-3.9450
2980.0000,-1.4887,0.0259,-3.9058
2990.0000,-1.5737,0.0014,-3.9257
3000.0000,-1.6084,-0.0465,-3.9019
3010.0000,-1.6459,-0.0469,-3.8579
3020.0000,-1.6248,-0.0692,-3.8205
3030.0000,-1.5802,-0.0417,-3.7846
3040.0000,-1.5622,-0.0625,-3.7995
3050.0000,-1.5847,-0.0534,-3.7726
3060.0000,-1.6136,-0.0880,-3.7973
3070.0000,-1.5524,-0.0245,-3.7283
3080.0000,-1.4675,0.0070,-3.6658
3090.0000,-1.4413,-0.0226,-3.6219
3100.0000,-1.4708,-0.0612,-3.6732
3110.0000,-1.5465,-0.1539,-3.7183
3120.0000,-1.5772,-0.1670,-3.7506
3130.0000,-1.5767,-0.2179,-3.7737
3140.0000,-1.5474,-0.2183,-3.7507
3150.0000,-1.6616,-0.2278,-3.8183
3160.0000,-1.6239,-0.2025,-3.8068
3170.0000,-1.5719,-0.0991,-3.7715
3180.0000,-1.6174,-0.0667,-3.7467
3190.0000,-1.6795,-0.0437,-3.7256
3200.0000,-1.6996,-0.0157,-3.7007
3210.0000,-1.6710,0.0222,-3.6550
3220.0000,-1.6436,0.0193,-3.6536
3230.0000,-1.6104,-0.0140,-3.7025
3240.0000,-1.5555,-0.0469,-3.7293
3250.0000,-1.5146,-0.1172,-3.8191
3260.0000,-1.4974,-0.1729,-3.8386
3270.0000,-1.4785,-0.2642,-3.8794
3280.0000,-1.4660,-0.2939,-3.9265
3290.0000,-1.4914,-0.3305,-3.9656
3300.0000,-1.4730,-0.3131,-3.9244
3310.0000,-1.4612,-0.3033,-3.8927
3320.0000,-1.4317,-0.2412,-3.8239
3330.0000,-1.4234,-0.2107,-3.7720
3340.0000,-1.4057,-0.1802,-3.7539
3350.0000,-1.3868,-0.2030,-3.8206
3360.0000,-1.4110,-0.1856,-3.8371
3370.0000,-1.3574,-0.1328,-3.8679
3380.0000,-1.3628,-0.1337,-3.9379
3390.0000,-1.4677,-0.1520,-3.9845
3400.0000,-1.5480,-0.1314,-3.9999
3410.0000,-1.6232,-0.1005,-4.0081
3420.0000,-1.6452,0.0014,-3.9419
3430.0000,-1.6311,0.0822,-3.8830
3440.0000,-1.6631,0.1359,-3.9184
3450.0000,-1.6890,0.1519,-3.9609
3460.0000,-1.6664,0.2003,-3.9805
3470.0000,-1.6994,0.2246,-4.0496
3480.0000,-1.7082,0.2331,-4.1098
3490.0000,-1.7414,0.1674,-4.1471
3500.0000,-1.7781,0.1493,-4.2145
3510.0000,-1.7165,0.1934,-4.2175
3520.0000,-1.7700,0.1705,-4.2529
3530.0000,-1.7873,0.1202,-4.2608
3540.0000,-1.7706,0.1755,-4.2431
3550.0000,-1.7358,0.2229,-4.2192
3560.0000,-1.7037,0.2951,-4.1182
3570.0000,-1.7383,0.3319,-4.0253
3580.0000,-1.7836,0.3723,-4.0028
3590.0000,-1.8500,0.4154,-4.0022
3600.0000,-1.9208,0.4482,-3.9785
3610.0000,-1.9183,0.4979,-3.9520
3620.0000,-1.7995,0.5921,-3.8911
3630.0000,-1.7016,0.6997,-3.8221
3640.0000,-1.6934,0.7296,-3.7781
3650.0000,-1.7392,0.7576,-3.7164
3660.0000,-1.8171,0.7517,-3.6456
3670.0000,-1.8620,0.7854,-3.6188
3680.0000,-1.8534,0.8233,-3.5601
3690.0000,-1.8778,0.8776,-3.5857
3700.0000,-1.8258,0.9816,-3.5702
3710.0000,-1.8520,1.0137,-3.5480
3720.0000,-1.8553,0.9743,-3.6196
3730.0000,-1.8395,0.9971,-3.6555
3740.0000,-1.8562,0.9136,-3.7621
3750.0000,-1.8171,0.9268,-3.7971
3760.0000,-1.8664,0.8620,-3.7936
3770.0000,-1.8420,0.8393,-3.7769
3780.0000,-1.7849,0.8231,-3.7156
3790.0000,-1.8031,0.8057,-3.6201
3800.0000,-1.7810,0.7823,-3.5728
3810.0000,-1.8529,0.7318,-3.5050
3820.0000,-1.8555,0.7989,-3.4789
3830.0000,-1.9138,0.7807,-3.4871
3840.0000,-1.9331,0.7856,-3.4898
3850.0000,-1.9261,0.8260,-3.4912
3860.0000,-1.9027,0.9019,-3.4369
3870.0000,-1.8732,1.0120,-3.4385
3880.0000,-1.8704,1.0986,-3.4527
3890.0000,-1.8573,1.1401,-3.5344
3900.0000,-1.8410,1.1720,-3.5130
3910.0000,-1.8398,1.1287,-3.4863
3920.0000,-1.8391,1.1206,-3.4376
3930.0000,-1.8171,1.0605,-3.4267
3940.0000,-1.8121,1.0486,-3.4063
3950.0000,-1.7222,1.0478,-3.4426
3960.0000,-1.6398,1.0749,-3.4919
3970.0000,-1.6073,1.0394,-3.5080
3980.0000,-1.5395,0.9959,-3.5406
3990.0000,-1.4653,0.9890,-3.5773
4000.0000,-1.3608,0.9649,-3.6107
4010.0000,-1.2784,1.0029,-3.6427
4020.0000,-1.2369,1.0069,-3.6401
4030.0000,-1.1612,1.0068,-3.6469
4040.0000,-1.0515,1.0993,-3.6335
4050.0000,-0.9649,1.1395,-3.7223
4060.0000,-0.9856,1.1052,-3.7428
4070.0000,-0.9851,1.1710,-3.7494
4080.0000,-0.9443,1.2305,-3.7878
4090.0000,-0.8627,1.2907,-3.7766
4100.0000,-0.8527,1.3046,-3.7706
4110.0000,-0.8188,1.3497,-3.6927
4120.0000,-0.8043,1.3660,-3.6284
4130.0000,-0.7925,1.3906,-3.6370
4140.0000,-0.8168,1.3355,-3.6292
4150.0000,-0.7942,1.3261,-3.7238
4160.0000,-0.7126,1.2802,-3.8445
4170.0000,-0.6606,1.2788,-3.9131
4180.0000,-0.6673,1.2957,-3.9412
4190.0000,-0.6976,1.2133,-3.9277
4200.0000,-0.6929,1.2773,-3.9953
4210.0000,-0.7152,1.2265,-3.9437
4220.0000,-0.6905,1.2418,-3.9129
4230.0000,-0.6338,1.3092,-3.8678
4240.0000,-0.5794,1.3753,-3.7873
4250.0000,-0.5054,1.4288,-3.7838
4260.0000,-0.4769,1.4210,-3.7856
4270.0000,-0.4956,1.4091,-3.7178
4280.0000,-0.4652,1.5041,-3.6894
4290.0000,-0.3974,1.5384,-3.6422
4300.0000,-0.3722,1.5609,-3.6172
4310.0000,-0.3678,1.5880,-3.5810
4320.0000,-0.3889,1.5595,-3.4738
4330.0000,-0.4122,1.5671,-3.4339
4340.0000,-0.4089,1.6380,-3.4267
4350.0000,-0.3844,1.6812,-3.4861
4360.0000,-0.4369,1.7134,-3.4815
4370.0000,-0.4541,1.7625,-3.5075
4380.0000,-0.5476,1.6864,-3.4303
4390.0000,-0.5735,1.6577,-3.3423
4400.0000,-0.5981,1.6101,-3.2392
4410.0000,-0.5686,1.5523,-3.1966
4420.0000,-0.5364,1.4579,-3.1268
4430.0000,-0.4553,1.4289,-3.1028
4440.0000,-0.3725,1.4003,-3.0807
4450.0000,-0.3532,1.2414,-3.1152
4460.0000,-0.3611,1.0902,-3.1647
4470.0000,-0.2691,1.0749,-3.1515
4480.0000,-0.2584,1.0434,-3.1459
4490.0000,-0.2414,1.0157,-3.1590
4500.0000,-0.1457,1.0057,-3.1980
4510.0000,-0.2257,0.9250,-3.2795
4520.0000,-0.1908,0.8961,-3.3661
4530.0000,-0.2093,0.8447,-3.4695
4540.0000,-0.2456,0.7625,-3.5034
4550.0000,-0.1639,0.7998,-3.4725
4560.0000,-0.1313,0.8149,-3.4108
4570.0000,-0.1810,0.7888,-3.3432
4580.0000,-0.2239,0.7549,-3.2830
4590.0000,-0.2372,0.6323,-3.2990
4600.0000,-0.1963,0.5937,-3.4013
4610.0000,-0.3088,0.5792,-3.3930
4620.0000,-0.3328,0.5902,-3.4429
4630.0000,-0.2930,0.6103,-3.5432
4640.0000,-0.3181,0.6149,-3.6772
4650.0000,-0.2565,0.6000,-3.7367
4660.0000,-0.1974,0.6135,-3.6906
4670.0000,-0.1983,0.6321,-3.6674
4680.0000,-0.2318,0.5651,-3.6345
4690.0000,-0.1854,0.6002,-3.6368
4700.0000,-0.2266,0.5919,-3.6244
4710.0000,-0.1859,0.6433,-3.6226
4720.0000,-0.2042,0.6547,-3.6436
4730.0000,-0.3010,0.6247,-3.6663
4740.0000,-0.2212,0.6494,-3.6567
4750.0000,-0.2563,0.6457,-3.7376
4760.0000,-0.2484,0.6937,-3.7849
4770.0000,-0.2643,0.7348,-3.7345
4780.0000,-0.2818,0.6968,-3.7636
4790.0000,-0.1928,0.7307,-3.7591
4800.0000,-0.2060,0.6873,-3.8085
4810.0000,-0.2007,0.6191,-3.8785
4820.0000,-0.1543,0.5940,-3.9127
4830.0000,-0.1196,0.5457,-3.9333
4840.0000,-0.0682,0.6088,-3.9287
4850.0000,-0.0594,0.6200,-3.9156
4860.0000,0.0182,0.6699,-3.9069
4870.0000,0.0701,0.7287,-3.8804
4880.0000,0.1164,0.7037,-3.8711
4890.0000,0.1310,0.6764,-3.8314
4900.0000,0.1237,0.6424,-3.8005
4910.0000,0.1760,0.6070,-3.8085
4920.0000,0.2317,0.5797,-3.7958
4930.0000,0.2674,0.5905,-3.8179
4940.0000,0.2950,0.5724,-3.8316
4950.0000,0.3139,0.4636,-3.8723
4960.0000,0.4106,0.4375,-3.9261
4970.0000,0.4640,0.4236,-3.9964
4980.0000,0.4310,0.4308,-4.0418
4990.0000,0.3660,0.3774,-4.0416
5000.0000,0.3228,0.3316,-4.0419
5010.0000,0.2705,0.4184,-3.9783
5020.0000,0.1246,0.4529,-3.8460
5030.0000,0.0937,0.4352,-3.7633
5040.0000,0.1640,0.3856,-3.7513
5050.0000,0.1720,0.3332,-3.7418
5060.0000,0.2488,0.3078,-3.7734
5070.0000,0.3427,0.2673,-3.8257
5080.0000,0.3738,0.2262,-3.8559
5090.0000,0.4118,0.1423,-3.9098
5100.0000,0.4221,0.0638,-3.8847
5110.0000,0.4080,0.0315,-3.8748
5120.0000,0.4452,0.0024,-3.7822
5130.0000,0.4298,-0.0878,-3.7474
5140.0000,0.3754,-0.1687,-3.7244
5150.0000,0.4340,-0.2040,-3.7164
5160.0000,0.4362,-0.2403,-3.6467
5170.0000,0.3926,-0.2540,-3.6835
5180.0000,0.3934,-0.2551,-3.7153
5190.0000,0.4174,-0.2292,-3.7259
5200.0000,0.4556,-0.2275,-3.7512
5210.0000,0.4684,-0.2601,-3.7876
5220.0000,0.5606,-0.2600,-3.8126
5230.0000,0.6333,-0.2717,-3.8288
5240.0000,0.6283,-0.2964,-3.8054
5250.0000,0.7013,-0.3498,-3.8238
5260.0000,0.7804,-0.2964,-3.8503
5270.0000,0.8183,-0.2894,-3.9298
5280.0000,0.8345,-0.1591,-3.8923
5290.0000,0.7910,-0.0780,-3.8531
5300.0000,0.7895,0.0021,-3.8546
5310.0000,0.6691,0.1003,-3.7328
5320.0000,0.5697,0.1833,-3.6719
5330.0000,0.6107,0.2916,-3.5986
5340.0000,0.5589,0.3778,-3.5683
5350.0000,0.5554,0.4358,-3.6093
5360.0000,0.5983,0.4909,-3.6766
5370.0000,0.5282,0.4821,-3.7714
5380.0000,0.5201,0.5200,-3.8353
5390.0000,0.4921,0.5188,-3.8955
5400.0000,0.4881,0.3916,-4.0104
5410.0000,0.5611,0.3278,-4.1291
5420.0000,0.5369,0.2999,-4.1610
5430.0000,0.5479,0.3237,-4.1995
5440.0000,0.5684,0.3174,-4.1734
5450.0000,0.5727,0.3295,-4.1994
5460.0000,0.5949,0.3590,-4.1770
5470.0000,0.5620,0.4055,-4.0907
5480.0000,0.5167,0.3789,-4.0567
5490.0000,0.4811,0.3227,-4.0658
5500.0000,0.4543,0.2965,-4.1115
5510.0000,0.4301,0.3088,-4.1697
5520.0000,0.3874,0.2932,-4.2119
5530.0000,0.4140,0.3201,-4.2050
5540.0000,0.3855,0.2803,-4.1364
5550.0000,0.3763,0.2178,-4.0730
5560.0000,0.3732,0.2014,-4.0579
5570.0000,0.4063,0.1723,-3.9965
5580.0000,0.4219,0.1851,-3.9199
5590.0000,0.4750,0.2358,-3.8157
5600.0000,0.4864,0.2953,-3.7719
5610.0000,0.4776,0.3691,-3.6820
5620.0000,0.4414,0.3896,-3.6042
5630.0000,0.4929,0.3786,-3.6306
5640.0000,0.4383,0.3948,-3.6173
5650.0000,0.3709,0.3938,-3.6663
5660.0000,0.3672,0.3598,-3.7381
5670.0000,0.3532,0.3398,-3.8456
5680.0000,0.3876,0.2830,-3.9226
5690.0000,0.4060,0.2633,-3.9733
5700.0000,0.3851,0.3033,-3.9077
5710.0000,0.4883,0.3739,-3.8824
5720.0000,0.4760,0.3830,-3.7914
5730.0000,0.5129,0.4435,-3.7594
5740.0000,0.4826,0.4737,-3.7166
5750.0000,0.5648,0.5866,-3.7045
5760.0000,0.5597,0.6476,-3.6467
5770.0000,0.5720,0.7012,-3.5847
5780.0000,0.5547,0.7742,-3.5513
5790.0000,0.5553,0.7877,-3.5002
5800.0000,0.5848,0.8098,-3.4321
5810.0000,0.5881,0.8339,-3.3789
5820.0000,0.5535,0.8919,-3.3167
5830.0000,0.5074,0.8641,-3.2651
5840.0000,0.4012,0.8393,-3.2072
5850.0000,0.3294,0.8474,-3.2203
5860.0000,0.2675,0.8071,-3.3440
5870.0000,0.2247,0.7214,-3.4192
5880.0000,0.2685,0.6348,-3.5117
5890.0000,0.1910,0.5696,-3.6336
5900.0000,0.1065,0.5440,-3.7290
5910.0000,0.0541,0.5309,-3.7229
5920.0000,0.0476,0.4728,-3.7336
5930.0000,0.0673,0.4204,-3.7632
5940.0000,-0.0270,0.3752,-3.7407
5950.0000,-0.0972,0.3330,-3.7955
5960.0000,-0.1414,0.2911,-3.9284
5970.0000,-0.1347,0.3078,-3.9886
5980.0000,-0.1488,0.3531,-3.9748
5990.0000,-0.1431,0.3838,-3.9978
6000.0000,-0.1842,0.4018,-4.0022
6010.0000,-0.1747,0.3669,-3.9975
6020.0000,-0.1713,0.3306,-4.0208
6030.0000,-0.1306,0.3817,-3.9610
6040.0000,-0.1328,0.4508,-3.8595
6050.0000,-0.0816,0.4929,-3.8750
6060.0000,-0.0208,0.6165,-3.9510
6070.0000,0.0236,0.7094,-3.9511
