time,x,y,z
620.0000,-9.5906,0.0176,-0.1971
630.0000,-9.5678,-0.0431,-0.1798
640.0000,-9.5192,-0.1069,-0.1574
650.0000,-9.4602,-0.1714,-0.1706
660.0000,-9.4345,-0.1545,-0.1539
670.0000,-9.4372,-0.2186,-0.1770
680.0000,-9.3941,-0.2395,-0.1485
690.0000,-9.4219,-0.2476,-0.1611
700.0000,-9.4157,-0.2667,-0.1580
710.0000,-9.3741,-0.2627,-0.1208
720.0000,-9.3226,-0.2697,-0.1007
730.0000,-9.3185,-0.2933,-0.0681
740.0000,-9.2699,-0.2643,0.0084
750.0000,-9.2121,-0.2729,0.0260
760.0000,-9.1361,-0.2472,0.0989
770.0000,-9.0664,-0.2322,0.1793
780.0000,-9.0196,-0.2651,0.2334
790.0000,-8.9739,-0.2553,0.3052
800.0000,-8.9661,-0.2332,0.3801
810.0000,-8.9906,-0.2056,0.4094
820.0000,-8.9712,-0.1865,0.4981
830.0000,-9.0011,-0.1518,0.5306
840.0000,-9.0082,-0.1157,0.6171
850.0000,-8.9492,-0.0823,0.6637
860.0000,-8.9476,-0.1278,0.7262
870.0000,-8.9255,-0.1209,0.7334
880.0000,-8.9215,-0.1162,0.7172
890.0000,-8.9258,-0.0656,0.7678
900.0000,-8.9006,-0.0551,0.7804
910.0000,-8.8527,0.0126,0.8059
920.0000,-8.8537,0.0407,0.8411
930.0000,-8.8319,0.0452,0.8543
940.0000,-8.8377,0.1093,0.8346
950.0000,-8.8692,0.1483,0.8298
960.0000,-8.9172,0.1850,0.8461
970.0000,-8.9209,0.2284,0.8691
980.0000,-8.9042,0.2430,0.9097
990.0000,-8.9203,0.3334,0.9824
1000.0000,-8.9688,0.3177,1.0387
1010.0000,-9.0158,0.3738,1.0822
1020.0000,-9.0825,0.4023,1.0810
1030.0000,-9.1468,0.3867,1.1087
1040.0000,-9.1356,0.4350,1.0792
1050.0000,-9.1976,0.4343,1.1582
1060.0000,-9.2030,0.4679,1.2033
1070.0000,-9.2722,0.5154,1.2673
1080.0000,-9.2733,0.5282,1.2988
1090.0000,-9.3060,0.5879,1.3273
1100.0000,-9.3249,0.6162,1.3872
1110.0000,-9.3419,0.6702,1.4260
1120.0000,-9.4203,0.6121,1.4407
1130.0000,-9.4199,0.6402,1.4677
1140.0000,-9.4466,0.5990,1.5214
1150.0000,-9.4474,0.6246,1.4933
1160.0000,-9.4550,0.6022,1.4934
1170.0000,-9.4205,0.5816,1.4839
1180.0000,-9.4514,0.5914,1.5027
1190.0000,-9.5118,0.5551,1.5093
1200.0000,-9.5267,0.5607,1.4844
1210.0000,-9.5305,0.5689,1.4421
1220.0000,-9.5832,0.5310,1.4168
1230.0000,-9.5972,0.5368,1.3658
1240.0000,-9.6254,0.5181,1.3396
1250.0000,-9.6810,0.4794,1.2926
1260.0000,-9.7160,0.4703,1.2609
1270.0000,-9.6967,0.4185,1.2604
1280.0000,-9.7437,0.3899,1.2591
1290.0000,-9.8296,0.3603,1.2724
1300.0000,-9.9335,0.3867,1.2699
1310.0000,-10.0213,0.3395,1.2718
1320.0000,-10.0940,0.3081,1.2821
1330.0000,-10.1078,0.3193,1.2790
1340.0000,-10.1482,0.3058,1.3002
1350.0000,-10.1637,0.3038,1.3111
1360.0000,-10.1899,0.3057,1.2935
1370.0000,-10.2211,0.2732,1.2723
1380.0000,-10.1861,0.3045,1.2828
1390.0000,-10.1644,0.2803,1.2701
1400.0000,-10.1403,0.3022,1.2472
1410.0000,-10.1446,0.2886,1.2835
1420.0000,-10.1615,0.3013,1.2843
1430.0000,-10.1822,0.2536,1.2664
1440.0000,-10.1622,0.2383,1.2677
1450.0000,-10.1922,0.2028,1.2412
1460.0000,-10.1397,0.1817,1.2107
1470.0000,-10.1518,0.1592,1.1747
1480.0000,-10.1042,0.1524,1.2043
1490.0000,-10.1067,0.1460,1.1868
1500.0000,-10.1069,0.1072,1.1856
1510.0000,-10.1419,0.0980,1.1691
1520.0000,-10.1615,0.0093,1.1718
1530.0000,-10.2496,-0.0045,1.2014
1540.0000,-10.2792,-0.0369,1.1750
1550.0000,-10.4306,0.0404,1.1775
1560.0000,-10.5642,0.0116,1.2024
1570.0000,-10.6527,-0.0363,1.1584
1580.0000,-10.8226,-0.0387,1.1705
1590.0000,-10.8962,-0.0307,1.1212
1600.0000,-11.0216,-0.0801,1.1608
1610.0000,-11.1241,-0.0680,1.1381
1620.0000,-11.1730,-0.0370,1.1426
1630.0000,-11.1191,-0.0594,1.0992
1640.0000,-11.0834,-0.0817,1.0821
1650.0000,-10.9990,-0.0862,1.0851
1660.0000,-10.9516,-0.1113,1.0477
1670.0000,-10.8591,-0.1351,1.0476
1680.0000,-10.7496,-0.1105,1.0784
1690.0000,-10.6612,-0.1393,1.0799
1700.0000,-10.6188,-0.1388,1.0490
1710.0000,-10.5435,-0.1560,1.0480
1720.0000,-10.4929,-0.2231,1.0334
1730.0000,-10.4619,-0.2060,1.0072
1740.0000,-10.3928,-0.2207,1.0053
1750.0000,-10.3522,-0.1994,0.9940
1760.0000,-10.3223,-0.2005,1.0477
1770.0000,-10.3261,-0.1537,1.0828
1780.0000,-10.3340,-0.1726,1.1140
1790.0000,-10.3449,-0.1630,1.1127
1800.0000,-10.3684,-0.1474,1.1159
1810.0000,-10.3991,-0.1556,1.1074
1820.0000,-10.4277,-0.1894,1.0940
1830.0000,-10.5013,-0.1904,1.0579
1840.0000,-10.5345,-0.2701,1.0646
1850.0000,-10.5429,-0.1956,1.1030
1860.0000,-10.5706,-0.1945,1.0939
1870.0000,-10.5411,-0.2056,1.0825
1880.0000,-10.4772,-0.1641,1.0847
1890.0000,-10.5160,-0.1527,1.0427
1900.0000,-10.4327,-0.1557,1.0030
1910.0000,-10.4424,-0.1422,1.0639
1920.0000,-10.4248,-0.1642,1.0756
1930.0000,-10.4000,-0.1334,1.0945
1940.0000,-10.3845,-0.1270,1.0720
1950.0000,-10.3042,-0.1048,1.0460
1960.0000,-10.3086,-0.0814,1.0409
1970.0000,-10.2944,-0.0978,1.0219
1980.0000,-10.3108,-0.0672,0.9898
1990.0000,-10.2552,-0.0705,0.9785
2000.0000,-10.3005,-0.0572,0.9714
2010.0000,-10.2243,-0.0580,0.9693
2020.0000,-10.1909,-0.0521,0.9446
2030.0000,-10.2095,-0.0479,0.9443
2040.0000,-10.2174,-0.0404,0.9130
2050.0000,-10.2040,-0.0378,0.9323
2060.0000,-10.2047,-0.0353,0.9093
2070.0000,-10.2207,-0.0403,0.8963
2080.0000,-10.2139,-0.0239,0.8900
2090.0000,-10.2342,-0.0236,0.8696
2100.0000,-10.1824,-0.0273,0.8898
2110.0000,-10.1395,-0.0810,0.8729
2120.0000,-10.1261,-0.0717,0.9039
2130.0000,-10.1198,-0.0963,0.8897
2140.0000,-10.1407,-0.0564,0.9198
2150.0000,-10.1285,-0.0734,0.9416
2160.0000,-10.1440,-0.0944,0.9448
2170.0000,-10.1125,-0.1109,0.8785
2180.0000,-10.1335,-0.0673,0.8589
2190.0000,-10.1383,-0.0484,0.8708
2200.0000,-10.1755,-0.0252,0.8229
2210.0000,-10.2307,-0.0088,0.7900
2220.0000,-10.2935,-0.0051,0.8281
2230.0000,-10.3697,0.0004,0.8077
2240.0000,-10.4664,-0.0667,0.8089
2250.0000,-10.5269,-0.0785,0.7466
2260.0000,-10.6559,-0.1083,0.7368
2270.0000,-10.6941,-0.1818,0.7273
2280.0000,-10.7238,-0.2364,0.6749
2290.0000,-10.7737,-0.2553,0.7125
2300.0000,-10.8321,-0.3063,0.7101
2310.0000,-10.8585,-0.2970,0.7077
2320.0000,-10.9235,-0.3421,0.6574
2330.0000,-10.9637,-0.3486,0.6391
2340.0000,-10.9892,-0.3507,0.6639
2350.0000,-11.0355,-0.3470,0.6621
2360.0000,-11.1052,-0.3301,0.6395
2370.0000,-11.1786,-0.3067,0.6824
2380.0000,-11.2333,-0.2771,0.7103
2390.0000,-11.2815,-0.2473,0.7181
2400.0000,-11.2413,-0.2116,0.7068
2410.0000,-11.2304,-0.2239,0.7344
2420.0000,-11.3200,-0.2539,0.7470
2430.0000,-11.3699,-0.2646,0.7293
2440.0000,-11.4616,-0.2528,0.7567
2450.0000,-11.5139,-0.2306,0.7528
2460.0000,-11.5210,-0.3030,0.7550
2470.0000,-11.4824,-0.2893,0.7413
2480.0000,-11.4101,-0.3002,0.7055
2490.0000,-11.3567,-0.3517,0.7490
2500.0000,-11.3573,-0.3556,0.7431
2510.0000,-11.4036,-0.3687,0.7600
2520.0000,-11.4592,-0.3954,0.7456
2530.0000,-11.5003,-0.3915,0.7058
2540.0000,-11.4630,-0.3710,0.7436
2550.0000,-11.4919,-0.3876,0.7525
2560.0000,-11.5099,-0.3890,0.7428
2570.0000,-11.5124,-0.4075,0.7320
2580.0000,-11.4799,-0.3826,0.7140
2590.0000,-11.3804,-0.3561,0.6892
2600.0000,-11.3165,-0.3749,0.6810
2610.0000,-11.2953,-0.3774,0.6655
2620.0000,-11.2669,-0.3993,0.6680
2630.0000,-11.2902,-0.4010,0.6524
2640.0000,-11.2856,-0.3896,0.6611
2650.0000,-11.2418,-0.3397,0.6492
2660.0000,-11.2823,-0.3389,0.6830
2670.0000,-11.3002,-0.3101,0.6946
2680.0000,-11.3620,-0.2983,0.6701
2690.0000,-11.3670,-0.3046,0.6680
2700.0000,-11.3148,-0.2514,0.6329
2710.0000,-11.2104,-0.2161,0.6576
2720.0000,-11.1385,-0.2170,0.6316
2730.0000,-11.0510,-0.1780,0.6400
2740.0000,-10.9515,-0.1291,0.6164
2750.0000,-10.8334,-0.1286,0.6150
2760.0000,-10.7774,-0.1023,0.6101
2770.0000,-10.7197,-0.0498,0.6283
2780.0000,-10.6990,-0.0190,0.6678
2790.0000,-10.6643,0.0501,0.7116
2800.0000,-10.6400,0.0818,0.7686
2810.0000,-10.5660,0.1315,0.7759
2820.0000,-10.5714,0.1723,0.7755
2830.0000,-10.5882,0.2337,0.7623
2840.0000,-10.6596,0.2440,0.7996
2850.0000,-10.7120,0.2717,0.8682
2860.0000,-10.7890,0.3429,0.9121
2870.0000,-10.8358,0.3290,0.9635
2880.0000,-10.8747,0.3402,0.9546
2890.0000,-10.9900,0.3807,0.9323
2900.0000,-10.9761,0.4199,0.9322
2910.0000,-10.9857,0.4589,0.9100
2920.0000,-11.0106,0.5072,0.9170
2930.0000,-11.0102,0.5586,0.8849
2940.0000,-11.0421,0.5530,0.8602
2950.0000,-11.0793,0.5965,0.8701
2960.0000,-11.1510,0.5710,0.8900
2970.0000,-11.1113,0.5973,0.8702
2980.0000,-11.1627,0.5933,0.8624
2990.0000,-11.1824,0.5779,0.8786
3000.0000,-11.1804,0.5876,0.8796
3010.0000,-11.1659,0.6151,0.9032
3020.0000,-11.1676,0.6151,0.8577
3030.0000,-11.1265,0.5860,0.8568
3040.0000,-11.1034,0.5539,0.8018
3050.0000,-11.0704,0.6008,0.7662
3060.0000,-10.9898,0.5682,0.7032
3070.0000,-10.9762,0.5271,0.6413
3080.0000,-10.8992,0.5153,0.6237
3090.0000,-10.9222,0.4948,0.6016
3100.0000,-10.9383,0.4935,0.6028
3110.0000,-10.9428,0.4951,0.6289
3120.0000,-10.9723,0.4885,0.6317
3130.0000,-10.9798,0.4571,0.6066
3140.0000,-11.0242,0.4234,0.6044
3150.0000,-10.9622,0.3421,0.6611
3160.0000,-10.9138,0.2832,0.6622
3170.0000,-10.8954,0.3092,0.6962
3180.0000,-10.8491,0.3293,0.6536
3190.0000,-10.8267,0.3356,0.6524
3200.0000,-10.8085,0.3121,0.6854
3210.0000,-10.7959,0.3126,0.7421
3220.0000,-10.7854,0.2661,0.7494
3230.0000,-10.8132,0.2729,0.7737
3240.0000,-10.8593,0.2829,0.7661
3250.0000,-10.8756,0.2726,0.7866
3260.0000,-10.8203,0.2337,0.8170
3270.0000,-10.8201,0.2727,0.7881
3280.0000,-10.7878,0.2418,0.8032
3290.0000,-10.7915,0.2558,0.7483
3300.0000,-10.7993,0.2608,0.7469
3310.0000,-10.7414,0.2539,0.7273
3320.0000,-10.7371,0.2595,0.7102
3330.0000,-10.7247,0.2734,0.6809
3340.0000,-10.7270,0.3006,0.6500
3350.0000,-10.7581,0.3768,0.6646
3360.0000,-10.7625,0.3559,0.6094
3370.0000,-10.7481,0.4334,0.6321
3380.0000,-10.6964,0.4505,0.6430
3390.0000,-10.6516,0.4586,0.6401
3400.0000,-10.6295,0.4929,0.6364
3410.0000,-10.6317,0.4650,0.6369
3420.0000,-10.6586,0.4607,0.6345
3430.0000,-10.6629,0.4461,0.6230
3440.0000,-10.6514,0.4417,0.6066
3450.0000,-10.7120,0.4767,0.5789
3460.0000,-10.6803,0.5400,0.5857
3470.0000,-10.7091,0.5928,0.6050
3480.0000,-10.7307,0.5909,0.6241
3490.0000,-10.7907,0.5544,0.6842
3500.0000,-10.8409,0.5503,0.7557
3510.0000,-10.8805,0.5260,0.8209
3520.0000,-10.9705,0.5631,0.8461
3530.0000,-11.0126,0.5576,0.8419
3540.0000,-11.0108,0.5912,0.8360
3550.0000,-11.0341,0.6026,0.8221
3560.0000,-11.0781,0.5693,0.8493
3570.0000,-11.0487,0.5835,0.8816
3580.0000,-11.0057,0.5313,0.9041
3590.0000,-11.0195,0.4923,0.8934
3600.0000,-11.0285,0.5134,0.8482
3610.0000,-11.0011,0.4829,0.8058
3620.0000,-10.9506,0.4684,0.8002
3630.0000,-10.9866,0.3933,0.7599
3640.0000,-11.0304,0.3655,0.7032
3650.0000,-11.1050,0.3479,0.6875
3660.0000,-11.1560,0.3270,0.6902
3670.0000,-11.1913,0.2802,0.6851
3680.0000,-11.1674,0.2648,0.6967
3690.0000,-11.2023,0.2856,0.7302
3700.0000,-11.2299,0.2369,0.6817
3710.0000,-11.2815,0.1413,0.6293
3720.0000,-11.3391,0.1898,0.5809
3730.0000,-11.3485,0.2011,0.5318
3740.0000,-11.3389,0.1858,0.5230
3750.0000,-11.3016,0.1488,0.5280
3760.0000,-11.2114,0.1736,0.5650
3770.0000,-11.0768,0.1800,0.5782
3780.0000,-11.0071,0.2069,0.6145
3790.0000,-11.0148,0.2075,0.6387
3800.0000,-10.9395,0.2314,0.6388
3810.0000,-10.8186,0.2648,0.5817
3820.0000,-10.7981,0.3030,0.6275
3830.0000,-10.8206,0.3283,0.6330
3840.0000,-10.7305,0.3550,0.6999
3850.0000,-10.7163,0.3547,0.7629
3860.0000,-10.7130,0.3435,0.7564
3870.0000,-10.6632,0.3784,0.7406
3880.0000,-10.6215,0.3894,0.7594
3890.0000,-10.6470,0.3797,0.7633
3900.0000,-10.6975,0.4521,0.7987
3910.0000,-10.7367,0.4866,0.8146
3920.0000,-10.7618,0.4434,0.8219
3930.0000,-10.7522,0.4337,0.8275
3940.0000,-10.7646,0.4166,0.8768
3950.0000,-10.7460,0.4087,0.9255
3960.0000,-10.7013,0.4215,0.9324
3970.0000,-10.6725,0.4558,0.9275
3980.0000,-10.6777,0.4757,0.9314
3990.0000,-10.6503,0.4421,0.9209
4000.0000,-10.6191,0.4100,0.9484
4010.0000,-10.6529,0.3869,0.9537
4020.0000,-10.6866,0.3313,0.9370
4030.0000,-10.7056,0.3081,0.9473
4040.0000,-10.7198,0.2676,0.9239
4050.0000,-10.6747,0.2280,0.8931
4060.0000,-10.6768,0.2083,0.8798
4070.0000,-10.6594,0.1841,0.8147
4080.0000,-10.6482,0.0881,0.7688
4090.0000,-10.6452,0.0929,0.7471
4100.0000,-10.5669,0.1184,0.7039
4110.0000,-10.5557,0.0715,0.6609
4120.0000,-10.5040,0.0470,0.6524
4130.0000,-10.4972,0.0447,0.6442
4140.0000,-10.5295,0.0346,0.5982
4150.0000,-10.5397,0.0501,0.6145
4160.0000,-10.5321,0.1120,0.6735
4170.0000,-10.4806,0.1080,0.6650
4180.0000,-10.4748,0.1149,0.6785
4190.0000,-10.5107,0.1033,0.6786
4200.0000,-10.4523,0.0840,0.6868
4210.0000,-10.4615,0.0672,0.6679
4220.0000,-10.3895,0.0279,0.6735
4230.0000,-10.2920,0.0204,0.6954
4240.0000,-10.3247,0.0142,0.7258
4250.0000,-10.3084,-0.0080,0.7680
4260.0000,-10.3364,-0.0510,0.8366
4270.0000,-10.3571,-0.0916,0.8787
4280.0000,-10.4139,-0.1495,0.9130
4290.0000,-10.4999,-0.1714,0.9310
4300.0000,-10.5364,-0.1536,0.9838
4310.0000,-10.5996,-0.1644,1.0390
4320.0000,-10.6957,-0.2296,1.0391
4330.0000,-10.7011,-0.2065,1.0908
4340.0000,-10.7272,-0.1783,1.0853
4350.0000,-10.7517,-0.1753,1.1133
4360.0000,-10.7938,-0.1427,1.1186
4370.0000,-10.8331,-0.1532,1.1401
4380.0000,-10.8735,-0.1533,1.1363
4390.0000,-10.8755,-0.1367,1.1642
4400.0000,-10.8516,-0.1554,1.1942
4410.0000,-10.9225,-0.1424,1.1707
4420.0000,-10.9053,-0.1867,1.1725
4430.0000,-10.9464,-0.2012,1.1722
4440.0000,-10.9489,-0.2053,1.1576
4450.0000,-10.9252,-0.2227,1.1451
4460.0000,-10.9592,-0.2141,1.1646
4470.0000,-11.0327,-0.2075,1.1150
4480.0000,-11.0365,-0.2039,1.1165
4490.0000,-11.0337,-0.1627,1.1245
4500.0000,-10.9931,-0.1469,1.1049
4510.0000,-10.9488,-0.1363,1.1006
4520.0000,-10.9489,-0.1634,1.1043
4530.0000,-10.8982,-0.1693,1.1055
4540.0000,-10.9060,-0.1914,1.1179
4550.0000,-10.9073,-0.2301,1.1332
4560.0000,-10.8457,-0.2574,1.1598
4570.0000,-10.8006,-0.2512,1.1739
4580.0000,-10.8076,-0.2858,1.1771
4590.0000,-10.8026,-0.2474,1.1759
4600.0000,-10.7842,-0.2079,1.1972
4610.0000,-10.8101,-0.2939,1.2251
4620.0000,-10.8176,-0.3153,1.2260
4630.0000,-10.8401,-0.3839,1.2319
4640.0000,-10.8741,-0.4397,1.2386
4650.0000,-10.8540,-0.4434,1.2259
4660.0000,-10.8865,-0.4161,1.2220
4670.0000,-10.9708,-0.4569,1.1754
4680.0000,-11.0222,-0.4991,1.1730
4690.0000,-11.0823,-0.5338,1.1732
4700.0000,-11.1281,-0.5529,1.1838
4710.0000,-11.1644,-0.5688,1.1745
4720.0000,-11.1456,-0.6273,1.1591
4730.0000,-11.1347,-0.6086,1.1334
4740.0000,-11.1048,-0.6728,1.0634
4750.0000,-11.0819,-0.6781,1.0183
4760.0000,-11.1005,-0.6224,1.0027
4770.0000,-11.0743,-0.6442,0.9716
4780.0000,-11.1009,-0.6677,0.9302
4790.0000,-11.0875,-0.6252,0.9388
4800.0000,-11.0945,-0.6286,0.9180
4810.0000,-11.1420,-0.6149,0.9062
4820.0000,-11.1651,-0.5768,0.9815
4830.0000,-11.1981,-0.5505,0.9503
4840.0000,-11.2052,-0.5051,0.9925
4850.0000,-11.1713,-0.5004,1.0063
4860.0000,-11.1535,-0.4528,1.0223
4870.0000,-11.1854,-0.4335,1.0055
4880.0000,-11.1518,-0.3841,1.0170
4890.0000,-11.1531,-0.3918,0.9787
4900.0000,-11.1421,-0.4071,0.9671
4910.0000,-11.1143,-0.4436,0.9631
4920.0000,-11.0553,-0.4207,0.9604
4930.0000,-11.0580,-0.4649,0.9612
4940.0000,-11.0053,-0.4860,0.9713
4950.0000,-10.9320,-0.5163,0.9885
4960.0000,-10.9157,-0.4920,0.9928
4970.0000,-10.9185,-0.5214,0.9475
4980.0000,-10.9370,-0.5411,0.9366
4990.0000,-10.9141,-0.4995,0.9524
5000.0000,-10.8995,-0.5085,0.8970
5010.0000,-10.9537,-0.5009,0.8836
5020.0000,-10.9364,-0.5173,0.9353
5030.0000,-10.9598,-0.5011,0.9081
5040.0000,-10.9153,-0.5330,0.9195
5050.0000,-10.9088,-0.5000,0.9327
5060.0000,-10.8626,-0.4721,0.9417
5070.0000,-10.8775,-0.4328,0.9233
5080.0000,-10.8733,-0.4469,0.9352
5090.0000,-10.9025,-0.4219,0.9376
5100.0000,-10.9219,-0.3542,0.9771
5110.0000,-10.9575,-0.3471,0.9800
5120.0000,-11.0113,-0.3388,1.0368
5130.0000,-11.0432,-0.3236,1.0506
5140.0000,-11.0716,-0.2680,1.0930
5150.0000,-11.0264,-0.2146,1.0865
5160.0000,-11.0249,-0.1603,1.0799
5170.0000,-10.9983,-0.1443,1.0459
5180.0000,-11.0531,-0.1687,1.0278
5190.0000,-10.9923,-0.1649,1.0519
5200.0000,-10.9721,-0.1345,1.0317
5210.0000,-10.9391,-0.1361,1.0527
5220.0000,-10.9206,-0.1422,1.0099
5230.0000,-10.8978,-0.2088,1.0133
5240.0000,-10.8055,-0.1944,1.0222
5250.0000,-10.8220,-0.2320,1.0046
5260.0000,-10.7769,-0.2428,0.9667
5270.0000,-10.7761,-0.2971,0.9508
5280.0000,-10.6927,-0.3001,0.9354
5290.0000,-10.7486,-0.3587,0.9252
5300.0000,-10.6943,-0.4222,0.9132
5310.0000,-10.7254,-0.4511,0.9356
5320.0000,-10.7697,-0.4769,0.9082
5330.0000,-10.7598,-0.4756,0.8894
5340.0000,-10.7801,-0.5474,0.8998
5350.0000,-10.8144,-0.5592,0.9307
5360.0000,-10.7776,-0.5879,0.8886
5370.0000,-10.7931,-0.5938,0.8758
5380.0000,-10.8095,-0.5951,0.8530
5390.0000,-10.8025,-0.5979,0.8709
5400.0000,-10.7876,-0.5801,0.8720
5410.0000,-10.6767,-0.5677,0.8999
5420.0000,-10.6144,-0.5085,0.9177
5430.0000,-10.5725,-0.5017,0.8823
5440.0000,-10.5443,-0.4995,0.8912
5450.0000,-10.5311,-0.4902,0.8652
5460.0000,-10.4833,-0.4119,0.8448
5470.0000,-10.4698,-0.3823,0.8161
5480.0000,-10.4226,-0.3954,0.8557
5490.0000,-10.4178,-0.3821,0.8806
5500.0000,-10.4377,-0.3745,0.8805
5510.0000,-10.4517,-0.3956,0.8985
5520.0000,-10.4281,-0.3769,0.9352
5530.0000,-10.4569,-0.4092,0.9770
5540.0000,-10.4392,-0.3456,1.0077
5550.0000,-10.4780,-0.3949,0.9803
5560.0000,-10.5687,-0.3878,0.9573
5570.0000,-10.6444,-0.3616,0.9375
5580.0000,-10.6514,-0.3233,0.9554
5590.0000,-10.6185,-0.2259,0.9545
5600.0000,-10.6621,-0.1874,0.9793
5610.0000,-10.6381,-0.1082,1.0108
5620.0000,-10.6517,-0.0850,1.0058
5630.0000,-10.6372,-0.0832,1.0387
5640.0000,-10.6351,-0.0784,1.0957
5650.0000,-10.6503,-0.0647,1.0980
5660.0000,-10.6530,-0.0756,1.0792
5670.0000,-10.6414,-0.0687,1.1141
5680.0000,-10.6103,-0.0589,1.1862
5690.0000,-10.6544,-0.0868,1.2221
5700.0000,-10.6761,-0.0513,1.2580
5710.0000,-10.6812,-0.0334,1.2641
5720.0000,-10.7049,-0.0629,1.2667
5730.0000,-10.6737,-0.0743,1.2889
5740.0000,-10.6454,-0.0731,1.3203
5750.0000,-10.6456,-0.0607,1.3233
5760.0000,-10.6212,-0.0490,1.2922
5770.0000,-10.6302,-0.0355,1.2579
5780.0000,-10.6623,-0.0537,1.2447
5790.0000,-10.6664,-0.0850,1.2334
5800.0000,-10.6557,-0.0573,1.2391
5810.0000,-10.6610,-0.0512,1.2085
5820.0000,-10.5943,-0.0393,1.2058
5830.0000,-10.5510,-0.0340,1.2186
5840.0000,-10.6020,-0.0532,1.2108
5850.0000,-10.5980,-0.0519,1.2103
5860.0000,-10.5213,-0.1058,1.2035
5870.0000,-10.4712,-0.0491,1.2052
5880.0000,-10.4137,-0.0523,1.2216
5890.0000,-10.4052,-0.0434,1.2478
5900.0000,-10.3830,-0.0767,1.2705
5910.0000,-10.3900,-0.1066,1.3200
5920.0000,-10.3602,-0.0623,1.3368
5930.0000,-10.3362,-0.0574,1.3442
5940.0000,-10.3268,-0.0402,1.3219
5950.0000,-10.2752,-0.0417,1.3691
5960.0000,-10.2785,-0.0837,1.3980
5970.0000,-10.2505,-0.0682,1.4160
5980.0000,-10.2307,-0.0632,1.4092
5990.0000,-10.2384,-0.0667,1.4217
6000.0000,-10.2131,-0.1002,1.4356
6010.0000,-10.1798,-0.0993,1.4676
6020.0000,-10.1835,-0.0868,1.5217
6030.0000,-10.1760,-0.0705,1.5607
6040.0000,-10.1814,-0.0512,1.5690
6050.0000,-10.2604,-0.0483,1.5717
6060.0000,-10.2925,-0.0467,1.5467
6070.0000,-10.3001,-0.0718,1.5188
6080.0000,-10.3838,-0.0627,1.5436
6090.0000,-10.3867,-0.0611,1.5650
6100.0000,-10.4579,-0.1312,1.5778
6110.0000,-10.5269,-0.1368,1.5789
6120.0000,-10.5444,-0.1346,1.5491
6130.0000,-10.6216,-0.1199,1.5434
6140.0000,-10.6082,-0.1354,1.5453
6150.0000,-10.6508,-0.1680,1.5159
6160.0000,-10.7383,-0.1914,1.5146
6170.0000,-10.7490,-0.1991,1.4671
6180.0000,-10.8112,-0.1884,1.4531
6190.0000,-10.8346,-0.1993,1.4710
6200.0000,-10.8418,-0.2217,1.5136
6210.0000,-10.8381,-0.2106,1.4808
