time,x,y,z
2080.0000,-0.1837,0.1327,-0.2305
2090.0000,-0.1569,0.1324,-0.2369
2100.0000,-0.1949,0.1167,-0.2506
2110.0000,-0.2795,0.0843,-0.2457
2120.0000,-0.2578,0.0940,-0.2485
2130.0000,-0.3734,0.0681,-0.2590
2140.0000,-0.5144,0.0952,-0.2417
2150.0000,-0.4347,0.1071,-0.2346
2160.0000,-0.4348,0.1555,-0.2129
2170.0000,-0.4862,0.1575,-0.2173
2180.0000,-0.4971,0.1464,-0.2294
2190.0000,-0.6383,0.1412,-0.2225
2200.0000,-0.6537,0.1108,-0.2417
2210.0000,-0.6111,0.1435,-0.2350
2220.0000,-0.7748,0.0787,-0.2644
2230.0000,-0.8546,0.1130,-0.2500
2240.0000,-0.7640,0.1383,-0.2434
2250.0000,-0.6488,0.1620,-0.2327
2260.0000,-0.5529,0.1503,-0.2491
2270.0000,-0.4633,0.1748,-0.2332
2280.0000,-0.3948,0.1996,-0.1771
2290.0000,-0.3744,0.1803,-0.2058
2300.0000,-0.3164,0.1822,-0.2054
2310.0000,-0.2155,0.1709,-0.2021
2320.0000,-0.1066,0.1690,-0.2328
2330.0000,-0.1700,0.1334,-0.2377
2340.0000,-0.1743,0.0273,-0.2682
2350.0000,-0.0883,0.0423,-0.2606
2360.0000,-0.1502,0.0500,-0.2590
2370.0000,-0.1299,0.0378,-0.2700
2380.0000,-0.1148,0.0497,-0.2704
2390.0000,-0.0986,0.1019,-0.2509
2400.0000,0.0838,0.0997,-0.2572
2410.0000,0.2366,0.1004,-0.2529
2420.0000,0.1800,0.1292,-0.2332
2430.0000,0.2065,0.1761,-0.1955
2440.0000,0.2829,0.2079,-0.1624
2450.0000,0.2172,0.2191,-0.1540
2460.0000,0.1260,0.1689,-0.1947
2470.0000,0.0674,0.1356,-0.2271
2480.0000,0.1153,0.1171,-0.2506
2490.0000,0.0985,0.1699,-0.2138
2500.0000,0.0644,0.1721,-0.2150
2510.0000,-0.0773,0.1983,-0.1949
2520.0000,-0.1743,0.1976,-0.1913
2530.0000,-0.1823,0.2120,-0.1785
2540.0000,-0.2625,0.1855,-0.2097
2550.0000,-0.3628,0.2003,-0.1828
2560.0000,-0.4429,0.1672,-0.2111
2570.0000,-0.6664,0.1410,-0.2390
2580.0000,-0.8807,0.1662,-0.2238
2590.0000,-0.8950,0.0992,-0.2533
2600.0000,-0.9419,0.0654,-0.2712
2610.0000,-0.8931,0.1050,-0.2646
2620.0000,-0.7602,0.1404,-0.2494
2630.0000,-0.6591,0.1440,-0.2411
2640.0000,-0.5506,0.1628,-0.2125
2650.0000,-0.4905,0.1460,-0.2298
2660.0000,-0.3505,0.1431,-0.2369
2670.0000,-0.1457,0.0918,-0.2550
2680.0000,0.0645,0.1026,-0.2515
2690.0000,0.1577,0.0796,-0.2571
2700.0000,-0.0096,0.0653,-0.2546
2710.0000,-0.0779,0.0526,-0.2710
2720.0000,-0.1258,0.0612,-0.2764
2730.0000,-0.3079,0.1049,-0.2580
2740.0000,-0.4035,0.1475,-0.2386
2750.0000,-0.3852,0.1597,-0.2368
2760.0000,-0.4727,0.1618,-0.2351
2770.0000,-0.4471,0.1824,-0.2044
2780.0000,-0.4301,0.1851,-0.2164
2790.0000,-0.5003,0.1848,-0.2075
2800.0000,-0.3287,0.1896,-0.2048
2810.0000,-0.1797,0.1714,-0.2139
2820.0000,-0.1645,0.1608,-0.2161
2830.0000,-0.2416,0.1497,-0.2207
2840.0000,-0.2764,0.1844,-0.1990
2850.0000,-0.2092,0.1987,-0.1613
2860.0000,-0.1297,0.2189,-0.1459
2870.0000,-0.1250,0.1615,-0.2146
2880.0000,-0.1507,0.0847,-0.2599
2890.0000,-0.1282,0.1506,-0.2320
2900.0000,-0.0506,0.1871,-0.1967
2910.0000,0.0566,0.1933,-0.1867
2920.0000,0.2771,0.1799,-0.1969
2930.0000,0.4321,0.1481,-0.2137
2940.0000,0.5408,0.1562,-0.2166
2950.0000,0.6107,0.1813,-0.2042
2960.0000,0.6229,0.1631,-0.2404
2970.0000,0.4969,0.1656,-0.2213
2980.0000,0.3813,0.0803,-0.2631
2990.0000,0.3040,0.0650,-0.2683
3000.0000,0.1461,0.0204,-0.2785
3010.0000,-0.1259,0.0564,-0.2668
3020.0000,-0.3280,0.1111,-0.2290
3030.0000,-0.5363,0.1714,-0.2139
3040.0000,-0.8379,0.2435,-0.1235
3050.0000,-1.0421,0.2227,-0.1639
3060.0000,-1.1251,0.1859,-0.2337
3070.0000,-1.1358,0.1334,-0.2715
3080.0000,-1.1965,0.1293,-0.2730
3090.0000,-1.2310,0.1522,-0.2568
3100.0000,-1.1790,0.2074,-0.2078
3110.0000,-1.2782,0.2070,-0.1796
3120.0000,-1.3486,0.2472,-0.1331
3130.0000,-1.1883,0.2707,-0.1284
3140.0000,-0.9680,0.2632,-0.1017
3150.0000,-0.8424,0.2554,-0.1101
3160.0000,-0.5812,0.2417,-0.1158
3170.0000,-0.3444,0.2573,-0.0762
3180.0000,-0.1393,0.2231,-0.1634
3190.0000,0.1173,0.1544,-0.2308
3200.0000,0.2794,0.1799,-0.2206
3210.0000,0.2617,0.2171,-0.1708
3220.0000,0.2446,0.2072,-0.1921
3230.0000,0.2009,0.1885,-0.2104
3240.0000,0.1043,0.1612,-0.2391
3250.0000,0.1377,0.1902,-0.2191
3260.0000,0.0913,0.1832,-0.2069
3270.0000,0.1039,0.1319,-0.2429
3280.0000,0.1859,0.1428,-0.2207
3290.0000,0.2166,0.1858,-0.1915
3300.0000,0.2218,0.1443,-0.2309
3310.0000,0.2378,0.1799,-0.2159
3320.0000,0.1739,0.1790,-0.1976
3330.0000,0.1043,0.2258,-0.1520
3340.0000,0.1596,0.2118,-0.1547
3350.0000,0.2515,0.1679,-0.1923
3360.0000,0.2697,0.1759,-0.2119
3370.0000,0.3696,0.1720,-0.2139
3380.0000,0.4748,0.2029,-0.1945
3390.0000,0.4614,0.2252,-0.1486
3400.0000,0.3503,0.1847,-0.2008
3410.0000,0.3652,0.2193,-0.1575
3420.0000,0.4283,0.2311,-0.1515
3430.0000,0.4432,0.1887,-0.2003
3440.0000,0.4345,0.1815,-0.2190
3450.0000,0.4129,0.2155,-0.1653
3460.0000,0.3727,0.2127,-0.1686
3470.0000,0.2551,0.1651,-0.2218
3480.0000,0.0470,0.1798,-0.2082
3490.0000,0.0145,0.2176,-0.1770
3500.0000,-0.0541,0.1863,-0.1852
3510.0000,-0.0790,0.2335,-0.1218
3520.0000,-0.1338,0.2640,-0.0654
3530.0000,-0.2965,0.2444,-0.0687
3540.0000,-0.3720,0.2595,-0.0502
3550.0000,-0.3714,0.2183,-0.1454
3560.0000,-0.4903,0.2373,-0.1303
3570.0000,-0.6264,0.2190,-0.1792
3580.0000,-0.6721,0.1946,-0.1934
3590.0000,-0.6412,0.2139,-0.1650
3600.0000,-0.5975,0.2144,-0.1760
3610.0000,-0.5694,0.2356,-0.1532
3620.0000,-0.5100,0.1862,-0.1924
3630.0000,-0.4206,0.1383,-0.2344
3640.0000,-0.2475,0.2031,-0.1747
3650.0000,-0.0236,0.2094,-0.1902
3660.0000,0.2168,0.2454,-0.1626
3670.0000,0.4075,0.2578,-0.1056
3680.0000,0.5855,0.2577,-0.1049
3690.0000,0.7735,0.2325,-0.1658
3700.0000,0.9123,0.1616,-0.2402
3710.0000,0.9095,0.1625,-0.2370
3720.0000,0.8751,0.1681,-0.2461
3730.0000,0.9251,0.1900,-0.2119
3740.0000,0.8503,0.1713,-0.2199
3750.0000,0.8946,0.1827,-0.2069
3760.0000,0.8502,0.2076,-0.1642
3770.0000,0.7599,0.2168,-0.1470
3780.0000,0.5042,0.2127,-0.1576
3790.0000,0.2873,0.2108,-0.1515
3800.0000,0.1478,0.2233,-0.1503
3810.0000,0.1127,0.2078,-0.1664
3820.0000,0.1017,0.1982,-0.1860
3830.0000,0.0874,0.1685,-0.2236
3840.0000,0.0983,0.1890,-0.2187
3850.0000,0.0384,0.1942,-0.2294
3860.0000,0.0705,0.1843,-0.2417
3870.0000,0.1200,0.1314,-0.2511
3880.0000,0.1643,0.1294,-0.2367
3890.0000,0.0926,0.0782,-0.2501
3900.0000,0.0693,0.0198,-0.2648
3910.0000,0.1027,0.1259,-0.2373
3920.0000,0.2877,0.1798,-0.1934
3930.0000,0.3415,0.2340,-0.1330
3940.0000,0.3133,0.2488,-0.1210
3950.0000,0.1863,0.2415,-0.1437
3960.0000,0.2772,0.2051,-0.1681
3970.0000,0.3057,0.2108,-0.1639
3980.0000,0.1667,0.1825,-0.1896
3990.0000,0.3343,0.1891,-0.1951
4000.0000,0.4403,0.1561,-0.2191
4010.0000,0.4493,0.1308,-0.2364
4020.0000,0.3595,0.1248,-0.2446
4030.0000,0.2823,0.0771,-0.2660
4040.0000,0.2678,0.0719,-0.2741
4050.0000,0.2263,0.1101,-0.2589
4060.0000,0.0662,0.1211,-0.2482
4070.0000,-0.1490,0.1358,-0.2353
4080.0000,-0.3289,0.1893,-0.1926
4090.0000,-0.4264,0.1881,-0.1968
4100.0000,-0.4550,0.1877,-0.1956
4110.0000,-0.4268,0.2324,-0.1417
4120.0000,-0.2147,0.2155,-0.1525
4130.0000,-0.1039,0.2550,-0.0883
4140.0000,-0.1711,0.2162,-0.1658
4150.0000,-0.0524,0.2289,-0.1345
4160.0000,0.0342,0.2473,-0.1196
4170.0000,0.1597,0.2648,-0.0718
4180.0000,0.4246,0.2357,-0.1016
4190.0000,0.5900,0.2044,-0.1830
4200.0000,0.7623,0.2387,-0.1186
4210.0000,1.0363,0.1883,-0.1764
4220.0000,1.1967,0.1526,-0.2228
4230.0000,1.2568,0.2419,-0.1529
4240.0000,1.0573,0.1716,-0.2257
4250.0000,0.8273,0.1589,-0.2415
4260.0000,0.6099,0.1558,-0.2275
4270.0000,0.3875,0.1524,-0.2331
4280.0000,0.1736,0.1196,-0.2447
4290.0000,-0.1105,0.1212,-0.2359
4300.0000,-0.3527,0.1488,-0.2193
4310.0000,-0.6277,0.1423,-0.2253
4320.0000,-0.8138,0.2074,-0.1996
4330.0000,-0.8093,0.2286,-0.1789
4340.0000,-0.8397,0.2559,-0.1567
4350.0000,-0.9241,0.2219,-0.1768
4360.0000,-0.9792,0.1880,-0.2066
4370.0000,-1.0787,0.1732,-0.2019
4380.0000,-0.9981,0.1493,-0.2373
4390.0000,-0.8545,0.1349,-0.2379
4400.0000,-0.7850,0.1108,-0.2476
4410.0000,-0.8190,0.1523,-0.2256
4420.0000,-0.8145,0.2043,-0.1813
4430.0000,-0.8052,0.1987,-0.1974
4440.0000,-0.7307,0.2126,-0.1732
4450.0000,-0.8979,0.1885,-0.1964
4460.0000,-0.9634,0.1524,-0.2164
4470.0000,-0.8940,0.1488,-0.2329
4480.0000,-0.7712,0.1186,-0.2410
4490.0000,-0.6954,0.1033,-0.2447
4500.0000,-0.7257,0.1960,-0.1911
4510.0000,-0.7898,0.1891,-0.2010
4520.0000,-0.7530,0.1625,-0.2304
4530.0000,-0.7881,0.1926,-0.2068
4540.0000,-0.6169,0.1908,-0.2140
4550.0000,-0.6032,0.2130,-0.1599
4560.0000,-0.4857,0.2140,-0.1691
4570.0000,-0.2489,0.2434,-0.1094
4580.0000,-0.4408,0.2286,-0.1200
4590.0000,-0.5545,0.2199,-0.1455
4600.0000,-0.7320,0.2141,-0.1518
4610.0000,-0.7264,0.1948,-0.1901
4620.0000,-0.6840,0.1790,-0.2160
4630.0000,-0.5243,0.1810,-0.1932
4640.0000,-0.5188,0.1769,-0.1961
4650.0000,-0.4766,0.2156,-0.1788
4660.0000,-0.3522,0.2454,-0.1710
4670.0000,-0.1949,0.2063,-0.1891
4680.0000,-0.0480,0.2211,-0.1844
4690.0000,0.1251,0.2192,-0.1486
4700.0000,0.3797,0.2152,-0.1579
4710.0000,0.6581,0.2133,-0.1624
4720.0000,0.8886,0.1916,-0.1788
4730.0000,0.9384,0.1799,-0.2223
4740.0000,0.8901,0.1546,-0.2329
4750.0000,1.0570,0.1099,-0.2524
4760.0000,1.1082,0.1486,-0.2610
4770.0000,1.2228,0.1499,-0.2450
4780.0000,1.2747,0.1848,-0.2225
4790.0000,1.2158,0.1324,-0.2344
4800.0000,1.1466,0.1463,-0.2324
4810.0000,0.9595,0.1638,-0.2355
4820.0000,0.7836,0.1633,-0.2247
4830.0000,0.6523,0.1381,-0.2476
4840.0000,0.4706,0.1366,-0.2427
4850.0000,0.2907,0.1543,-0.2563
4860.0000,0.1352,0.1608,-0.2293
4870.0000,0.0729,0.1702,-0.2228
4880.0000,-0.0221,0.1940,-0.2173
4890.0000,-0.1309,0.2359,-0.1561
4900.0000,-0.1763,0.2281,-0.1480
4910.0000,-0.2471,0.2168,-0.1724
4920.0000,-0.3068,0.1815,-0.1992
4930.0000,-0.1911,0.1818,-0.1981
4940.0000,-0.1467,0.1852,-0.1999
4950.0000,-0.1636,0.2028,-0.1872
4960.0000,-0.0510,0.1877,-0.2145
4970.0000,0.0418,0.1575,-0.2132
4980.0000,0.0919,0.1528,-0.2231
4990.0000,0.1659,0.1529,-0.2135
5000.0000,0.3251,0.1580,-0.2271
5010.0000,0.4314,0.1751,-0.2285
5020.0000,0.3426,0.1682,-0.2217
5030.0000,0.4081,0.1590,-0.2139
5040.0000,0.3082,0.1884,-0.2012
5050.0000,0.2059,0.1879,-0.1951
5060.0000,0.1616,0.1767,-0.2049
5070.0000,0.0936,0.1738,-0.2120
5080.0000,0.0377,0.1417,-0.2301
5090.0000,0.1351,0.1257,-0.2416
5100.0000,0.2074,0.1355,-0.2207
5110.0000,0.1775,0.0869,-0.2426
5120.0000,0.2386,0.0590,-0.2597
5130.0000,0.3776,0.0935,-0.2422
5140.0000,0.5452,0.1200,-0.2355
5150.0000,0.8188,0.2085,-0.1996
5160.0000,0.9457,0.2155,-0.1950
5170.0000,0.9817,0.2380,-0.1535
5180.0000,1.0236,0.2304,-0.1753
5190.0000,1.0634,0.1955,-0.1970
5200.0000,1.0578,0.1903,-0.2211
5210.0000,1.0281,0.2325,-0.1883
5220.0000,0.9107,0.2122,-0.2166
5230.0000,0.8310,0.2132,-0.2050
5240.0000,0.7232,0.2301,-0.1924
5250.0000,0.5480,0.2217,-0.1754
5260.0000,0.4108,0.1814,-0.2026
5270.0000,0.3070,0.1993,-0.1955
5280.0000,0.2411,0.2069,-0.1898
5290.0000,0.1109,0.1682,-0.2196
5300.0000,0.1170,0.1768,-0.2073
5310.0000,0.0875,0.1943,-0.1818
5320.0000,0.0628,0.2123,-0.1714
5330.0000,0.1473,0.2132,-0.1718
5340.0000,0.1679,0.1645,-0.2195
5350.0000,0.1907,0.1772,-0.2222
5360.0000,0.1516,0.1829,-0.2179
5370.0000,0.2782,0.1307,-0.2424
5380.0000,0.2151,0.1387,-0.2126
5390.0000,0.1490,0.2048,-0.1573
5400.0000,0.1035,0.2020,-0.1610
5410.0000,0.0049,0.2420,-0.0977
5420.0000,-0.0387,0.2586,-0.0647
5430.0000,-0.1259,0.2440,-0.1287
5440.0000,-0.1779,0.2261,-0.1660
5450.0000,-0.2618,0.2007,-0.2045
5460.0000,-0.3334,0.1989,-0.1949
5470.0000,-0.4336,0.2080,-0.1983
5480.0000,-0.5381,0.1930,-0.1904
5490.0000,-0.6495,0.1280,-0.2220
5500.0000,-0.7316,0.1357,-0.2408
5510.0000,-0.7695,0.1650,-0.2388
5520.0000,-0.7986,0.1958,-0.2029
5530.0000,-0.8388,0.1521,-0.2270
5540.0000,-0.8135,0.1713,-0.2131
5550.0000,-0.7432,0.1942,-0.2080
5560.0000,-0.6383,0.2204,-0.1650
5570.0000,-0.4853,0.2266,-0.1715
5580.0000,-0.4007,0.2388,-0.1582
5590.0000,-0.3381,0.2513,-0.1623
5600.0000,-0.3322,0.2474,-0.1475
5610.0000,-0.4150,0.2262,-0.1671
5620.0000,-0.4226,0.2096,-0.1817
5630.0000,-0.3088,0.1620,-0.2056
5640.0000,-0.2748,0.0987,-0.2570
5650.0000,-0.0835,0.2081,-0.2122
5660.0000,0.2490,0.1950,-0.1966
5670.0000,0.3929,0.2067,-0.1830
5680.0000,0.5388,0.2332,-0.1420
5690.0000,0.6268,0.2349,-0.1033
5700.0000,0.7986,0.2493,-0.0977
5710.0000,0.8935,0.2213,-0.1725
5720.0000,0.7947,0.2043,-0.2042
5730.0000,0.6886,0.2154,-0.1708
5740.0000,0.5801,0.1780,-0.2126
5750.0000,0.6237,0.1886,-0.1969
5760.0000,0.4854,0.1668,-0.2238
5770.0000,0.4154,0.1797,-0.2147
5780.0000,0.3593,0.2036,-0.1913
5790.0000,0.4139,0.2257,-0.1532
5800.0000,0.5770,0.2576,-0.1009
5810.0000,0.4716,0.2456,-0.1210
5820.0000,0.3823,0.2482,-0.1112
5830.0000,0.3688,0.2430,-0.1210
5840.0000,0.2540,0.2602,-0.1017
5850.0000,0.1112,0.2165,-0.1689
5860.0000,0.0062,0.2059,-0.1930
5870.0000,-0.1313,0.1756,-0.2150
5880.0000,-0.1920,0.1940,-0.2104
5890.0000,-0.3530,0.1761,-0.2080
5900.0000,-0.3756,0.2048,-0.1798
5910.0000,-0.4807,0.1993,-0.1979
5920.0000,-0.6514,0.2187,-0.1609
5930.0000,-0.7157,0.2066,-0.1722
5940.0000,-0.6362,0.1617,-0.2019
5950.0000,-0.5137,0.1788,-0.1965
5960.0000,-0.4749,0.1523,-0.2166
5970.0000,-0.3985,0.1639,-0.2035
5980.0000,-0.3256,0.1999,-0.1958
5990.0000,-0.2010,0.2279,-0.1705
6000.0000,-0.1044,0.2484,-0.1175
6010.0000,-0.0535,0.2338,-0.1371
6020.0000,0.1165,0.2146,-0.1595
6030.0000,0.0947,0.1751,-0.1986
6040.0000,0.0962,0.1295,-0.2268
6050.0000,0.1334,0.1417,-0.2242
6060.0000,0.0319,0.1700,-0.1946
6070.0000,0.0731,0.1724,-0.2134
6080.0000,0.1027,0.2050,-0.1807
6090.0000,0.1129,0.1864,-0.1893
6100.0000,0.1936,0.1876,-0.2056
6110.0000,0.2089,0.1590,-0.2307
6120.0000,0.1950,0.1350,-0.2280
6130.0000,0.2365,0.1326,-0.2364
6140.0000,0.2484,0.1819,-0.2127
6150.0000,0.2903,0.2094,-0.1748
6160.0000,0.2674,0.1952,-0.1815
6170.0000,0.2882,0.1691,-0.2173
6180.0000,0.4337,0.1712,-0.2008
6190.0000,0.4016,0.1993,-0.1957
6200.0000,0.3185,0.1868,-0.2033
6210.0000,0.1925,0.1481,-0.2271
6220.0000,0.1009,0.1656,-0.2053
6230.0000,0.0095,0.1544,-0.2175
6240.0000,0.0916,0.1895,-0.1789
6250.0000,-0.0481,0.2369,-0.1139
