time,x,y,z
6060.0000,-6.5690,0.7087,0.4697
6070.0000,-6.6178,0.7073,0.4849
6080.0000,-6.6042,0.6661,0.5374
6090.0000,-6.6028,0.6474,0.5641
6100.0000,-6.5924,0.5861,0.5335
6110.0000,-6.5401,0.5171,0.5996
6120.0000,-6.5625,0.4832,0.5930
6130.0000,-6.5876,0.4593,0.6445
6140.0000,-6.6093,0.4320,0.6117
6150.0000,-6.5737,0.3840,0.6278
6160.0000,-6.6081,0.3950,0.6491
6170.0000,-6.6281,0.4073,0.6739
6180.0000,-6.6614,0.3886,0.7107
6190.0000,-6.6485,0.3597,0.7271
6200.0000,-6.6495,0.3557,0.8012
6210.0000,-6.7038,0.2909,0.7675
6220.0000,-6.6799,0.2068,0.7308
6230.0000,-6.6014,0.1782,0.7740
6240.0000,-6.5937,0.1831,0.6979
6250.0000,-6.5462,0.2305,0.7155
6260.0000,-6.5656,0.2779,0.6298
6270.0000,-6.4908,0.2145,0.6361
6280.0000,-6.4802,0.2417,0.6393
6290.0000,-6.5134,0.2636,0.6195
6300.0000,-6.5383,0.3001,0.6471
6310.0000,-6.5506,0.4051,0.6811
6320.0000,-6.4432,0.4680,0.7481
6330.0000,-6.4727,0.4201,0.7226
6340.0000,-6.4992,0.4413,0.6887
6350.0000,-6.5088,0.4494,0.6846
6360.0000,-6.5782,0.5282,0.6401
6370.0000,-6.5472,0.5472,0.6217
6380.0000,-6.5264,0.5640,0.6663
6390.0000,-6.5024,0.5429,0.6764
6400.0000,-6.5089,0.5301,0.6560
6410.0000,-6.4653,0.4998,0.6520
6420.0000,-6.4833,0.3861,0.5901
6430.0000,-6.4061,0.3384,0.6202
6440.0000,-6.3778,0.2937,0.6180
6450.0000,-6.3638,0.2958,0.5889
6460.0000,-6.3653,0.2805,0.6259
6470.0000,-6.3309,0.3339,0.6432
6480.0000,-6.3274,0.2749,0.6276
6490.0000,-6.3191,0.2496,0.6119
6500.0000,-6.3322,0.2177,0.5944
6510.0000,-6.3658,0.2317,0.6028
6520.0000,-6.3941,0.2569,0.5943
6530.0000,-6.3864,0.2121,0.5896
6540.0000,-6.3923,0.2122,0.5844
6550.0000,-6.3765,0.2398,0.5872
6560.0000,-6.3529,0.2670,0.5467
6570.0000,-6.4080,0.2554,0.4603
6580.0000,-6.4214,0.2305,0.4551
6590.0000,-6.4691,0.1743,0.4917
6600.0000,-6.6142,0.1491,0.4319
6610.0000,-6.6853,0.1457,0.5358
6620.0000,-6.7840,0.1471,0.6194
6630.0000,-6.9496,0.1019,0.5851
6640.0000,-7.0484,0.1352,0.6287
6650.0000,-7.1244,0.0756,0.6733
6660.0000,-7.1958,0.0490,0.6664
6670.0000,-7.2859,0.0099,0.6799
6680.0000,-7.3461,-0.0117,0.6733
6690.0000,-7.3367,-0.0657,0.7192
6700.0000,-7.3558,-0.1245,0.7633
6710.0000,-7.4654,-0.0879,0.7810
6720.0000,-7.4517,-0.1223,0.8471
6730.0000,-7.4895,-0.1178,0.8465
6740.0000,-7.5790,-0.1694,0.8233
6750.0000,-7.5473,-0.1218,0.9060
6760.0000,-7.6497,-0.0792,0.8259
6770.0000,-7.7389,-0.1074,0.7996
6780.0000,-7.8662,-0.0542,0.7797
6790.0000,-7.9012,-0.0708,0.8236
6800.0000,-8.0116,-0.0454,0.8633
6810.0000,-7.9596,-0.0337,0.8855
6820.0000,-7.9222,-0.0132,0.9567
6830.0000,-7.9193,0.0476,0.9725
6840.0000,-7.8967,0.0092,1.0084
6850.0000,-7.9274,0.0576,1.0686
6860.0000,-7.9378,0.0401,1.0991
6870.0000,-7.8926,0.0995,1.1765
6880.0000,-7.9040,0.1235,1.1190
6890.0000,-7.8987,0.1371,1.1268
6900.0000,-7.9320,0.1560,1.1325
6910.0000,-7.9282,0.1643,1.1678
6920.0000,-7.9290,0.1900,1.1719
6930.0000,-7.9472,0.2014,1.1819
6940.0000,-7.9218,0.2228,1.1848
6950.0000,-7.9431,0.2505,1.1454
6960.0000,-7.9879,0.3081,1.1536
6970.0000,-8.0148,0.3678,1.1959
6980.0000,-7.9566,0.3693,1.2531
6990.0000,-7.9273,0.3738,1.3217
7000.0000,-7.8619,0.4049,1.2857
7010.0000,-7.8603,0.4448,1.3613
7020.0000,-7.9617,0.4124,1.3516
7030.0000,-7.9487,0.4036,1.3517
7040.0000,-7.9764,0.3376,1.3349
7050.0000,-8.0109,0.3535,1.3678
7060.0000,-8.0272,0.3402,1.3678
7070.0000,-8.1009,0.3575,1.3167
7080.0000,-8.1441,0.3721,1.2816
7090.0000,-8.2615,0.4014,1.2559
7100.0000,-8.2926,0.4388,1.3411
7110.0000,-8.3421,0.4967,1.2861
7120.0000,-8.4211,0.5469,1.3085
7130.0000,-8.4224,0.5292,1.3825
7140.0000,-8.4612,0.5372,1.4010
7150.0000,-8.5017,0.5238,1.3906
7160.0000,-8.5124,0.5098,1.4530
7170.0000,-8.5850,0.5074,1.4892
7180.0000,-8.5355,0.5214,1.4974
7190.0000,-8.5380,0.5309,1.5046
7200.0000,-8.5385,0.5519,1.5569
7210.0000,-8.5324,0.5513,1.5464
7220.0000,-8.5078,0.5546,1.5164
7230.0000,-8.4631,0.5869,1.5770
7240.0000,-8.3989,0.5298,1.5969
7250.0000,-8.4081,0.5044,1.5752
7260.0000,-8.4850,0.4565,1.5193
7270.0000,-8.5203,0.4875,1.6273
7280.0000,-8.5908,0.4850,1.5996
7290.0000,-8.6098,0.5356,1.6406
7300.0000,-8.5993,0.5119,1.6090
7310.0000,-8.6111,0.5241,1.5653
7320.0000,-8.6893,0.4766,1.4746
7330.0000,-8.7069,0.4391,1.4167
7340.0000,-8.7263,0.4048,1.3696
7350.0000,-8.7743,0.3921,1.3491
7360.0000,-8.7488,0.3563,1.3668
7370.0000,-8.7676,0.3256,1.3157
7380.0000,-8.8282,0.2856,1.2938
7390.0000,-8.8546,0.2720,1.2649
7400.0000,-8.8803,0.2770,1.3066
7410.0000,-8.8948,0.2951,1.2912
7420.0000,-8.8551,0.2996,1.3331
7430.0000,-8.8724,0.3338,1.3211
7440.0000,-8.8705,0.3282,1.2638
7450.0000,-8.8163,0.2938,1.2654
7460.0000,-8.8116,0.3281,1.3053
7470.0000,-8.7960,0.3220,1.3215
7480.0000,-8.7645,0.3279,1.3873
7490.0000,-8.7691,0.3136,1.3734
7500.0000,-8.7630,0.3103,1.3591
7510.0000,-8.7036,0.2644,1.2865
7520.0000,-8.6986,0.3139,1.3033
7530.0000,-8.6151,0.3392,1.3204
7540.0000,-8.6033,0.3619,1.3245
7550.0000,-8.5717,0.3415,1.3215
7560.0000,-8.4841,0.3274,1.2836
7570.0000,-8.3943,0.3703,1.2472
7580.0000,-8.3259,0.3804,1.2524
7590.0000,-8.2950,0.3966,1.2871
7600.0000,-8.3061,0.4535,1.2925
7610.0000,-8.2633,0.4319,1.2850
7620.0000,-8.2345,0.3820,1.3191
7630.0000,-8.2387,0.4413,1.1702
7640.0000,-8.1930,0.4305,1.1739
7650.0000,-8.2013,0.4028,1.1864
7660.0000,-8.1630,0.3922,1.2218
7670.0000,-8.1739,0.3874,1.2611
7680.0000,-8.1106,0.3940,1.3207
7690.0000,-8.1225,0.4335,1.3604
7700.0000,-8.1098,0.4255,1.3288
7710.0000,-8.0704,0.4112,1.4631
7720.0000,-7.9842,0.3479,1.5298
7730.0000,-7.9692,0.3896,1.6371
7740.0000,-7.9366,0.4182,1.6218
7750.0000,-7.9116,0.3798,1.5621
7760.0000,-7.8840,0.3778,1.5859
7770.0000,-7.8741,0.3708,1.6187
7780.0000,-7.8780,0.3109,1.4938
7790.0000,-7.9166,0.3594,1.3942
7800.0000,-7.9124,0.3723,1.3518
7810.0000,-7.9116,0.3914,1.3072
7820.0000,-7.9022,0.3447,1.2575
7830.0000,-7.9066,0.3252,1.3318
7840.0000,-7.8956,0.2189,1.2985
7850.0000,-7.9256,0.1953,1.2946
7860.0000,-7.9025,0.1518,1.2495
7870.0000,-7.9647,0.1791,1.1326
7880.0000,-7.9958,0.1805,1.1250
7890.0000,-7.9442,0.1394,1.1020
7900.0000,-8.0078,0.1417,1.0180
7910.0000,-7.9389,0.0535,1.0501
7920.0000,-7.8971,0.0800,0.9907
7930.0000,-7.8962,0.0715,0.9972
7940.0000,-7.9090,0.1306,0.9787
7950.0000,-7.8767,0.0472,0.9933
7960.0000,-7.8542,-0.0204,1.0446
7970.0000,-7.8653,-0.0022,1.0159
7980.0000,-7.8771,-0.0671,1.0067
7990.0000,-7.8839,-0.0886,0.9849
8000.0000,-7.8957,-0.1850,1.0507
8010.0000,-7.9410,-0.1855,1.0261
8020.0000,-7.8896,-0.2409,1.1246
8030.0000,-7.8907,-0.3095,1.1562
8040.0000,-7.9066,-0.4509,1.1586
8050.0000,-7.9077,-0.5428,1.1289
8060.0000,-7.9389,-0.5690,1.1010
8070.0000,-8.0319,-0.5384,1.1201
8080.0000,-7.9774,-0.4992,1.1155
8090.0000,-7.9715,-0.4302,1.1461
8100.0000,-7.9555,-0.3674,1.2034
8110.0000,-7.9009,-0.3989,1.2298
8120.0000,-7.9114,-0.3602,1.2678
8130.0000,-7.9176,-0.3964,1.2261
8140.0000,-7.9737,-0.4101,1.1869
8150.0000,-8.0209,-0.4300,1.2299
8160.0000,-7.9922,-0.5072,1.2495
8170.0000,-8.0303,-0.4842,1.2572
8180.0000,-8.0769,-0.4556,1.3045
8190.0000,-8.0811,-0.4857,1.2657
8200.0000,-8.0496,-0.4727,1.2623
8210.0000,-8.0836,-0.4276,1.1506
8220.0000,-8.0868,-0.4114,1.1581
8230.0000,-8.0315,-0.3417,1.1022
8240.0000,-8.0968,-0.3229,1.0705
8250.0000,-8.1078,-0.3041,0.9746
8260.0000,-8.0649,-0.3220,0.9865
8270.0000,-8.0609,-0.3394,0.8983
8280.0000,-8.0764,-0.3460,0.8425
8290.0000,-8.0686,-0.2899,0.8706
8300.0000,-8.0206,-0.3382,0.9203
8310.0000,-8.0590,-0.3259,0.8518
8320.0000,-8.0286,-0.3697,0.8861
8330.0000,-8.0115,-0.3216,0.9284
8340.0000,-8.0269,-0.3668,0.9496
8350.0000,-7.9875,-0.3472,1.0121
8360.0000,-7.9574,-0.3959,1.0620
8370.0000,-8.0420,-0.3952,0.9764
8380.0000,-8.0359,-0.3803,0.9636
8390.0000,-7.9976,-0.3895,1.0131
8400.0000,-8.0283,-0.3086,0.9294
8410.0000,-7.9800,-0.3067,0.8887
8420.0000,-7.9725,-0.2979,0.9125
8430.0000,-7.9685,-0.3383,0.8887
8440.0000,-7.9935,-0.3347,0.8891
8450.0000,-7.9982,-0.3464,0.8828
8460.0000,-8.0583,-0.2583,0.8947
8470.0000,-8.0374,-0.2149,0.9147
8480.0000,-8.0659,-0.1978,0.9166
8490.0000,-8.0909,-0.2258,0.8711
8500.0000,-8.1059,-0.2483,0.8991
8510.0000,-8.0909,-0.2943,0.9384
8520.0000,-8.0941,-0.2797,0.9831
8530.0000,-8.0818,-0.2168,1.0072
8540.0000,-8.0664,-0.0939,1.0705
8550.0000,-8.1299,-0.0152,1.1209
8560.0000,-8.1717,0.0843,1.1476
8570.0000,-8.1213,0.0588,1.1404
8580.0000,-8.1072,0.0571,1.1040
8590.0000,-8.1245,0.0530,1.0849
8600.0000,-8.1462,0.0412,1.0509
8610.0000,-8.1517,-0.0064,1.0998
8620.0000,-8.2244,0.0977,1.1050
8630.0000,-8.2096,0.0554,1.1240
8640.0000,-8.2186,0.1281,1.1128
8650.0000,-8.3098,0.0841,1.1369
8660.0000,-8.3101,0.1806,1.1217
8670.0000,-8.3492,0.2116,1.1128
8680.0000,-8.3503,0.2357,1.1169
8690.0000,-8.4067,0.3172,1.1165
8700.0000,-8.4105,0.3940,1.1886
8710.0000,-8.4382,0.3753,1.2763
8720.0000,-8.4482,0.4699,1.3336
8730.0000,-8.4711,0.5381,1.3403
8740.0000,-8.4897,0.5875,1.3277
8750.0000,-8.5082,0.5659,1.3295
8760.0000,-8.5415,0.5953,1.3705
8770.0000,-8.5954,0.6292,1.3663
8780.0000,-8.5823,0.5251,1.3484
8790.0000,-8.6227,0.4889,1.3281
8800.0000,-8.6562,0.4855,1.2523
8810.0000,-8.6841,0.4823,1.2317
8820.0000,-8.7169,0.5612,1.2570
8830.0000,-8.7303,0.5338,1.2524
8840.0000,-8.7449,0.4807,1.1909
8850.0000,-8.7545,0.4199,1.1459
8860.0000,-8.8336,0.4219,1.1082
8870.0000,-8.8319,0.4085,1.1097
8880.0000,-8.8660,0.4187,1.0368
8890.0000,-8.8585,0.4145,1.0271
8900.0000,-8.8576,0.3980,1.0723
8910.0000,-8.9515,0.4665,1.0784
8920.0000,-8.9878,0.5163,1.1492
8930.0000,-8.9048,0.5609,1.1293
8940.0000,-8.8781,0.5668,1.1388
8950.0000,-8.8672,0.5978,1.1731
8960.0000,-8.7842,0.5880,1.1503
8970.0000,-8.7208,0.5475,1.2203
8980.0000,-8.7059,0.5542,1.1780
8990.0000,-8.7231,0.5655,1.1896
9000.0000,-8.7784,0.6381,1.1032
