time,x,y,z
6320.0000,2.0804,0.2001,0.1175
6330.0000,2.0775,0.2276,0.0810
6340.0000,2.0535,0.1687,0.1330
6350.0000,2.0486,0.1815,0.1690
6360.0000,2.0209,0.1922,0.1499
6370.0000,2.0156,0.1161,0.2196
6380.0000,1.9822,0.1470,0.1938
6390.0000,1.9303,0.1236,0.1597
6400.0000,1.9228,0.1250,0.0709
6410.0000,1.9377,0.1066,0.1184
6420.0000,1.9707,0.1190,0.1079
6430.0000,1.9464,0.1964,0.1001
6440.0000,1.9826,0.2090,0.0689
6450.0000,1.9887,0.2048,-0.0184
6460.0000,1.9964,0.2406,-0.0498
6470.0000,1.9999,0.2234,0.0377
6480.0000,2.0819,0.1859,0.0134
6490.0000,2.0802,0.1866,0.0118
6500.0000,2.1419,0.1515,0.1321
6510.0000,2.2207,0.1693,0.1615
6520.0000,2.2584,0.1468,0.1768
6530.0000,2.2557,0.1744,0.1312
6540.0000,2.2768,0.1266,0.0839
6550.0000,2.2924,0.1183,0.0338
6560.0000,2.3055,0.1273,-0.0368
6570.0000,2.3236,0.0268,0.0130
6580.0000,2.3434,-0.0530,0.0891
6590.0000,2.3645,-0.1444,0.1188
6600.0000,2.3527,-0.2467,0.0145
6610.0000,2.3886,-0.2078,-0.0936
6620.0000,2.3548,-0.0961,-0.0872
6630.0000,2.3222,-0.0853,-0.1593
6640.0000,2.2554,-0.0356,-0.2057
6650.0000,2.2047,0.0752,-0.2061
6660.0000,2.2251,-0.0116,-0.1297
6670.0000,2.2566,-0.0649,-0.1181
6680.0000,2.3678,-0.1597,-0.0749
6690.0000,2.4425,-0.2470,-0.0307
6700.0000,2.5531,-0.2553,0.0065
6710.0000,2.6329,-0.2264,-0.0913
6720.0000,2.7392,-0.1932,-0.0687
6730.0000,2.7167,-0.1163,-0.0963
6740.0000,2.7228,-0.1636,-0.1754
6750.0000,2.7310,-0.1284,-0.2008
6760.0000,2.7156,-0.0816,-0.0881
6770.0000,2.7047,-0.0886,-0.1380
6780.0000,2.6835,-0.1193,-0.1599
6790.0000,2.6852,-0.1391,-0.0926
6800.0000,2.7106,-0.0403,-0.0645
6810.0000,2.6614,0.0652,-0.1206
6820.0000,2.6123,0.1585,-0.1140
6830.0000,2.5724,0.1754,-0.0324
6840.0000,2.5882,0.2225,0.0275
6850.0000,2.5552,0.1594,0.0653
6860.0000,2.5633,0.0957,0.0526
6870.0000,2.5114,0.0196,-0.0026
6880.0000,2.4157,0.0091,-0.0399
6890.0000,2.2972,-0.1278,-0.0616
6900.0000,2.1916,-0.2094,-0.0564
6910.0000,2.0627,-0.1479,-0.0535
6920.0000,1.9757,-0.1909,0.0176
6930.0000,1.8702,-0.1817,0.1045
6940.0000,1.7752,-0.1766,0.1733
6950.0000,1.7281,-0.1326,0.2181
6960.0000,1.6886,-0.1827,0.1786
6970.0000,1.6529,-0.1637,0.1892
6980.0000,1.6509,-0.0812,0.1445
6990.0000,1.6666,-0.0023,0.1173
7000.0000,1.6746,0.1415,0.1467
7010.0000,1.6246,0.0744,0.1349
7020.0000,1.5845,-0.0686,0.1435
7030.0000,1.5624,-0.1717,0.1871
7040.0000,1.5041,-0.2074,0.1353
7050.0000,1.4938,-0.1581,0.1850
7060.0000,1.5049,-0.1308,0.1092
7070.0000,1.4957,-0.1311,0.0476
7080.0000,1.4628,-0.1472,0.1113
7090.0000,1.4253,-0.1702,0.1794
7100.0000,1.3709,-0.1756,0.1859
7110.0000,1.2932,-0.1083,0.1329
7120.0000,1.3252,-0.1865,0.0574
7130.0000,1.3618,-0.2182,-0.0162
7140.0000,1.4597,-0.2195,-0.1405
7150.0000,1.5825,-0.1847,-0.1234
7160.0000,1.6919,-0.1301,-0.2062
7170.0000,1.8222,-0.0285,-0.1698
7180.0000,1.9188,0.1070,-0.1213
7190.0000,1.9591,0.1601,-0.0886
7200.0000,2.0773,0.2116,-0.0942
7210.0000,2.2010,0.1740,-0.1529
7220.0000,2.2759,0.2281,-0.1107
7230.0000,2.3815,0.1060,-0.1335
7240.0000,2.4482,0.0955,-0.1599
7250.0000,2.5767,0.1227,-0.1127
7260.0000,2.6512,0.1473,-0.1228
7270.0000,2.7216,0.1147,-0.1496
7280.0000,2.7456,0.1298,-0.2176
7290.0000,2.8655,0.1486,-0.1948
7300.0000,2.9856,0.2026,-0.1451
7310.0000,3.0647,0.2346,-0.1035
7320.0000,3.1666,0.1368,-0.0489
7330.0000,3.2862,0.0546,-0.0293
7340.0000,3.3881,0.0322,-0.1312
7350.0000,3.4027,-0.0538,-0.2187
7360.0000,3.3942,-0.0902,-0.1888
7370.0000,3.3738,-0.0730,-0.2420
7380.0000,3.3657,-0.1246,-0.2016
7390.0000,3.3932,-0.1411,-0.1697
7400.0000,3.3850,-0.1274,-0.2099
7410.0000,3.4372,-0.1935,-0.1764
7420.0000,3.5011,-0.1458,-0.1245
7430.0000,3.5586,-0.0930,-0.0493
7440.0000,3.6305,-0.1225,-0.0623
7450.0000,3.6872,-0.1813,-0.0966
7460.0000,3.7571,-0.2364,-0.0970
7470.0000,3.7810,-0.2587,-0.0531
7480.0000,3.7610,-0.2479,-0.0374
7490.0000,3.7709,-0.1906,0.0436
7500.0000,3.6684,-0.0562,0.0638
7510.0000,3.5540,-0.0743,0.0963
7520.0000,3.3951,0.0353,0.1602
7530.0000,3.3078,0.0001,0.2014
7540.0000,3.2410,-0.0092,0.2552
7550.0000,3.1271,0.0408,0.1957
7560.0000,3.1009,0.1672,0.2016
7570.0000,3.1333,0.0819,0.2358
7580.0000,3.1981,-0.0132,0.2536
7590.0000,3.2096,-0.0589,0.2448
7600.0000,3.2140,-0.0938,0.2276
7610.0000,3.3258,-0.0011,0.2280
7620.0000,3.4140,0.0958,0.1455
7630.0000,3.5089,0.1561,0.0734
7640.0000,3.5554,0.2419,-0.0628
7650.0000,3.5570,0.2371,-0.1080
7660.0000,3.5534,0.2165,-0.1284
7670.0000,3.5425,0.1785,-0.1750
7680.0000,3.4223,0.1271,-0.2044
7690.0000,3.2985,0.0132,-0.0885
7700.0000,3.1493,-0.0893,0.0106
7710.0000,3.0585,-0.1089,0.0502
7720.0000,3.0185,-0.0650,0.0020
7730.0000,3.0000,0.0298,-0.0087
7740.0000,2.9826,0.1283,-0.0323
7750.0000,2.8924,0.1911,-0.0858
7760.0000,2.8325,0.2063,-0.1261
7770.0000,2.7353,0.2387,-0.0531
7780.0000,2.7034,0.2190,-0.0519
7790.0000,2.7004,0.2377,-0.0866
7800.0000,2.6906,0.1879,-0.1334
7810.0000,2.6648,0.2046,-0.1532
7820.0000,2.6960,0.1008,-0.1328
7830.0000,2.7022,0.0335,-0.1242
7840.0000,2.6991,-0.0321,-0.1175
7850.0000,2.7143,-0.0758,-0.0037
7860.0000,2.7198,-0.2509,-0.0249
7870.0000,2.7203,-0.2066,-0.0178
7880.0000,2.6757,-0.1664,0.0100
7890.0000,2.6599,-0.2578,0.0289
7900.0000,2.6677,-0.1638,0.0830
7910.0000,2.6312,-0.1361,-0.0242
7920.0000,2.6281,-0.1421,-0.0633
7930.0000,2.5547,-0.0711,-0.0468
7940.0000,2.5040,0.0427,-0.0298
7950.0000,2.5089,0.1365,-0.0090
7960.0000,2.5234,0.1073,-0.0778
7970.0000,2.5408,0.2139,-0.0820
7980.0000,2.5428,0.1793,-0.0235
7990.0000,2.5448,0.1080,0.0589
8000.0000,2.5465,0.0938,0.0840
8010.0000,2.5291,0.0167,0.0750
8020.0000,2.5214,-0.1324,0.0698
8030.0000,2.5291,-0.1776,0.0137
8040.0000,2.4836,-0.1754,-0.0324
8050.0000,2.5099,-0.1084,-0.0069
8060.0000,2.5441,0.0134,0.1308
8070.0000,2.5426,0.0628,0.0703
8080.0000,2.5408,0.2151,0.0431
8090.0000,2.5366,0.2558,0.0398
8100.0000,2.5509,0.2463,0.0796
8110.0000,2.5901,0.1977,0.0770
8120.0000,2.6241,0.1208,0.0814
8130.0000,2.6755,0.0461,0.0603
8140.0000,2.7176,0.0698,0.0639
8150.0000,2.7579,0.0341,0.0195
8160.0000,2.8353,-0.0681,-0.0622
8170.0000,2.8923,-0.1166,-0.0844
8180.0000,2.9078,-0.1044,-0.0838
8190.0000,2.9098,-0.1601,-0.0442
8200.0000,2.9526,-0.2185,0.0734
8210.0000,3.0578,-0.1373,0.1880
8220.0000,3.1125,-0.0863,0.2408
8230.0000,3.1513,-0.0131,0.2566
8240.0000,3.1777,-0.0448,0.2512
8250.0000,3.1649,-0.0695,0.2411
8260.0000,3.1402,-0.1373,0.1941
8270.0000,3.0926,-0.1735,0.1663
8280.0000,3.0597,-0.0798,0.2187
8290.0000,3.0205,0.0031,0.1007
8300.0000,3.0286,-0.0242,0.0716
8310.0000,3.0095,0.0653,0.0774
8320.0000,2.9966,0.0668,0.0901
8330.0000,2.9299,0.0895,0.0629
8340.0000,2.9232,0.1386,-0.0159
8350.0000,2.9385,0.0739,0.0248
8360.0000,3.0054,0.1403,0.0334
8370.0000,3.0776,0.1888,0.0424
8380.0000,3.1884,0.1941,0.0790
8390.0000,3.2767,0.1956,-0.0147
8400.0000,3.3810,0.1668,-0.1727
8410.0000,3.4840,0.1474,-0.1871
8420.0000,3.4961,0.0734,-0.0667
8430.0000,3.4592,0.0748,-0.0270
8440.0000,3.4108,0.0378,-0.0461
8450.0000,3.3404,0.0274,-0.0652
8460.0000,3.2516,-0.0292,-0.0502
8470.0000,3.1524,-0.0340,-0.1075
8480.0000,3.0772,-0.0639,-0.0910
8490.0000,3.0923,-0.0175,-0.1121
8500.0000,3.1094,0.1186,-0.1811
8510.0000,3.1279,0.2366,-0.1016
8520.0000,3.1432,0.2538,-0.0278
8530.0000,3.1681,0.2366,-0.0039
8540.0000,3.2290,0.2463,0.0048
8550.0000,3.2196,0.2427,0.0535
8560.0000,3.1253,0.1552,0.1373
8570.0000,3.0374,0.1432,0.1995
8580.0000,2.9417,0.1020,0.1359
8590.0000,2.8747,0.0353,0.1601
8600.0000,2.7544,0.0001,0.1330
8610.0000,2.6722,-0.1360,0.1965
8620.0000,2.5511,-0.1577,0.1985
8630.0000,2.4826,-0.2167,0.0762
8640.0000,2.5239,-0.1241,0.0012
8650.0000,2.4934,-0.0160,0.0886
8660.0000,2.5217,0.0517,0.1690
8670.0000,2.5286,0.0404,0.2020
8680.0000,2.4857,-0.0091,0.2225
8690.0000,2.4846,-0.0940,0.2405
8700.0000,2.5072,-0.0140,0.1429
8710.0000,2.5236,0.0425,0.0541
8720.0000,2.5316,0.0161,-0.0562
8730.0000,2.5323,0.1064,-0.1871
8740.0000,2.5583,0.0697,-0.2254
8750.0000,2.5917,-0.0755,-0.2257
8760.0000,2.6018,-0.0711,-0.2369
8770.0000,2.6197,-0.1183,-0.1494
8780.0000,2.6485,-0.1524,-0.1234
8790.0000,2.6865,-0.0498,-0.1775
8800.0000,2.7469,-0.0423,-0.1948
8810.0000,2.7623,-0.1365,-0.0437
8820.0000,2.7589,-0.2157,-0.0366
8830.0000,2.7401,-0.1874,-0.1341
8840.0000,2.7285,-0.1463,0.0014
8850.0000,2.7056,-0.0777,-0.0663
8860.0000,2.6166,0.0100,-0.0558
8870.0000,2.5328,0.0064,-0.0355
8880.0000,2.4510,0.0226,-0.0681
8890.0000,2.3831,0.0413,-0.1106
8900.0000,2.2436,-0.0206,-0.1643
8910.0000,2.1604,0.0414,-0.0743
8920.0000,2.0479,-0.0177,-0.0068
8930.0000,2.0003,0.0418,0.1409
8940.0000,1.9509,0.1270,0.2194
8950.0000,1.7838,0.0918,0.2391
8960.0000,1.6831,0.0916,0.2329
8970.0000,1.5770,0.0223,0.2481
8980.0000,1.4751,-0.0358,0.1828
8990.0000,1.3587,0.0080,0.1393
9000.0000,1.2856,0.0023,0.1826
