time,x,y,z
1890.0000,-3.1263,-0.0219,0.0312
1900.0000,-3.1204,-0.0220,0.0188
1910.0000,-3.1290,-0.0720,0.0106
1920.0000,-3.1017,-0.1001,0.0175
1930.0000,-3.0937,-0.1276,0.0532
1940.0000,-3.0365,-0.1138,0.0657
1950.0000,-3.0373,-0.1503,0.0349
1960.0000,-3.0127,-0.1293,0.1389
1970.0000,-3.0663,-0.1190,0.0762
1980.0000,-3.0786,-0.1068,0.0424
1990.0000,-3.1436,-0.0649,0.1171
2000.0000,-3.1061,-0.0698,0.1114
2010.0000,-3.0702,-0.0667,0.0522
2020.0000,-3.0205,-0.0625,-0.0542
2030.0000,-3.0106,-0.0910,-0.0281
2040.0000,-2.9350,-0.0446,-0.0143
2050.0000,-2.8276,-0.0691,-0.0359
2060.0000,-2.7259,-0.0692,0.0360
2070.0000,-2.5754,-0.1090,0.0202
2080.0000,-2.4415,-0.1028,0.0986
2090.0000,-2.2121,-0.1748,0.0413
2100.0000,-2.0423,-0.2319,0.0655
2110.0000,-1.7911,-0.2278,0.0763
2120.0000,-1.6410,-0.2233,0.0078
2130.0000,-1.5426,-0.2495,-0.0192
2140.0000,-1.5069,-0.2569,-0.0440
2150.0000,-1.4428,-0.2280,-0.0371
2160.0000,-1.3818,-0.1846,-0.0736
2170.0000,-1.3883,-0.1365,-0.0284
2180.0000,-1.3644,-0.1310,-0.0443
2190.0000,-1.3869,-0.1409,-0.0344
2200.0000,-1.4402,-0.0725,-0.0566
2210.0000,-1.4496,-0.1473,-0.0901
2220.0000,-1.3934,-0.2126,-0.0759
2230.0000,-1.4253,-0.2053,-0.1153
2240.0000,-1.4467,-0.2320,-0.0568
2250.0000,-1.5228,-0.1942,-0.0368
2260.0000,-1.4823,-0.1934,-0.0110
2270.0000,-1.4675,-0.1563,0.0459
2280.0000,-1.4207,-0.2219,0.1307
2290.0000,-1.3710,-0.2339,0.0801
2300.0000,-1.4478,-0.1648,0.0177
2310.0000,-1.4295,-0.2129,0.0164
2320.0000,-1.4101,-0.1967,-0.0354
2330.0000,-1.4213,-0.1438,-0.0081
2340.0000,-1.4549,-0.1668,-0.0177
2350.0000,-1.4769,-0.1719,-0.0578
2360.0000,-1.5247,-0.1090,-0.0436
2370.0000,-1.5360,-0.0596,0.0313
2380.0000,-1.5381,-0.0775,0.0189
2390.0000,-1.5592,-0.0881,0.0457
2400.0000,-1.5893,-0.0844,0.0283
2410.0000,-1.5581,-0.1477,0.0103
2420.0000,-1.6272,-0.1166,0.0323
2430.0000,-1.7099,-0.1990,0.0666
2440.0000,-1.7153,-0.1707,0.1204
2450.0000,-1.6702,-0.1393,0.1379
2460.0000,-1.6746,-0.0796,0.1083
2470.0000,-1.6796,-0.0800,0.1049
2480.0000,-1.6581,-0.0426,0.0182
2490.0000,-1.6909,-0.0640,0.0175
2500.0000,-1.7231,-0.0733,0.1028
2510.0000,-1.7612,-0.0793,0.1194
2520.0000,-1.7387,-0.0527,0.0827
2530.0000,-1.7420,-0.0654,0.0943
2540.0000,-1.7655,-0.0890,0.0818
2550.0000,-1.7617,-0.1140,0.0817
2560.0000,-1.7899,-0.1269,0.0596
2570.0000,-1.7699,-0.1129,0.0047
2580.0000,-1.7683,-0.1047,0.0256
2590.0000,-1.7814,-0.0811,0.0728
2600.0000,-1.7356,-0.0483,0.0577
2610.0000,-1.7189,-0.0804,0.0108
2620.0000,-1.7014,-0.0778,-0.0057
2630.0000,-1.6919,-0.0953,-0.0099
2640.0000,-1.6376,-0.0778,-0.0322
2650.0000,-1.5948,-0.0600,0.0260
2660.0000,-1.4826,-0.0956,-0.0005
2670.0000,-1.3557,-0.1022,-0.0033
2680.0000,-1.2424,-0.1020,-0.1158
2690.0000,-1.1041,-0.0157,-0.1704
2700.0000,-0.9858,-0.0780,-0.1961
2710.0000,-0.8438,-0.0356,-0.2224
2720.0000,-0.5713,-0.0368,-0.2220
2730.0000,-0.4286,-0.0154,-0.2359
2740.0000,-0.2274,-0.1008,-0.2125
2750.0000,0.0116,-0.0713,-0.1946
2760.0000,0.2578,-0.1598,-0.1956
2770.0000,0.5096,-0.1066,-0.1914
2780.0000,0.7927,-0.0961,-0.2126
2790.0000,0.9725,-0.1500,-0.1977
2800.0000,1.1772,-0.1665,-0.1998
2810.0000,1.4126,-0.1188,-0.1997
2820.0000,1.6175,-0.0989,-0.1951
2830.0000,1.6727,-0.0332,-0.2425
2840.0000,1.7476,-0.0238,-0.1525
2850.0000,1.7235,-0.0403,-0.1380
2860.0000,1.7331,0.0102,-0.1484
2870.0000,1.6900,-0.0137,-0.1278
2880.0000,1.6078,-0.0075,-0.1594
2890.0000,1.6101,-0.0037,-0.1607
2900.0000,1.5797,0.0327,-0.1632
2910.0000,1.5642,0.0644,-0.1909
2920.0000,1.5664,0.0983,-0.1778
2930.0000,1.5865,0.1035,-0.1680
2940.0000,1.5667,0.1409,-0.1725
2950.0000,1.6244,0.0814,-0.2126
2960.0000,1.5945,0.0244,-0.2532
2970.0000,1.5858,0.0103,-0.1995
2980.0000,1.5707,0.0261,-0.0926
2990.0000,1.5380,0.0206,-0.1409
3000.0000,1.4808,-0.0228,-0.1338
3010.0000,1.5389,0.0009,-0.1475
3020.0000,1.5111,0.0545,-0.1413
3030.0000,1.4864,0.0841,-0.1095
3040.0000,1.4814,0.0727,-0.0107
3050.0000,1.4233,0.1064,0.0143
3060.0000,1.4701,0.1033,0.0298
3070.0000,1.4263,0.1135,-0.0198
3080.0000,1.4919,0.0642,-0.0349
3090.0000,1.5178,0.0518,-0.0256
3100.0000,1.5018,0.1230,-0.0243
3110.0000,1.5323,0.0735,0.0161
3120.0000,1.5445,0.0803,-0.0052
3130.0000,1.5357,0.0596,0.0220
3140.0000,1.4970,0.0376,0.0816
3150.0000,1.5175,0.0539,0.0766
3160.0000,1.4533,0.0339,0.0707
3170.0000,1.4661,0.0431,0.0687
3180.0000,1.4437,0.0245,0.1221
3190.0000,1.4536,0.0323,0.1762
3200.0000,1.4492,0.0643,0.1565
3210.0000,1.4364,0.1308,0.1613
3220.0000,1.4378,0.1099,0.1287
3230.0000,1.4667,0.1127,0.0894
3240.0000,1.4596,0.0780,0.2036
3250.0000,1.4445,0.1631,0.1692
3260.0000,1.4525,0.1433,0.1806
3270.0000,1.4340,0.1150,0.2091
3280.0000,1.4555,0.0645,0.2495
3290.0000,1.4292,0.0704,0.1828
3300.0000,1.4175,0.0584,0.2021
3310.0000,1.4275,0.0601,0.2073
3320.0000,1.4315,0.0616,0.2049
3330.0000,1.4437,0.0874,0.1956
3340.0000,1.4561,0.0361,0.1579
3350.0000,1.3613,0.0665,0.1196
3360.0000,1.4218,0.0786,0.0988
3370.0000,1.4191,0.0622,0.0859
3380.0000,1.4356,0.1410,0.0858
3390.0000,1.4013,0.1249,0.1644
3400.0000,1.3389,0.1489,0.1943
3410.0000,1.3287,0.1237,0.2214
3420.0000,1.2981,0.0608,0.1575
3430.0000,1.2830,0.0295,0.1510
3440.0000,1.2602,-0.0023,0.1262
3450.0000,1.1374,-0.0740,0.1527
3460.0000,0.9634,-0.0976,0.0860
3470.0000,0.7799,-0.0571,0.1096
3480.0000,0.6575,-0.0793,0.0978
3490.0000,0.5608,-0.0407,0.0614
3500.0000,0.5344,-0.0526,0.0299
3510.0000,0.5914,-0.1437,0.0424
3520.0000,0.6100,-0.1621,0.0308
3530.0000,0.6074,-0.2192,0.0487
3540.0000,0.6415,-0.1835,0.0479
3550.0000,0.7130,-0.1368,0.0478
3560.0000,0.6948,-0.0754,0.0690
3570.0000,0.7495,-0.0381,-0.0080
3580.0000,0.7281,-0.0440,-0.0456
3590.0000,0.7115,-0.1164,-0.1478
3600.0000,0.7244,-0.1210,-0.1343
3610.0000,0.6390,-0.0866,-0.2065
3620.0000,0.6426,-0.1316,-0.2123
3630.0000,0.6416,-0.1277,-0.2004
3640.0000,0.6392,-0.1384,-0.1754
3650.0000,0.6288,-0.1327,-0.0939
3660.0000,0.6102,-0.1782,-0.1239
3670.0000,0.5957,-0.1776,-0.1271
3680.0000,0.5960,-0.2489,-0.0636
3690.0000,0.5833,-0.2494,0.0107
3700.0000,0.6614,-0.2329,-0.0875
3710.0000,0.6777,-0.2094,-0.1109
3720.0000,0.6738,-0.2383,-0.0765
3730.0000,0.6160,-0.2016,-0.0941
3740.0000,0.4618,-0.2260,-0.1149
3750.0000,0.4038,-0.2054,-0.1585
3760.0000,0.3731,-0.1407,-0.1472
3770.0000,0.3641,-0.1953,-0.1663
3780.0000,0.4439,-0.2086,-0.1346
3790.0000,0.4922,-0.1806,-0.1509
3800.0000,0.5141,-0.1795,-0.0923
3810.0000,0.5202,-0.2091,-0.0671
3820.0000,0.5156,-0.1881,-0.0461
3830.0000,0.5156,-0.1383,0.0334
3840.0000,0.4410,-0.1594,-0.0499
3850.0000,0.4581,-0.2063,-0.0883
3860.0000,0.5284,-0.2308,-0.0914
3870.0000,0.5835,-0.2165,-0.0826
3880.0000,0.5602,-0.2504,-0.0523
3890.0000,0.5572,-0.2437,-0.0014
3900.0000,0.5375,-0.2271,0.0316
3910.0000,0.4637,-0.1415,0.0220
3920.0000,0.4703,-0.1415,0.0155
3930.0000,0.4216,-0.1393,0.0202
3940.0000,0.3630,-0.0992,-0.0351
3950.0000,0.2873,-0.1177,-0.0996
3960.0000,0.3274,-0.1491,-0.1236
3970.0000,0.2866,-0.1980,-0.1408
3980.0000,0.2201,-0.1981,-0.0472
3990.0000,0.2239,-0.1642,0.0268
4000.0000,0.2832,-0.2284,0.0753
4010.0000,0.2853,-0.1998,-0.0032
4020.0000,0.3038,-0.2287,0.0320
4030.0000,0.3167,-0.2513,0.0160
4040.0000,0.3243,-0.2500,0.0347
4050.0000,0.3319,-0.2237,0.0105
4060.0000,0.2938,-0.2517,0.0162
4070.0000,0.2485,-0.2461,0.0744
4080.0000,0.2568,-0.2147,0.0724
4090.0000,0.2377,-0.2033,0.1015
4100.0000,0.2077,-0.1807,0.1407
4110.0000,0.2126,-0.1636,0.1223
4120.0000,0.2181,-0.1523,0.0838
4130.0000,0.2297,-0.1586,0.1633
4140.0000,0.2608,-0.1580,0.1291
4150.0000,0.2838,-0.1329,0.0934
4160.0000,0.2749,-0.1214,0.1042
4170.0000,0.2207,-0.0772,0.1111
4180.0000,0.2167,-0.1531,0.0812
4190.0000,0.2263,-0.0943,0.0246
4200.0000,0.3537,-0.0380,-0.0017
4210.0000,0.3223,-0.0425,-0.0306
4220.0000,0.2813,-0.0386,-0.0657
4230.0000,0.2904,-0.0573,-0.1210
4240.0000,0.2699,-0.0351,-0.1027
4250.0000,0.2949,-0.0339,-0.0761
4260.0000,0.3432,0.0017,-0.0762
4270.0000,0.4031,0.0877,-0.0962
4280.0000,0.4211,0.0732,-0.1767
4290.0000,0.3878,0.0469,-0.1658
4300.0000,0.3950,0.0243,-0.1945
4310.0000,0.4165,0.0144,-0.1443
4320.0000,0.4148,0.0306,-0.1279
4330.0000,0.3974,0.0374,-0.1209
4340.0000,0.4041,0.0154,-0.0955
4350.0000,0.4631,0.0435,-0.1263
4360.0000,0.6151,0.0921,-0.1679
4370.0000,0.6569,0.0550,-0.1839
4380.0000,0.7117,0.0149,-0.2428
4390.0000,0.7358,0.0426,-0.1856
4400.0000,0.7190,0.0223,-0.2431
4410.0000,0.6899,0.0318,-0.2268
4420.0000,0.6812,0.0283,-0.1871
4430.0000,0.6681,0.0013,-0.1831
4440.0000,0.6453,-0.0143,-0.1292
4450.0000,0.6267,-0.0737,-0.0560
4460.0000,0.6178,-0.0834,-0.0384
4470.0000,0.6154,-0.0598,-0.0499
4480.0000,0.6098,-0.1037,-0.0772
4490.0000,0.5599,-0.1108,-0.0275
4500.0000,0.5939,-0.0804,-0.0172
4510.0000,0.5640,-0.1362,-0.0518
4520.0000,0.5351,-0.0693,-0.0898
4530.0000,0.4927,-0.0720,-0.0983
4540.0000,0.4954,-0.0937,-0.1002
4550.0000,0.4569,-0.0335,-0.1298
4560.0000,0.4387,0.0399,-0.1395
4570.0000,0.4623,0.1027,-0.1266
4580.0000,0.4020,0.0433,-0.1337
4590.0000,0.3925,0.1264,-0.1565
4600.0000,0.3329,0.0719,-0.2072
4610.0000,0.3741,0.0798,-0.1829
4620.0000,0.3723,0.0808,-0.2026
4630.0000,0.3448,0.1332,-0.1690
4640.0000,0.4147,0.1723,-0.1150
4650.0000,0.5222,0.1934,-0.1506
4660.0000,0.4715,0.1411,-0.1785
4670.0000,0.4986,0.1102,-0.1630
4680.0000,0.4744,0.0398,-0.1457
4690.0000,0.5010,0.0061,-0.1137
4700.0000,0.5526,0.0379,-0.0838
4710.0000,0.6204,-0.0080,-0.1206
4720.0000,0.6371,-0.1297,-0.1172
4730.0000,0.5859,-0.1087,-0.0949
4740.0000,0.6301,-0.0524,-0.0873
4750.0000,0.5687,-0.0706,-0.1157
4760.0000,0.5628,-0.1065,-0.0935
4770.0000,0.5839,-0.1265,-0.1573
4780.0000,0.5660,-0.1470,-0.1903
4790.0000,0.6020,-0.1122,-0.1793
4800.0000,0.6319,-0.1261,-0.1608
4810.0000,0.7320,-0.0977,-0.1839
4820.0000,0.7864,-0.1121,-0.1859
4830.0000,0.8212,-0.0724,-0.2063
4840.0000,0.8477,-0.0914,-0.2155
4850.0000,0.7886,-0.1530,-0.1500
4860.0000,0.7448,-0.1163,-0.1853
4870.0000,0.7677,-0.1729,-0.0969
4880.0000,0.8019,-0.1825,-0.0698
4890.0000,0.8315,-0.1740,-0.0974
4900.0000,0.8439,-0.1533,-0.1421
4910.0000,0.8564,-0.1294,-0.1727
4920.0000,0.8656,-0.1348,-0.1957
4930.0000,0.8722,-0.0775,-0.2313
4940.0000,0.8713,-0.1249,-0.2179
4950.0000,0.8385,-0.1246,-0.0989
4960.0000,0.8324,-0.1885,-0.1425
4970.0000,0.8551,-0.1557,-0.1130
4980.0000,0.8586,-0.1458,-0.0811
4990.0000,0.8700,-0.1358,0.0160
5000.0000,0.8437,-0.1522,0.0268
5010.0000,0.8659,-0.2279,-0.0242
5020.0000,0.9001,-0.2295,-0.0481
5030.0000,0.8533,-0.2310,0.0097
5040.0000,0.8055,-0.2085,0.0773
5050.0000,0.7263,-0.2226,0.0801
5060.0000,0.5550,-0.2005,0.1203
5070.0000,0.3336,-0.1573,0.1120
5080.0000,0.1982,-0.0776,0.0912
5090.0000,0.0714,-0.1163,0.0984
5100.0000,-0.0476,-0.1353,0.1902
5110.0000,-0.2128,-0.1910,0.1319
5120.0000,-0.3824,-0.1954,0.0822
5130.0000,-0.5317,-0.2282,0.0181
5140.0000,-0.7013,-0.1858,0.0203
5150.0000,-0.8484,-0.2415,-0.0497
5160.0000,-1.0486,-0.2452,-0.0777
5170.0000,-1.1859,-0.1913,-0.1667
5180.0000,-1.4257,-0.1678,-0.1065
5190.0000,-1.5686,-0.1827,-0.1232
5200.0000,-1.7668,-0.1362,-0.2173
5210.0000,-1.9522,-0.1157,-0.2217
5220.0000,-2.0684,-0.0969,-0.2339
5230.0000,-2.0519,-0.0347,-0.2538
5240.0000,-1.8794,-0.0551,-0.2481
5250.0000,-1.7162,-0.0207,-0.2503
5260.0000,-1.4521,-0.0397,-0.2487
5270.0000,-1.2484,-0.0528,-0.2393
5280.0000,-1.1531,-0.0650,-0.2440
5290.0000,-1.1378,-0.0779,-0.2391
5300.0000,-1.1670,-0.1108,-0.2088
5310.0000,-1.1962,-0.1318,-0.1674
5320.0000,-1.2037,-0.1705,-0.0861
5330.0000,-1.1852,-0.1627,-0.0174
5340.0000,-1.2373,-0.1595,-0.0121
5350.0000,-1.1850,-0.1354,-0.0355
5360.0000,-1.1991,-0.1189,-0.0006
5370.0000,-1.2314,-0.1528,0.0232
5380.0000,-1.3131,-0.1436,0.0438
5390.0000,-1.3038,-0.1226,-0.0166
5400.0000,-1.3576,-0.1115,-0.0697
5410.0000,-1.3325,-0.1287,-0.0717
5420.0000,-1.3291,-0.0568,-0.1592
5430.0000,-1.3151,-0.0928,-0.1628
5440.0000,-1.3371,-0.1031,-0.1135
5450.0000,-1.2972,-0.1057,-0.1230
5460.0000,-1.2708,-0.1234,-0.0780
5470.0000,-1.1956,-0.1425,-0.0426
5480.0000,-1.1722,-0.1474,-0.0213
5490.0000,-1.1395,-0.0847,-0.1010
5500.0000,-1.1132,-0.0575,-0.0561
5510.0000,-1.0709,-0.0311,-0.0436
5520.0000,-1.0381,-0.0483,-0.0828
5530.0000,-1.0454,-0.0902,-0.1169
5540.0000,-1.1277,-0.0954,-0.1584
5550.0000,-1.0773,-0.0977,-0.1724
5560.0000,-1.1217,-0.1313,-0.2170
5570.0000,-1.1590,-0.0686,-0.2118
5580.0000,-1.1751,-0.0673,-0.1978
5590.0000,-1.0737,-0.0232,-0.1677
5600.0000,-1.0991,0.0415,-0.1086
5610.0000,-1.1081,0.0101,-0.1648
5620.0000,-1.0883,-0.0368,-0.1492
5630.0000,-1.1425,-0.0284,-0.1773
5640.0000,-1.0524,-0.0919,-0.2071
5650.0000,-1.0913,-0.0518,-0.2488
5660.0000,-1.1407,-0.0063,-0.2089
5670.0000,-1.1531,-0.1164,-0.2292
5680.0000,-1.2064,-0.1523,-0.1943
5690.0000,-1.2261,-0.1818,-0.1293
5700.0000,-1.2931,-0.1141,-0.1418
5710.0000,-1.3158,-0.1003,-0.1829
5720.0000,-1.3563,-0.1225,-0.1909
5730.0000,-1.3757,-0.0884,-0.2177
5740.0000,-1.3606,-0.0872,-0.1604
5750.0000,-1.3429,-0.1006,-0.1968
5760.0000,-1.3687,-0.1096,-0.1841
5770.0000,-1.4118,-0.0695,-0.1353
5780.0000,-1.5443,-0.0165,-0.2177
5790.0000,-1.5908,0.1158,-0.1978
5800.0000,-1.6121,0.0771,-0.1839
5810.0000,-1.5299,0.1181,-0.1352
5820.0000,-1.5050,0.1411,-0.1996
5830.0000,-1.4805,0.1307,-0.1432
5840.0000,-1.4719,0.1105,-0.0720
5850.0000,-1.4284,0.1383,-0.0963
5860.0000,-1.4345,0.1725,-0.1129
5870.0000,-1.3810,0.1966,-0.0425
5880.0000,-1.4516,0.2014,-0.0788
5890.0000,-1.5735,0.2033,-0.0923
5900.0000,-1.7251,0.2284,-0.0462
5910.0000,-1.8595,0.2279,0.0158
5920.0000,-2.0012,0.2027,0.1278
5930.0000,-2.1813,0.1847,0.1299
5940.0000,-2.3424,0.1088,0.0812
5950.0000,-2.5303,0.0794,0.0543
5960.0000,-2.7254,0.0063,0.0251
5970.0000,-2.8420,0.0100,-0.0066
5980.0000,-3.0141,0.0067,0.0565
5990.0000,-3.2723,-0.0086,0.1031
6000.0000,-3.4855,-0.0034,0.1125
6010.0000,-3.8363,-0.0550,-0.0004
6020.0000,-4.0553,-0.1964,-0.0888
6030.0000,-4.2288,-0.2291,-0.1044
6040.0000,-4.3724,-0.2172,-0.1279
6050.0000,-4.5715,-0.2227,-0.1170
6060.0000,-4.7388,-0.2229,-0.1179
6070.0000,-4.7975,-0.1884,-0.1634
6080.0000,-4.7713,-0.1116,-0.1623
6090.0000,-4.7513,-0.0335,-0.1290
6100.0000,-4.7491,0.0097,-0.0957
6110.0000,-4.7592,0.0238,-0.0619
6120.0000,-4.7442,-0.0256,-0.0760
