time,x,y,z
660.0000,-0.4638,-0.2383,0.1453
670.0000,-0.3754,-0.2467,0.1446
680.0000,-0.3833,-0.2491,0.1285
690.0000,-0.3755,-0.2264,0.1453
700.0000,-0.4725,-0.2171,0.1695
710.0000,-0.4984,-0.1915,0.1737
720.0000,-0.4592,-0.1561,0.2188
730.0000,-0.5803,-0.1559,0.2163
740.0000,-0.5028,-0.1659,0.2282
750.0000,-0.3879,-0.1973,0.2089
760.0000,-0.3308,-0.1022,0.2568
770.0000,-0.3484,-0.0492,0.2737
780.0000,-0.3255,0.0144,0.2830
790.0000,-0.2536,-0.0251,0.2907
800.0000,-0.2583,-0.0722,0.2750
810.0000,-0.3083,-0.1147,0.2499
820.0000,-0.2680,-0.1241,0.2392
830.0000,-0.2239,-0.1516,0.2213
840.0000,-0.1824,-0.1776,0.2056
850.0000,-0.1803,-0.2246,0.1510
860.0000,-0.1884,-0.1893,0.1837
870.0000,-0.0776,-0.1893,0.1920
880.0000,-0.1161,-0.1535,0.2075
890.0000,-0.2234,-0.1942,0.1815
900.0000,-0.2085,-0.2065,0.1776
910.0000,-0.1738,-0.1779,0.2134
920.0000,-0.2802,-0.1967,0.1809
930.0000,-0.2408,-0.2452,0.1009
940.0000,-0.2863,-0.2549,0.1151
950.0000,-0.3033,-0.2359,0.1535
960.0000,-0.1577,-0.2076,0.1912
970.0000,0.0908,-0.1897,0.2048
980.0000,0.1988,-0.1290,0.2470
990.0000,0.0810,-0.1466,0.2391
1000.0000,0.0768,-0.1775,0.2078
1010.0000,0.0158,-0.2201,0.1676
1020.0000,-0.1295,-0.2487,0.1401
1030.0000,-0.1792,-0.2572,0.1372
1040.0000,-0.2718,-0.2381,0.1802
1050.0000,-0.2965,-0.1873,0.2201
1060.0000,-0.2609,-0.1857,0.2189
1070.0000,-0.2186,-0.1728,0.2428
1080.0000,-0.2799,-0.1037,0.2865
1090.0000,-0.3315,-0.1175,0.2472
1100.0000,-0.3178,-0.1828,0.2058
1110.0000,-0.2903,-0.1818,0.2074
1120.0000,-0.1885,-0.2283,0.1634
1130.0000,-0.0812,-0.1918,0.2001
1140.0000,0.0176,-0.1810,0.2066
1150.0000,0.1220,-0.1790,0.2143
1160.0000,0.2637,-0.0798,0.2685
1170.0000,0.3703,-0.1173,0.2576
1180.0000,0.4772,-0.0663,0.2722
1190.0000,0.5799,-0.0793,0.2636
1200.0000,0.6693,-0.1573,0.2361
1210.0000,0.6962,-0.2109,0.2118
1220.0000,0.6767,-0.2357,0.1806
1230.0000,0.5390,-0.2425,0.1651
1240.0000,0.4542,-0.2579,0.1378
1250.0000,0.3448,-0.2392,0.1476
1260.0000,0.2783,-0.1511,0.2385
1270.0000,0.1255,-0.0327,0.2824
1280.0000,0.0154,-0.0737,0.2618
1290.0000,-0.1239,-0.1305,0.2601
1300.0000,-0.1856,-0.1174,0.2624
1310.0000,-0.2598,-0.1033,0.2681
1320.0000,-0.3124,-0.1312,0.2671
1330.0000,-0.3439,-0.1476,0.2576
1340.0000,-0.4424,-0.1721,0.2176
1350.0000,-0.6051,-0.1992,0.2066
1360.0000,-0.7723,-0.1852,0.2206
1370.0000,-0.7870,-0.1879,0.2096
1380.0000,-0.8333,-0.1660,0.2192
1390.0000,-0.9780,-0.1508,0.2330
1400.0000,-0.8864,-0.1793,0.2202
1410.0000,-0.6518,-0.1679,0.2072
1420.0000,-0.4783,-0.1306,0.2296
1430.0000,-0.2569,-0.1339,0.2364
1440.0000,-0.1553,-0.1780,0.2020
1450.0000,0.0087,-0.2206,0.1743
1460.0000,0.2692,-0.2516,0.1252
1470.0000,0.4379,-0.2066,0.1843
1480.0000,0.4576,-0.1826,0.2291
1490.0000,0.4071,-0.1314,0.2658
1500.0000,0.4460,-0.0714,0.2791
1510.0000,0.4893,-0.0550,0.2891
1520.0000,0.4259,-0.0710,0.2681
1530.0000,0.3981,-0.1323,0.2441
1540.0000,0.3718,-0.2205,0.1826
1550.0000,0.3862,-0.2360,0.1578
1560.0000,0.4350,-0.2239,0.1768
1570.0000,0.4569,-0.2673,0.1103
1580.0000,0.3706,-0.2042,0.1946
1590.0000,0.2378,-0.2276,0.1861
1600.0000,0.0957,-0.2409,0.1641
1610.0000,-0.1099,-0.2059,0.1929
1620.0000,-0.2656,-0.2060,0.1646
1630.0000,-0.3143,-0.1782,0.2041
1640.0000,-0.4582,-0.1625,0.2191
1650.0000,-0.5961,-0.0885,0.2654
1660.0000,-0.6021,-0.0629,0.2741
1670.0000,-0.5311,-0.1013,0.2685
1680.0000,-0.3674,-0.1152,0.2445
1690.0000,-0.3293,-0.1739,0.2163
1700.0000,-0.2158,-0.1929,0.2115
1710.0000,-0.1143,-0.2006,0.2046
1720.0000,-0.0053,-0.1844,0.2412
1730.0000,0.1585,-0.2041,0.1978
1740.0000,0.2396,-0.1767,0.2110
1750.0000,0.2881,-0.1751,0.2191
1760.0000,0.3419,-0.1911,0.2195
1770.0000,0.4303,-0.1665,0.2174
1780.0000,0.4931,-0.0934,0.2558
1790.0000,0.5386,-0.1179,0.2556
1800.0000,0.6464,-0.1792,0.2421
1810.0000,0.6622,-0.1735,0.2569
1820.0000,0.6592,-0.1842,0.2308
1830.0000,0.6198,-0.1395,0.2370
1840.0000,0.6584,-0.1880,0.2139
1850.0000,0.8156,-0.1815,0.2011
1860.0000,0.7540,-0.1676,0.2132
1870.0000,0.6669,-0.1736,0.2096
1880.0000,0.3633,-0.1493,0.2138
1890.0000,0.1421,-0.1198,0.2443
1900.0000,-0.0590,-0.1132,0.2497
1910.0000,-0.2230,-0.0921,0.2727
1920.0000,-0.2938,-0.0577,0.2796
1930.0000,-0.3363,-0.1003,0.2692
1940.0000,-0.3419,-0.1435,0.2495
1950.0000,-0.4097,-0.1657,0.2504
1960.0000,-0.4339,-0.2432,0.1782
1970.0000,-0.4688,-0.2488,0.1844
1980.0000,-0.4760,-0.2556,0.1495
1990.0000,-0.5187,-0.2243,0.1686
2000.0000,-0.5208,-0.1909,0.2031
2010.0000,-0.4589,-0.1567,0.2344
2020.0000,-0.4069,-0.1799,0.2035
2030.0000,-0.2311,-0.1437,0.2214
2040.0000,-0.0598,-0.1475,0.2342
2050.0000,0.0485,-0.1584,0.2484
2060.0000,0.1761,-0.1614,0.2410
2070.0000,0.2641,-0.1635,0.2194
2080.0000,0.3576,-0.2002,0.2235
2090.0000,0.4021,-0.1869,0.2212
2100.0000,0.5009,-0.1882,0.2114
2110.0000,0.6281,-0.1464,0.2316
2120.0000,0.7531,-0.1568,0.2278
2130.0000,0.8393,-0.1999,0.2084
2140.0000,0.7309,-0.2329,0.1888
2150.0000,0.6384,-0.2230,0.1781
2160.0000,0.5662,-0.2240,0.1790
2170.0000,0.5305,-0.2281,0.1596
2180.0000,0.4433,-0.2142,0.1782
2190.0000,0.3018,-0.2287,0.1775
2200.0000,0.1555,-0.2393,0.1806
2210.0000,0.0127,-0.2004,0.2110
2220.0000,-0.0909,-0.2081,0.2068
2230.0000,-0.1714,-0.1797,0.2380
2240.0000,-0.2255,-0.1365,0.2645
2250.0000,-0.2323,-0.1520,0.2423
2260.0000,-0.2414,-0.1799,0.1980
2270.0000,-0.2852,-0.1894,0.1965
2280.0000,-0.3389,-0.1754,0.2054
2290.0000,-0.2494,-0.1738,0.2005
2300.0000,-0.0320,-0.2058,0.1654
2310.0000,0.1675,-0.1742,0.2034
2320.0000,0.1790,-0.2125,0.1618
2330.0000,0.2332,-0.2424,0.1270
2340.0000,0.3811,-0.2054,0.1555
2350.0000,0.4411,-0.1705,0.2100
2360.0000,0.5195,-0.1816,0.2298
2370.0000,0.5409,-0.2244,0.2016
2380.0000,0.4416,-0.1912,0.2421
2390.0000,0.4254,-0.1656,0.2430
2400.0000,0.5716,-0.1887,0.2357
2410.0000,0.5280,-0.1927,0.2079
2420.0000,0.4421,-0.2287,0.1780
2430.0000,0.3972,-0.2193,0.1971
2440.0000,0.2201,-0.1890,0.2214
2450.0000,0.0662,-0.1251,0.2293
2460.0000,-0.1290,-0.1756,0.2133
2470.0000,-0.2233,-0.2107,0.1770
2480.0000,-0.1600,-0.2463,0.1349
2490.0000,-0.1366,-0.2545,0.1081
2500.0000,-0.2234,-0.2579,0.0788
2510.0000,-0.4692,-0.2146,0.1916
2520.0000,-0.5054,-0.1958,0.2108
2530.0000,-0.4622,-0.1902,0.2195
2540.0000,-0.4778,-0.2007,0.2150
2550.0000,-0.4838,-0.1791,0.2163
2560.0000,-0.4163,-0.1715,0.2156
2570.0000,-0.4860,-0.1931,0.1941
2580.0000,-0.4249,-0.2198,0.1868
2590.0000,-0.3978,-0.2184,0.1810
2600.0000,-0.2306,-0.2178,0.1746
2610.0000,-0.1567,-0.1933,0.1871
2620.0000,-0.1031,-0.1555,0.2294
2630.0000,-0.0460,-0.1333,0.2487
2640.0000,-0.1126,-0.1746,0.2329
2650.0000,-0.1581,-0.1742,0.2154
2660.0000,-0.1366,-0.1940,0.2003
2670.0000,-0.0523,-0.1727,0.2192
2680.0000,0.0087,-0.2106,0.1860
2690.0000,-0.0642,-0.2191,0.1656
2700.0000,-0.1181,-0.2296,0.1393
2710.0000,-0.1387,-0.2414,0.1271
2720.0000,-0.3389,-0.1965,0.1972
2730.0000,-0.4069,-0.1422,0.2550
2740.0000,-0.3865,-0.1504,0.2593
2750.0000,-0.3178,-0.1368,0.2699
2760.0000,-0.2016,-0.1291,0.2707
2770.0000,-0.0868,-0.1572,0.2279
2780.0000,0.0035,-0.1578,0.2323
2790.0000,0.0978,-0.1715,0.2186
2800.0000,0.1739,-0.1849,0.1950
2810.0000,0.4350,-0.1682,0.1972
2820.0000,0.5653,-0.1192,0.2408
2830.0000,0.5510,-0.1440,0.2360
2840.0000,0.5766,-0.1488,0.2518
2850.0000,0.7248,-0.1898,0.2155
2860.0000,0.8195,-0.1945,0.2152
2870.0000,0.8210,-0.1955,0.2242
2880.0000,0.7995,-0.2150,0.2111
2890.0000,0.7507,-0.2075,0.2026
2900.0000,0.7377,-0.1680,0.2477
2910.0000,0.8300,-0.1629,0.2380
2920.0000,0.8455,-0.1552,0.2349
2930.0000,0.8749,-0.1320,0.2443
2940.0000,0.9080,-0.1237,0.2561
2950.0000,0.8976,-0.1340,0.2554
2960.0000,0.8081,-0.1654,0.2393
2970.0000,0.7367,-0.1679,0.2237
2980.0000,0.6236,-0.1511,0.2337
2990.0000,0.4582,-0.1501,0.2228
3000.0000,0.3994,-0.1437,0.2205
3010.0000,0.4917,-0.1351,0.2310
3020.0000,0.5710,-0.1558,0.2347
3030.0000,0.4630,-0.1422,0.2727
3040.0000,0.3347,-0.1536,0.2605
3050.0000,0.2991,-0.1751,0.2370
3060.0000,0.3384,-0.2172,0.1938
3070.0000,0.2646,-0.2135,0.1526
3080.0000,0.1302,-0.2439,0.1191
3090.0000,0.1234,-0.2386,0.1297
3100.0000,-0.0001,-0.2419,0.1383
3110.0000,-0.0114,-0.2172,0.1524
3120.0000,-0.1210,-0.1481,0.2233
3130.0000,-0.1222,-0.1262,0.2377
3140.0000,-0.1208,-0.1694,0.2206
3150.0000,-0.1337,-0.1582,0.2406
3160.0000,-0.1730,-0.1394,0.2660
3170.0000,-0.1266,-0.1436,0.2630
3180.0000,-0.2065,-0.1516,0.2611
3190.0000,-0.3222,-0.1703,0.2147
3200.0000,-0.5117,-0.1925,0.1904
3210.0000,-0.5624,-0.2286,0.1689
3220.0000,-0.7129,-0.2019,0.1873
3230.0000,-0.8101,-0.2282,0.1612
3240.0000,-0.8694,-0.2400,0.1380
3250.0000,-0.8398,-0.2063,0.1848
3260.0000,-0.7023,-0.1810,0.2254
3270.0000,-0.5445,-0.1806,0.2283
3280.0000,-0.4850,-0.1825,0.2265
3290.0000,-0.4427,-0.1887,0.2269
3300.0000,-0.4210,-0.2058,0.2031
3310.0000,-0.3075,-0.1900,0.2212
3320.0000,-0.1895,-0.1821,0.2202
3330.0000,-0.0941,-0.1308,0.2497
3340.0000,-0.0729,-0.1174,0.2587
3350.0000,-0.0560,-0.0728,0.2615
3360.0000,-0.0250,-0.0602,0.2708
3370.0000,-0.0121,-0.0813,0.2544
3380.0000,0.0618,-0.1364,0.2445
3390.0000,-0.0255,-0.1249,0.2484
3400.0000,-0.1589,-0.1603,0.2040
3410.0000,-0.2582,-0.1865,0.1824
3420.0000,-0.3428,-0.2202,0.1466
3430.0000,-0.5143,-0.2597,0.0450
3440.0000,-0.5639,-0.2416,0.1317
3450.0000,-0.6494,-0.1931,0.2197
3460.0000,-0.6050,-0.1722,0.2350
3470.0000,-0.5476,-0.1887,0.2234
3480.0000,-0.4598,-0.1877,0.2461
3490.0000,-0.3471,-0.2132,0.2079
3500.0000,-0.1893,-0.1728,0.2295
3510.0000,-0.0853,-0.1928,0.2080
3520.0000,-0.1083,-0.2081,0.1808
3530.0000,0.0397,-0.2308,0.1899
3540.0000,0.2992,-0.2116,0.1688
3550.0000,0.5488,-0.2017,0.1833
3560.0000,0.7283,-0.2020,0.1907
3570.0000,0.7538,-0.2402,0.1667
3580.0000,0.8131,-0.2441,0.1409
3590.0000,0.8621,-0.2555,0.1294
3600.0000,0.8477,-0.2330,0.2069
3610.0000,0.8367,-0.1772,0.2317
3620.0000,0.6919,-0.1199,0.2675
3630.0000,0.5612,-0.1188,0.2470
3640.0000,0.5710,-0.1003,0.2644
3650.0000,0.4401,-0.1691,0.2284
3660.0000,0.4791,-0.1502,0.2331
3670.0000,0.4809,-0.1452,0.2387
3680.0000,0.3208,-0.1639,0.2347
3690.0000,0.1714,-0.1913,0.2145
3700.0000,-0.0534,-0.2149,0.2018
3710.0000,-0.1563,-0.2184,0.1967
3720.0000,-0.0764,-0.2213,0.1826
3730.0000,-0.0341,-0.2258,0.1615
3740.0000,0.0151,-0.2387,0.1601
3750.0000,0.1003,-0.2196,0.1863
3760.0000,0.1726,-0.2130,0.2101
3770.0000,0.2274,-0.2087,0.1990
3780.0000,0.2599,-0.2059,0.1991
3790.0000,0.2059,-0.1856,0.2290
3800.0000,0.2247,-0.2000,0.1933
3810.0000,0.3119,-0.2230,0.1771
3820.0000,0.3783,-0.2388,0.1488
3830.0000,0.3397,-0.2351,0.1425
3840.0000,0.1082,-0.1977,0.1785
3850.0000,-0.1087,-0.2166,0.1570
3860.0000,-0.1373,-0.2073,0.1653
3870.0000,-0.0407,-0.1813,0.1907
3880.0000,0.0347,-0.1721,0.2234
3890.0000,0.1923,-0.1408,0.2398
3900.0000,0.2985,-0.1307,0.2443
3910.0000,0.4112,-0.1694,0.2091
3920.0000,0.4525,-0.1792,0.2111
3930.0000,0.4847,-0.1663,0.2302
3940.0000,0.4796,-0.1880,0.2040
3950.0000,0.4965,-0.2160,0.1932
3960.0000,0.5640,-0.1749,0.2068
3970.0000,0.5983,-0.1475,0.2270
3980.0000,0.4500,-0.1133,0.2509
3990.0000,0.3117,-0.1045,0.2469
4000.0000,0.1789,-0.0541,0.2543
4010.0000,0.1159,-0.1091,0.2405
4020.0000,0.1012,-0.1850,0.2197
4030.0000,0.0416,-0.2154,0.2018
4040.0000,-0.0667,-0.1739,0.2358
4050.0000,-0.1719,-0.1996,0.2125
4060.0000,-0.2181,-0.1464,0.2626
4070.0000,-0.2356,-0.1074,0.2761
4080.0000,-0.2259,-0.0978,0.2636
4090.0000,-0.2452,-0.1414,0.2429
4100.0000,-0.2770,-0.1506,0.2311
4110.0000,-0.1384,-0.1521,0.2198
4120.0000,0.0262,-0.1425,0.2208
4130.0000,0.0525,-0.1225,0.2476
4140.0000,0.0451,-0.0993,0.2497
4150.0000,0.0486,-0.0822,0.2496
4160.0000,0.0575,-0.0028,0.2728
4170.0000,0.0017,-0.0164,0.2693
4180.0000,0.0389,-0.0748,0.2643
4190.0000,0.1020,-0.1814,0.2208
4200.0000,0.1938,-0.1731,0.2123
4210.0000,0.2054,-0.1468,0.2318
4220.0000,0.3012,-0.1536,0.2406
4230.0000,0.4836,-0.1723,0.2354
4240.0000,0.5441,-0.1266,0.2595
4250.0000,0.6433,-0.1629,0.2540
4260.0000,0.7743,-0.1686,0.2417
4270.0000,0.8014,-0.1965,0.2071
4280.0000,0.8715,-0.2323,0.1727
4290.0000,0.9385,-0.2025,0.2185
4300.0000,1.0777,-0.1953,0.2107
4310.0000,1.1428,-0.2034,0.2103
4320.0000,1.3081,-0.2146,0.2075
4330.0000,1.4444,-0.2209,0.1909
4340.0000,1.4062,-0.2324,0.2249
4350.0000,1.2891,-0.2190,0.2288
4360.0000,1.2236,-0.2163,0.2429
4370.0000,1.1606,-0.2029,0.2353
4380.0000,1.1300,-0.1609,0.2651
4390.0000,1.2065,-0.1721,0.2587
4400.0000,1.3331,-0.1249,0.2821
4410.0000,1.2581,-0.1484,0.2754
4420.0000,1.1561,-0.2009,0.2306
4430.0000,1.0681,-0.1855,0.2385
4440.0000,0.9907,-0.1697,0.2458
4450.0000,0.8489,-0.1667,0.2370
4460.0000,0.6538,-0.1333,0.2541
4470.0000,0.4533,-0.1546,0.2450
4480.0000,0.2505,-0.1514,0.2377
4490.0000,0.1607,-0.1624,0.2309
4500.0000,0.1802,-0.1916,0.2204
4510.0000,0.1098,-0.1889,0.2284
4520.0000,0.0552,-0.1833,0.2153
4530.0000,0.0007,-0.1767,0.2222
4540.0000,-0.0421,-0.1567,0.2453
4550.0000,-0.1767,-0.1630,0.2439
4560.0000,-0.1824,-0.1355,0.2513
4570.0000,-0.2025,-0.1083,0.2635
4580.0000,-0.1483,-0.1335,0.2510
4590.0000,-0.1962,-0.1765,0.2231
4600.0000,-0.1416,-0.2140,0.2131
4610.0000,-0.1943,-0.1869,0.2312
4620.0000,-0.1315,-0.1279,0.2456
4630.0000,-0.0826,-0.1306,0.2507
4640.0000,0.0283,-0.1050,0.2480
4650.0000,-0.0524,-0.1005,0.2615
4660.0000,-0.1302,-0.1405,0.2433
4670.0000,-0.2953,-0.1401,0.2528
4680.0000,-0.3787,-0.1356,0.2459
4690.0000,-0.2691,-0.1049,0.2589
4700.0000,-0.1382,-0.1265,0.2492
4710.0000,0.1861,-0.1708,0.2313
4720.0000,0.3883,-0.1864,0.2151
4730.0000,0.3209,-0.1982,0.2035
4740.0000,0.2220,-0.1932,0.1994
4750.0000,0.2066,-0.1660,0.2339
4760.0000,0.1748,-0.1244,0.2544
4770.0000,0.1606,-0.1141,0.2811
4780.0000,0.2475,-0.1366,0.2642
4790.0000,0.2145,-0.1514,0.2688
4800.0000,0.0116,-0.1080,0.2766
4810.0000,-0.0520,-0.1515,0.2382
4820.0000,-0.1097,-0.1829,0.2234
4830.0000,-0.1118,-0.1875,0.2119
4840.0000,0.0186,-0.1805,0.2095
4850.0000,0.2056,-0.1138,0.2547
4860.0000,0.1715,-0.1110,0.2488
4870.0000,0.0503,-0.1426,0.2220
4880.0000,0.2061,-0.1992,0.1941
4890.0000,0.1768,-0.1677,0.2127
4900.0000,0.0806,-0.1541,0.2145
4910.0000,0.1109,-0.1318,0.2306
4920.0000,0.1232,-0.1095,0.2447
4930.0000,0.0707,-0.1028,0.2626
4940.0000,0.0316,-0.1101,0.2775
4950.0000,0.0270,-0.1081,0.2541
4960.0000,0.0194,-0.1412,0.2490
4970.0000,0.0006,-0.1463,0.2463
4980.0000,-0.0497,-0.1498,0.2304
4990.0000,-0.0059,-0.1714,0.2256
5000.0000,0.0843,-0.2188,0.1751
5010.0000,0.2705,-0.2276,0.1662
5020.0000,0.2440,-0.1933,0.2004
5030.0000,0.2149,-0.1229,0.2555
5040.0000,0.1878,-0.0888,0.2625
5050.0000,0.2167,-0.1332,0.2389
5060.0000,0.1706,-0.0949,0.2618
5070.0000,0.1805,-0.1192,0.2481
5080.0000,0.1490,-0.1529,0.2205
5090.0000,0.0704,-0.2129,0.1992
5100.0000,-0.0602,-0.2300,0.1701
5110.0000,-0.1202,-0.2328,0.1564
5120.0000,-0.0842,-0.2277,0.1797
5130.0000,-0.0009,-0.2334,0.1772
5140.0000,0.1678,-0.2498,0.1378
5150.0000,0.2742,-0.2438,0.1332
5160.0000,0.3571,-0.2461,0.1138
5170.0000,0.3348,-0.2332,0.1367
5180.0000,0.4077,-0.2231,0.1427
5190.0000,0.5185,-0.2183,0.1868
5200.0000,0.6082,-0.1909,0.2064
5210.0000,0.6408,-0.1933,0.2296
5220.0000,0.5056,-0.2107,0.1995
5230.0000,0.4470,-0.2125,0.1942
5240.0000,0.3430,-0.1937,0.2020
5250.0000,0.2529,-0.2081,0.1779
5260.0000,0.1405,-0.1939,0.1804
5270.0000,0.0587,-0.1866,0.2028
5280.0000,-0.0130,-0.1754,0.2106
5290.0000,-0.0566,-0.1454,0.2555
5300.0000,-0.1037,-0.1605,0.2338
5310.0000,-0.1948,-0.1939,0.1979
5320.0000,-0.1520,-0.2317,0.1440
5330.0000,-0.2251,-0.2483,0.1103
5340.0000,-0.1818,-0.2437,0.0902
5350.0000,-0.0852,-0.2270,0.1218
5360.0000,-0.0295,-0.1789,0.1800
5370.0000,0.0125,-0.2152,0.1721
5380.0000,0.0129,-0.2021,0.1902
5390.0000,-0.0049,-0.1995,0.2007
5400.0000,0.0258,-0.1966,0.1942
5410.0000,0.0040,-0.2089,0.1927
5420.0000,0.0186,-0.2228,0.1756
5430.0000,0.2328,-0.1865,0.2219
5440.0000,0.3352,-0.2199,0.1673
5450.0000,0.3812,-0.2332,0.1499
5460.0000,0.3562,-0.2348,0.1660
5470.0000,0.3226,-0.2358,0.1621
5480.0000,0.2716,-0.2379,0.1625
5490.0000,0.2196,-0.2127,0.1850
5500.0000,0.0178,-0.2197,0.1634
5510.0000,-0.0301,-0.2082,0.1774
5520.0000,-0.0437,-0.1261,0.2412
5530.0000,0.1228,-0.1027,0.2504
5540.0000,0.4087,-0.0556,0.2571
5550.0000,0.4750,-0.0538,0.2740
5560.0000,0.4735,-0.0338,0.2787
5570.0000,0.4699,-0.0891,0.2675
5580.0000,0.4561,-0.1111,0.2473
5590.0000,0.4758,-0.1726,0.2292
5600.0000,0.4518,-0.1583,0.2369
5610.0000,0.3869,-0.1790,0.2034
5620.0000,0.3749,-0.1426,0.2373
5630.0000,0.3274,-0.1483,0.2243
5640.0000,0.3664,-0.1676,0.1987
5650.0000,0.4460,-0.1787,0.2096
5660.0000,0.5452,-0.1937,0.2164
5670.0000,0.5858,-0.2054,0.2120
5680.0000,0.4752,-0.2030,0.2236
5690.0000,0.2982,-0.1858,0.2259
5700.0000,0.0663,-0.1642,0.2224
5710.0000,-0.1134,-0.1536,0.2210
5720.0000,-0.0467,-0.1675,0.2206
5730.0000,-0.0295,-0.1165,0.2274
5740.0000,-0.0268,-0.1078,0.2393
5750.0000,-0.0906,-0.0344,0.2581
5760.0000,-0.0861,-0.1185,0.2407
5770.0000,-0.0832,-0.1676,0.2220
5780.0000,-0.0059,-0.1939,0.2160
5790.0000,-0.0253,-0.1823,0.2137
5800.0000,-0.1337,-0.1237,0.2411
5810.0000,-0.1733,-0.1559,0.2255
5820.0000,-0.1452,-0.1454,0.2347
5830.0000,-0.1688,-0.1915,0.2046
5840.0000,-0.3117,-0.1951,0.1968
5850.0000,-0.4066,-0.1635,0.2188
5860.0000,-0.3682,-0.1685,0.2224
5870.0000,-0.3507,-0.1355,0.2529
5880.0000,-0.4173,-0.0804,0.2618
5890.0000,-0.6070,-0.0064,0.2801
5900.0000,-0.6663,-0.0817,0.2656
5910.0000,-0.6804,-0.1057,0.2564
5920.0000,-0.4838,-0.1592,0.2318
5930.0000,-0.4578,-0.1627,0.2298
5940.0000,-0.3502,-0.1905,0.2025
5950.0000,-0.2116,-0.2118,0.1916
5960.0000,-0.0842,-0.1833,0.2281
5970.0000,-0.0467,-0.1697,0.2388
5980.0000,-0.0728,-0.1529,0.2393
5990.0000,0.0187,-0.1291,0.2574
6000.0000,0.0856,-0.1763,0.2416
6010.0000,0.1189,-0.1407,0.2604
6020.0000,0.1248,-0.1403,0.2466
6030.0000,0.1406,-0.0793,0.2635
6040.0000,0.0350,-0.0542,0.2833
6050.0000,-0.0471,-0.0682,0.2758
6060.0000,-0.0894,-0.0909,0.2575
6070.0000,0.0937,-0.0590,0.2610
6080.0000,0.1909,-0.0878,0.2537
6090.0000,0.2623,-0.0929,0.2524
6100.0000,0.2662,-0.1322,0.2467
6110.0000,0.3952,-0.1984,0.2152
6120.0000,0.6020,-0.1540,0.2288
6130.0000,0.6063,-0.1468,0.2458
6140.0000,0.4868,-0.1286,0.2678
6150.0000,0.3695,-0.1666,0.2376
6160.0000,0.1885,-0.1361,0.2418
6170.0000,-0.0131,-0.1041,0.2547
6180.0000,-0.1321,-0.1646,0.2178
6190.0000,-0.2748,-0.1722,0.2044
6200.0000,-0.3864,-0.1973,0.2087
6210.0000,-0.5058,-0.1951,0.2180
6220.0000,-0.5828,-0.1639,0.2672
6230.0000,-0.5418,-0.1508,0.2412
6240.0000,-0.6261,-0.1417,0.2589
6250.0000,-0.5858,-0.1200,0.2444
6260.0000,-0.5367,-0.1233,0.2477
