time,x,y,z
2280.0000,-8.9976,2.0760,0.0715
2290.0000,-8.9661,2.1289,0.0681
2300.0000,-9.0073,2.1654,0.0905
2310.0000,-9.0529,2.1366,0.1172
2320.0000,-9.0729,2.1971,0.1363
2330.0000,-9.0353,2.1659,0.1263
2340.0000,-9.0793,2.1926,0.0872
2350.0000,-9.0752,2.2292,0.1196
2360.0000,-9.1304,2.2466,0.1525
2370.0000,-9.1757,2.2813,0.1298
2380.0000,-9.2073,2.3424,0.0755
2390.0000,-9.2937,2.3856,0.0298
2400.0000,-9.3122,2.4144,0.0867
2410.0000,-9.3171,2.4052,0.0914
2420.0000,-9.3066,2.4254,0.1271
2430.0000,-9.3059,2.4454,0.1176
2440.0000,-9.3571,2.4556,0.1398
2450.0000,-9.3344,2.4450,0.1633
2460.0000,-9.3624,2.3914,0.1312
2470.0000,-9.4320,2.4395,0.1164
2480.0000,-9.3347,2.3992,0.1225
2490.0000,-9.3441,2.4712,0.1433
2500.0000,-9.3554,2.4233,0.1685
2510.0000,-9.3700,2.3949,0.1538
2520.0000,-9.3383,2.4429,0.1501
2530.0000,-9.3608,2.5292,0.1190
2540.0000,-9.4000,2.5266,0.1672
2550.0000,-9.4361,2.5365,0.1435
2560.0000,-9.3491,2.5091,0.1775
2570.0000,-9.4153,2.5169,0.1289
2580.0000,-9.4822,2.5152,0.1138
2590.0000,-9.5295,2.5149,0.0576
2600.0000,-9.5794,2.5146,0.0941
2610.0000,-9.5855,2.5333,0.1110
2620.0000,-9.6552,2.5750,0.1008
2630.0000,-9.7355,2.5639,0.1126
2640.0000,-9.7575,2.6516,0.0948
2650.0000,-9.8102,2.6701,0.0844
2660.0000,-9.9280,2.7074,0.1129
2670.0000,-10.0393,2.7718,0.1362
2680.0000,-9.9737,2.7169,0.1010
2690.0000,-9.9611,2.7376,0.0752
2700.0000,-10.0615,2.7738,0.0780
2710.0000,-10.1605,2.8116,0.0161
2720.0000,-10.1956,2.9064,0.0080
2730.0000,-10.2436,2.8547,-0.0783
2740.0000,-10.3186,2.8776,-0.0544
2750.0000,-10.2932,2.8729,-0.0883
2760.0000,-10.3959,2.9285,-0.0818
2770.0000,-10.4801,2.9378,-0.0964
2780.0000,-10.5182,2.9500,-0.1247
2790.0000,-10.4757,2.9494,-0.1502
2800.0000,-10.5062,2.9035,-0.1403
2810.0000,-10.5011,2.9031,-0.1480
2820.0000,-10.5218,2.9069,-0.1739
2830.0000,-10.5666,2.9410,-0.1904
2840.0000,-10.5473,3.0046,-0.1205
2850.0000,-10.5817,2.9850,-0.1694
2860.0000,-10.5779,2.9911,-0.1692
2870.0000,-10.5811,3.0036,-0.1545
2880.0000,-10.6091,3.0139,-0.1272
2890.0000,-10.5963,3.0218,-0.0990
2900.0000,-10.6308,3.0255,-0.0836
2910.0000,-10.6291,3.0557,-0.0569
2920.0000,-10.6667,3.0323,-0.0485
2930.0000,-10.6825,3.0137,-0.0360
2940.0000,-10.7746,3.0242,-0.0395
2950.0000,-10.7665,2.9860,-0.0238
2960.0000,-10.7649,2.9669,-0.0256
2970.0000,-10.7038,2.9050,-0.0586
2980.0000,-10.7063,2.9225,-0.0303
2990.0000,-10.6992,2.8633,-0.0171
3000.0000,-10.6605,2.9086,0.0445
3010.0000,-10.6309,2.9054,0.0520
3020.0000,-10.6562,2.8969,0.0056
3030.0000,-10.6077,2.9022,0.0051
3040.0000,-10.5756,2.9051,0.0552
3050.0000,-10.5510,2.9056,0.0387
3060.0000,-10.5417,2.8939,0.0328
3070.0000,-10.5204,2.8774,0.0875
3080.0000,-10.4882,2.8885,0.1857
3090.0000,-10.4390,2.8834,0.2408
3100.0000,-10.4179,2.8008,0.2832
3110.0000,-10.4329,2.8693,0.2999
3120.0000,-10.4413,2.9008,0.2270
3130.0000,-10.4239,2.9643,0.2552
3140.0000,-10.4303,2.9160,0.2024
3150.0000,-10.3740,2.9765,0.1943
3160.0000,-10.3309,3.0189,0.2286
3170.0000,-10.2294,3.0632,0.2047
3180.0000,-10.1872,2.9801,0.1907
3190.0000,-10.2147,2.9419,0.2099
3200.0000,-10.2127,2.9450,0.1820
3210.0000,-10.2152,2.8972,0.1585
3220.0000,-10.1664,2.9441,0.1092
3230.0000,-10.1751,2.9095,0.1728
3240.0000,-10.1587,2.9855,0.1482
3250.0000,-10.1849,2.9419,0.1346
3260.0000,-10.1301,2.8689,0.1150
3270.0000,-10.1398,2.8457,0.1608
3280.0000,-10.1533,2.8534,0.1635
3290.0000,-10.1151,2.8243,0.1715
3300.0000,-10.0577,2.7641,0.1773
3310.0000,-9.9661,2.7964,0.1835
3320.0000,-9.9485,2.7373,0.1450
3330.0000,-9.9817,2.7498,0.1463
3340.0000,-9.8679,2.7393,0.1549
3350.0000,-9.9006,2.7680,0.1614
3360.0000,-9.9061,2.7452,0.1975
3370.0000,-9.8123,2.7972,0.1758
3380.0000,-9.7759,2.7363,0.0894
3390.0000,-9.7321,2.7186,0.1242
3400.0000,-9.7001,2.6758,0.1327
3410.0000,-9.6693,2.6715,0.1604
3420.0000,-9.6164,2.6694,0.1877
3430.0000,-9.6506,2.6622,0.2386
3440.0000,-9.6460,2.6646,0.2687
3450.0000,-9.7329,2.7015,0.2679
3460.0000,-9.7558,2.6823,0.2406
3470.0000,-9.7594,2.6597,0.2800
3480.0000,-9.8290,2.6858,0.3021
3490.0000,-9.8496,2.6669,0.2756
3500.0000,-9.9281,2.7006,0.2519
3510.0000,-9.9257,2.7297,0.2837
3520.0000,-9.9657,2.7331,0.1931
3530.0000,-9.9128,2.7506,0.2099
3540.0000,-9.8503,2.7222,0.2812
3550.0000,-9.8888,2.7968,0.2417
3560.0000,-9.8701,2.8327,0.2893
3570.0000,-9.8753,2.8070,0.2695
3580.0000,-9.8915,2.7863,0.2043
3590.0000,-9.8345,2.8104,0.2171
3600.0000,-9.8157,2.8171,0.2016
3610.0000,-9.9075,2.8130,0.1986
3620.0000,-9.9352,2.7768,0.1538
3630.0000,-9.8745,2.7015,0.1338
3640.0000,-9.8729,2.6908,0.1226
3650.0000,-9.8530,2.7508,0.0954
3660.0000,-9.8713,2.7756,0.0545
3670.0000,-9.8271,2.7911,0.0702
3680.0000,-9.8158,2.7285,0.1354
3690.0000,-9.8349,2.7431,0.1257
3700.0000,-9.8351,2.7153,0.1327
3710.0000,-9.8429,2.7657,0.1424
3720.0000,-9.8319,2.7851,0.1581
3730.0000,-9.8388,2.7920,0.1449
3740.0000,-9.8557,2.8205,0.1044
3750.0000,-9.9544,2.8226,0.0382
3760.0000,-9.9388,2.8629,0.0678
3770.0000,-9.8885,2.8118,0.0855
3780.0000,-9.8494,2.8548,0.0858
3790.0000,-9.8163,2.9376,0.0261
3800.0000,-9.8044,2.9508,0.0198
3810.0000,-9.8003,2.9734,0.0243
3820.0000,-9.8510,3.0403,0.0625
3830.0000,-9.7915,2.9981,0.1237
3840.0000,-9.8196,2.9911,0.1067
3850.0000,-9.8107,2.9770,0.1383
3860.0000,-9.7954,2.9261,0.1286
3870.0000,-9.7665,2.8539,0.1463
3880.0000,-9.7537,2.8378,0.1523
3890.0000,-9.7210,2.8039,0.1702
3900.0000,-9.7359,2.7486,0.1579
3910.0000,-9.6719,2.7819,0.1754
3920.0000,-9.7076,2.7862,0.1479
3930.0000,-9.7138,2.8442,0.0863
3940.0000,-9.6340,2.8566,0.1562
3950.0000,-9.5789,2.8164,0.1895
3960.0000,-9.5712,2.7968,0.2163
3970.0000,-9.5218,2.8560,0.2057
3980.0000,-9.4278,2.8226,0.2038
3990.0000,-9.4757,2.8765,0.2463
4000.0000,-9.5078,2.8998,0.2226
4010.0000,-9.4602,2.9081,0.2345
4020.0000,-9.5064,2.8053,0.2599
4030.0000,-9.4335,2.7825,0.3086
4040.0000,-9.4491,2.7750,0.2673
4050.0000,-9.4086,2.7337,0.2449
4060.0000,-9.3474,2.6254,0.2564
4070.0000,-9.2310,2.5259,0.3509
4080.0000,-9.2373,2.4853,0.2741
4090.0000,-9.2005,2.4573,0.2450
4100.0000,-9.2093,2.3783,0.2718
4110.0000,-9.1747,2.3881,0.3180
4120.0000,-9.1317,2.3979,0.3314
4130.0000,-9.1901,2.3448,0.3384
4140.0000,-9.1682,2.2915,0.2999
4150.0000,-9.1351,2.2383,0.2243
4160.0000,-9.1686,2.1883,0.2295
4170.0000,-9.2264,2.1280,0.1849
4180.0000,-9.1991,2.0846,0.1770
4190.0000,-9.2191,2.1054,0.1759
4200.0000,-9.2670,2.1495,0.2077
4210.0000,-9.2887,2.2183,0.2106
4220.0000,-9.4157,2.1668,0.1843
4230.0000,-9.4102,2.1647,0.1840
4240.0000,-9.4572,2.1287,0.1498
4250.0000,-9.4341,2.0941,0.1658
4260.0000,-9.3838,2.1063,0.2344
4270.0000,-9.3038,2.1362,0.2332
4280.0000,-9.2730,2.1088,0.2818
4290.0000,-9.1928,2.1380,0.2341
4300.0000,-9.1114,2.1142,0.2885
4310.0000,-9.0453,2.1706,0.2621
4320.0000,-9.0309,2.2564,0.2133
4330.0000,-8.9442,2.2206,0.2580
4340.0000,-8.9404,2.2194,0.2767
4350.0000,-8.9106,2.1947,0.2677
4360.0000,-8.9186,2.1830,0.2500
4370.0000,-8.9070,2.1525,0.2573
4380.0000,-8.8056,2.1339,0.2886
4390.0000,-8.7923,2.1506,0.2706
4400.0000,-8.8216,2.2046,0.3128
4410.0000,-8.8264,2.2401,0.2677
4420.0000,-8.8989,2.3133,0.2388
4430.0000,-8.8611,2.2736,0.2640
4440.0000,-8.8112,2.2636,0.2334
4450.0000,-8.7140,2.1725,0.2239
4460.0000,-8.6634,2.1821,0.2056
4470.0000,-8.6441,2.2171,0.1972
4480.0000,-8.6197,2.2443,0.2318
4490.0000,-8.6194,2.1777,0.2186
4500.0000,-8.5608,2.1183,0.2483
4510.0000,-8.4999,2.1286,0.2855
4520.0000,-8.5087,2.1872,0.3280
4530.0000,-8.5184,2.1915,0.3404
4540.0000,-8.4946,2.1723,0.3710
4550.0000,-8.4767,2.1790,0.4009
4560.0000,-8.4571,2.1751,0.4443
4570.0000,-8.4681,2.2382,0.4240
4580.0000,-8.5323,2.2776,0.3783
4590.0000,-8.5614,2.3399,0.3165
4600.0000,-8.5230,2.3079,0.3033
4610.0000,-8.5317,2.3643,0.2959
4620.0000,-8.5843,2.3465,0.2873
4630.0000,-8.5579,2.3902,0.2993
4640.0000,-8.5564,2.4310,0.2646
4650.0000,-8.5262,2.4356,0.2865
4660.0000,-8.5600,2.4499,0.2603
4670.0000,-8.5618,2.4504,0.2124
4680.0000,-8.5609,2.4464,0.1921
4690.0000,-8.5444,2.3698,0.2412
4700.0000,-8.5744,2.3233,0.2473
4710.0000,-8.5397,2.2579,0.3084
4720.0000,-8.6066,2.3024,0.2490
4730.0000,-8.5804,2.3089,0.2968
4740.0000,-8.6433,2.3154,0.3362
4750.0000,-8.7544,2.3136,0.2559
4760.0000,-8.7629,2.3106,0.2852
4770.0000,-8.7327,2.2915,0.3033
4780.0000,-8.6787,2.2355,0.3356
4790.0000,-8.6797,2.1823,0.3567
4800.0000,-8.7303,2.1446,0.3787
4810.0000,-8.6986,2.1299,0.4063
4820.0000,-8.7597,2.1172,0.4233
4830.0000,-8.8194,2.1547,0.4608
4840.0000,-8.7288,2.1218,0.4962
4850.0000,-8.7442,2.1175,0.5146
4860.0000,-8.7800,2.0740,0.5176
4870.0000,-8.7710,2.0743,0.4920
4880.0000,-8.8697,2.1035,0.4863
4890.0000,-8.8255,2.1913,0.4549
4900.0000,-8.7415,2.2084,0.4512
4910.0000,-8.7843,2.1787,0.4220
4920.0000,-8.8171,2.2258,0.3625
4930.0000,-8.8296,2.2448,0.3606
4940.0000,-8.7957,2.2330,0.3786
4950.0000,-8.7409,2.2916,0.3379
4960.0000,-8.7417,2.3043,0.2835
4970.0000,-8.7692,2.3228,0.2469
4980.0000,-8.7718,2.3657,0.2529
4990.0000,-8.6983,2.2950,0.2335
5000.0000,-8.6572,2.3116,0.2386
5010.0000,-8.7173,2.2998,0.1921
5020.0000,-8.6627,2.3069,0.1734
5030.0000,-8.7245,2.2653,0.1060
5040.0000,-8.6718,2.2421,0.1004
5050.0000,-8.6339,2.2027,0.0607
5060.0000,-8.6308,2.1655,-0.0049
5070.0000,-8.6134,2.1173,-0.0317
5080.0000,-8.6600,2.1265,-0.1013
5090.0000,-8.6558,2.0804,-0.0943
5100.0000,-8.6937,2.0078,-0.0981
5110.0000,-8.6523,2.0802,-0.1258
5120.0000,-8.7098,2.0414,-0.1710
5130.0000,-8.7551,2.0503,-0.1964
5140.0000,-8.8278,2.0098,-0.2493
5150.0000,-8.8735,1.9628,-0.3591
5160.0000,-8.9469,1.9842,-0.4334
5170.0000,-8.9855,2.0253,-0.5224
5180.0000,-9.0109,1.9952,-0.6128
5190.0000,-9.0208,1.9448,-0.6400
5200.0000,-9.0553,1.9678,-0.6765
5210.0000,-9.0452,1.9172,-0.7113
5220.0000,-9.0568,1.9865,-0.7117
5230.0000,-9.0885,1.9915,-0.7574
5240.0000,-9.0536,1.9543,-0.7347
5250.0000,-9.1249,1.9372,-0.7567
5260.0000,-9.1438,1.9283,-0.7497
5270.0000,-9.1955,1.9050,-0.7447
5280.0000,-9.1415,1.9036,-0.7352
5290.0000,-9.2507,1.9162,-0.7659
5300.0000,-9.2878,1.9038,-0.8107
5310.0000,-9.3950,1.9282,-0.8319
5320.0000,-9.4429,1.8812,-0.8874
5330.0000,-9.4540,1.8745,-0.9038
5340.0000,-9.4565,1.8413,-0.9483
5350.0000,-9.4276,1.8099,-0.9194
5360.0000,-9.4419,1.8109,-0.9441
5370.0000,-9.4348,1.7977,-0.9379
5380.0000,-9.4266,1.7659,-0.8684
5390.0000,-9.5321,1.8085,-0.8579
5400.0000,-9.5469,1.8574,-0.8478
5410.0000,-9.5802,1.9277,-0.8450
5420.0000,-9.5139,1.9312,-0.8116
5430.0000,-9.5103,1.9263,-0.7569
5440.0000,-9.4642,1.8967,-0.7627
5450.0000,-9.3784,1.8353,-0.7641
5460.0000,-9.3805,1.9146,-0.7576
5470.0000,-9.4267,1.9712,-0.7832
5480.0000,-9.3754,1.9946,-0.7828
5490.0000,-9.4739,2.0162,-0.8022
5500.0000,-9.4532,2.0237,-0.8730
5510.0000,-9.5419,1.9540,-0.9324
5520.0000,-9.5693,1.9538,-0.8852
5530.0000,-9.6318,1.8833,-0.8776
5540.0000,-9.6112,1.8208,-0.9003
5550.0000,-9.5922,1.8077,-0.8925
5560.0000,-9.6428,1.7592,-0.8513
5570.0000,-9.5566,1.7646,-0.8005
5580.0000,-9.5826,1.7409,-0.8339
5590.0000,-9.6019,1.7111,-0.8320
5600.0000,-9.5810,1.7259,-0.8337
5610.0000,-9.5633,1.6759,-0.8281
5620.0000,-9.5718,1.6558,-0.8134
5630.0000,-9.5369,1.6796,-0.8590
5640.0000,-9.5694,1.7681,-0.8919
5650.0000,-9.5952,1.7787,-0.9269
5660.0000,-9.6140,1.7517,-0.9401
5670.0000,-9.6333,1.7431,-0.9795
5680.0000,-9.6277,1.6814,-0.9416
5690.0000,-9.6708,1.6561,-0.9296
5700.0000,-9.6983,1.7034,-1.0082
5710.0000,-9.5883,1.6903,-1.0136
5720.0000,-9.6294,1.7130,-1.0110
5730.0000,-9.5546,1.7371,-0.9646
5740.0000,-9.5144,1.8054,-0.9982
5750.0000,-9.4953,1.8428,-0.9832
5760.0000,-9.5836,1.8748,-1.0130
5770.0000,-9.6005,1.8441,-1.0396
5780.0000,-9.6234,1.7975,-1.0579
5790.0000,-9.7678,1.7527,-1.0446
5800.0000,-9.6923,1.7328,-1.0496
5810.0000,-9.7516,1.7245,-1.0741
5820.0000,-9.6689,1.7347,-1.0576
5830.0000,-9.7007,1.7740,-1.0418
5840.0000,-9.6540,1.8215,-1.0561
5850.0000,-9.6780,1.8700,-1.1021
5860.0000,-9.6538,1.8339,-1.0828
5870.0000,-9.6405,1.8137,-1.0582
5880.0000,-9.6218,1.8196,-1.0675
5890.0000,-9.4984,1.8270,-1.0589
5900.0000,-9.5321,1.9013,-1.0017
5910.0000,-9.4183,1.9225,-0.9730
5920.0000,-9.4700,1.9237,-1.0088
5930.0000,-9.4419,1.9538,-0.9887
5940.0000,-9.4739,1.9759,-0.9767
5950.0000,-9.5456,1.9726,-1.0211
5960.0000,-9.5553,1.9787,-1.0225
5970.0000,-9.6476,2.0122,-1.0680
5980.0000,-9.6722,2.0749,-1.0775
5990.0000,-9.6998,2.0965,-1.1130
6000.0000,-9.6938,2.0716,-1.1223
6010.0000,-9.7435,2.0930,-1.0736
6020.0000,-9.7799,2.0856,-1.0731
6030.0000,-9.8356,2.1395,-1.0401
6040.0000,-9.8399,2.1565,-1.0376
6050.0000,-9.7942,2.1248,-0.9950
6060.0000,-9.8195,2.1455,-0.9664
6070.0000,-9.8111,2.1585,-0.9409
6080.0000,-9.8602,2.1808,-0.9278
6090.0000,-9.9021,2.1987,-0.8938
6100.0000,-10.0063,2.2161,-0.8617
6110.0000,-10.0029,2.2664,-0.8251
6120.0000,-9.9870,2.1785,-0.8390
6130.0000,-9.9858,2.1563,-0.8183
6140.0000,-9.9227,2.1343,-0.8153
6150.0000,-9.9942,2.1656,-0.8344
6160.0000,-10.0259,2.1961,-0.8238
6170.0000,-10.0471,2.2378,-0.7933
6180.0000,-10.0370,2.2800,-0.7652
6190.0000,-10.1230,2.2762,-0.7692
6200.0000,-10.2377,2.2688,-0.7966
6210.0000,-10.2501,2.2670,-0.7176
6220.0000,-10.3121,2.2269,-0.7585
6230.0000,-10.3799,2.2434,-0.7594
6240.0000,-10.5059,2.2715,-0.7443
6250.0000,-10.5234,2.3023,-0.6918
6260.0000,-10.5519,2.2283,-0.7155
6270.0000,-10.5503,2.2372,-0.7121
6280.0000,-10.4487,2.2499,-0.6867
6290.0000,-10.4473,2.2070,-0.6997
6300.0000,-10.4648,2.2516,-0.6983
