time,x,y,z
3400.0000,0.7332,-0.0559,0.2439
3410.0000,0.4476,-0.0828,0.2466
3420.0000,0.1372,-0.1501,0.1870
3430.0000,-0.0868,-0.1123,0.2210
3440.0000,-0.3453,-0.0760,0.2404
3450.0000,-0.5753,-0.0759,0.2535
3460.0000,-0.7432,-0.0206,0.2582
3470.0000,-0.8216,-0.0215,0.2760
3480.0000,-0.6396,0.0052,0.2596
3490.0000,-0.5829,0.0433,0.2480
3500.0000,-0.6114,0.0365,0.2570
3510.0000,-0.5953,0.0056,0.2428
3520.0000,-0.6294,-0.0048,0.2509
3530.0000,-0.6614,0.0180,0.2518
3540.0000,-1.0891,0.0074,0.2558
3550.0000,-1.1962,0.0076,0.2614
3560.0000,-1.1596,0.0278,0.2582
3570.0000,-1.0817,-0.0235,0.2566
3580.0000,-1.0603,-0.0308,0.2590
3590.0000,-0.9550,0.0285,0.2457
3600.0000,-0.9614,0.0340,0.2574
3610.0000,-1.1998,-0.0026,0.2306
3620.0000,-1.3915,-0.1326,0.1729
3630.0000,-1.3503,-0.1133,0.2253
3640.0000,-1.0799,-0.0656,0.2356
3650.0000,-0.9144,-0.0192,0.2507
3660.0000,-0.6893,0.0081,0.2411
3670.0000,-0.5308,0.0384,0.2515
3680.0000,-0.3177,0.0320,0.2513
3690.0000,-0.1535,0.0056,0.2550
3700.0000,0.0693,-0.0266,0.2114
3710.0000,0.3765,0.0023,0.2488
3720.0000,0.5773,-0.0122,0.2531
3730.0000,0.5284,-0.0628,0.2577
3740.0000,0.3732,-0.0859,0.2421
3750.0000,0.3425,-0.0638,0.2435
3760.0000,0.5892,-0.0224,0.2590
3770.0000,0.7438,0.0460,0.2605
3780.0000,0.7838,-0.0182,0.2623
3790.0000,1.0771,-0.1021,0.2288
3800.0000,1.3717,-0.1033,0.2177
3810.0000,1.5589,-0.0924,0.2315
3820.0000,1.6196,-0.0058,0.2280
3830.0000,1.6824,-0.0300,0.1808
3840.0000,1.7417,-0.0346,0.0419
3850.0000,1.6524,-0.0270,0.2102
3860.0000,1.5308,-0.0347,0.2506
3870.0000,1.3557,-0.0716,0.2490
3880.0000,1.1214,-0.0264,0.2508
3890.0000,1.0496,0.0683,0.2478
3900.0000,0.9827,0.0798,0.2391
3910.0000,1.0186,0.1628,0.2110
3920.0000,0.9896,0.2047,0.1591
3930.0000,1.1877,0.0385,0.2638
3940.0000,1.2456,-0.0856,0.2484
3950.0000,1.0904,-0.0539,0.2574
3960.0000,0.9142,-0.0296,0.2611
3970.0000,0.6574,-0.0559,0.2134
3980.0000,0.4243,-0.0817,0.2402
3990.0000,0.2440,-0.0574,0.2113
4000.0000,-0.0483,-0.0894,0.2139
4010.0000,-0.2873,-0.1000,0.2078
4020.0000,-0.4997,-0.0367,0.2546
4030.0000,-0.6297,0.0282,0.2549
4040.0000,-0.6820,-0.0202,0.2620
4050.0000,-0.5441,-0.0087,0.2555
4060.0000,-0.2582,-0.0078,0.2528
4070.0000,0.0207,0.0167,0.2387
4080.0000,0.1671,-0.0366,0.2636
4090.0000,0.4699,-0.0433,0.2294
4100.0000,0.8084,-0.0256,0.1472
4110.0000,1.0913,0.0594,0.1416
4120.0000,1.3082,0.0554,0.2503
4130.0000,1.3706,-0.0374,0.2556
4140.0000,1.1390,-0.0516,0.2625
4150.0000,0.8892,-0.0413,0.2639
4160.0000,0.6258,0.0293,0.2505
4170.0000,0.3173,-0.0264,0.2445
4180.0000,0.0865,-0.0397,0.2264
4190.0000,-0.0844,-0.0808,0.2147
4200.0000,-0.3431,-0.1286,0.2163
4210.0000,-0.6076,-0.1211,0.2224
4220.0000,-0.8486,-0.1030,0.2346
4230.0000,-0.6592,-0.0377,0.2543
4240.0000,-0.5209,-0.0813,0.2429
4250.0000,-0.2598,-0.0055,0.2552
4260.0000,-0.0014,-0.0048,0.2121
4270.0000,0.1896,0.0538,0.2090
4280.0000,0.4480,0.0101,0.2152
4290.0000,0.7069,0.0085,0.2310
4300.0000,0.8900,0.0427,0.2132
4310.0000,1.0842,-0.0078,0.2588
4320.0000,1.2089,-0.0046,0.2564
4330.0000,1.5832,0.0170,0.1799
4340.0000,1.7297,0.0130,0.1084
4350.0000,1.6750,0.0188,0.2042
4360.0000,1.5661,-0.0186,0.2465
4370.0000,1.6521,-0.0442,0.1994
4380.0000,1.6260,-0.1216,0.1983
4390.0000,1.6173,-0.1840,0.1443
4400.0000,1.6282,-0.1233,0.1886
4410.0000,1.5948,0.0217,0.2391
4420.0000,1.4052,0.1535,0.2038
4430.0000,1.2623,0.1689,0.1931
4440.0000,0.9553,0.1665,0.1965
4450.0000,0.7037,0.1679,0.1992
4460.0000,0.4006,0.0824,0.2409
4470.0000,0.3666,0.0451,0.2014
4480.0000,0.3568,0.0889,0.1644
4490.0000,0.3032,0.1049,0.2201
4500.0000,0.1753,0.0699,0.2490
4510.0000,0.1342,-0.0188,0.2663
4520.0000,0.2157,0.0121,0.2614
4530.0000,0.5494,-0.0200,0.2466
4540.0000,0.6709,-0.0521,0.2553
4550.0000,0.7106,-0.0058,0.2566
4560.0000,0.6800,-0.0465,0.2503
4570.0000,0.6554,0.0215,0.2566
4580.0000,0.5771,-0.0047,0.2567
4590.0000,0.5629,-0.0078,0.2586
4600.0000,0.4808,-0.0442,0.2539
4610.0000,0.2793,-0.0245,0.2644
4620.0000,-0.0351,-0.0306,0.2581
4630.0000,-0.2848,-0.0793,0.2429
4640.0000,-0.3664,-0.0069,0.2544
4650.0000,-0.4634,0.0203,0.2566
4660.0000,-0.5936,-0.0133,0.2602
4670.0000,-0.9135,0.0340,0.2457
4680.0000,-1.0452,-0.0900,0.2448
4690.0000,-0.8136,-0.0422,0.2519
4700.0000,-0.7844,-0.0964,0.1852
4710.0000,-0.8042,-0.1135,0.2100
4720.0000,-0.8324,-0.1475,0.1989
4730.0000,-0.6694,-0.1595,0.1924
4740.0000,-0.5673,-0.0524,0.2522
4750.0000,-0.4772,-0.0807,0.2381
4760.0000,-0.4223,-0.0775,0.2511
4770.0000,-0.2875,-0.0271,0.2623
4780.0000,-0.3577,-0.0895,0.2464
4790.0000,-0.4522,-0.1213,0.2256
4800.0000,-0.4911,-0.1166,0.2197
4810.0000,-0.1545,-0.1248,0.2331
4820.0000,0.2035,-0.1370,0.2096
4830.0000,0.4767,-0.1082,0.2315
4840.0000,0.5440,-0.0203,0.2117
4850.0000,0.5587,-0.0021,0.2190
4860.0000,0.5382,-0.0122,0.2277
4870.0000,0.6019,-0.0441,0.1995
4880.0000,0.5270,-0.0466,0.2102
4890.0000,0.4639,-0.1509,0.1978
4900.0000,0.2287,-0.1198,0.2144
4910.0000,0.0503,-0.1380,0.2092
4920.0000,-0.1338,-0.0909,0.2339
4930.0000,-0.1894,-0.0293,0.2491
4940.0000,0.0596,-0.0658,0.2428
4950.0000,0.3103,-0.0667,0.2517
4960.0000,0.4194,-0.1101,0.2354
4970.0000,0.6408,-0.0611,0.2345
4980.0000,0.9043,-0.1086,0.1990
4990.0000,1.1374,-0.1150,0.2107
5000.0000,1.3876,-0.1064,0.1768
5010.0000,1.5231,-0.1482,0.2087
5020.0000,1.4247,-0.1335,0.2365
5030.0000,1.0811,-0.1180,0.2309
5040.0000,0.7202,-0.1484,0.1975
5050.0000,0.4352,-0.1583,0.1652
5060.0000,0.1235,-0.1601,0.1713
5070.0000,-0.1742,-0.0942,0.2394
5080.0000,-0.4684,-0.0864,0.2220
5090.0000,-0.7194,-0.1346,0.2154
5100.0000,-0.9229,-0.1352,0.2313
5110.0000,-0.8691,-0.1931,0.1862
5120.0000,-0.8964,-0.1974,0.1650
5130.0000,-0.8588,-0.1380,0.2162
5140.0000,-0.8579,-0.1146,0.2266
5150.0000,-0.7763,-0.0865,0.2397
5160.0000,-1.0525,-0.0930,0.2418
5170.0000,-1.2377,-0.1702,0.2033
5180.0000,-1.2578,-0.1924,0.1658
5190.0000,-1.2425,-0.1387,0.1403
5200.0000,-1.2206,-0.1657,0.1528
5210.0000,-1.2004,-0.1421,0.2088
5220.0000,-1.0180,-0.1378,0.2129
5230.0000,-0.6983,-0.0666,0.2447
5240.0000,-0.4883,-0.1124,0.2346
5250.0000,-0.2166,-0.1265,0.1984
5260.0000,0.0146,-0.1163,0.2255
5270.0000,0.0973,-0.1330,0.2166
5280.0000,0.1368,-0.1589,0.2074
5290.0000,0.1813,-0.1420,0.2138
5300.0000,0.2315,-0.1293,0.2123
5310.0000,0.2425,-0.1260,0.2222
5320.0000,0.6500,-0.2038,0.1467
5330.0000,1.0197,-0.1604,0.1515
5340.0000,1.3524,-0.0534,0.1558
5350.0000,1.5817,-0.0749,0.1957
5360.0000,1.6551,-0.1088,0.1806
5370.0000,1.5406,-0.1562,0.2105
5380.0000,1.5659,-0.1663,0.2053
5390.0000,1.5653,-0.2133,0.1549
5400.0000,1.5484,-0.2309,0.1217
5410.0000,1.3366,-0.2009,0.1863
5420.0000,1.0568,-0.1830,0.1770
5430.0000,0.8141,-0.2212,0.1323
5440.0000,0.5344,-0.2294,0.1102
5450.0000,0.2048,-0.1964,0.1576
5460.0000,-0.0224,-0.1886,0.1606
5470.0000,-0.3412,-0.1864,0.1707
5480.0000,-0.5400,-0.1265,0.2229
5490.0000,-0.5957,-0.1165,0.2302
5500.0000,-0.5681,-0.1095,0.2369
5510.0000,-0.4699,-0.1164,0.2316
5520.0000,-0.5561,-0.1481,0.2181
5530.0000,-0.2802,-0.0794,0.2447
5540.0000,0.0288,-0.1632,0.1617
5550.0000,0.2760,-0.1775,0.1806
5560.0000,0.4061,-0.1707,0.1886
5570.0000,0.4810,-0.1716,0.1867
5580.0000,0.4607,-0.1568,0.2027
5590.0000,0.6645,-0.1532,0.2044
5600.0000,0.8405,-0.0790,0.2482
5610.0000,0.6425,-0.1333,0.2174
5620.0000,0.4094,-0.1242,0.2198
5630.0000,0.1965,-0.0806,0.2423
5640.0000,0.1199,-0.1129,0.2121
5650.0000,0.0046,-0.1015,0.2425
5660.0000,-0.0184,-0.1215,0.2328
5670.0000,0.2237,-0.1368,0.2287
5680.0000,0.3700,-0.1421,0.2202
5690.0000,0.1606,-0.1412,0.2074
5700.0000,-0.0521,-0.1398,0.2144
5710.0000,-0.3524,-0.1135,0.2210
5720.0000,-0.5498,-0.1541,0.1546
5730.0000,-0.7937,-0.2116,0.1498
5740.0000,-0.9015,-0.1702,0.2019
5750.0000,-0.6510,-0.1608,0.1952
5760.0000,-0.6489,-0.1324,0.2158
5770.0000,-0.4837,-0.1366,0.2104
5780.0000,-0.3549,-0.0675,0.2415
5790.0000,-0.2608,-0.0090,0.2468
5800.0000,-0.1758,-0.0164,0.2601
5810.0000,0.1973,0.0176,0.2525
5820.0000,0.4412,-0.0876,0.2429
5830.0000,0.6850,0.0225,0.2511
5840.0000,0.8767,0.0182,0.1497
5850.0000,1.1168,0.0386,0.1172
5860.0000,1.3129,0.0924,0.2265
5870.0000,1.3843,-0.0245,0.2597
5880.0000,1.3238,-0.0828,0.2595
5890.0000,1.3746,-0.1170,0.2358
5900.0000,1.1925,-0.0834,0.2461
5910.0000,0.8748,-0.0848,0.2343
5920.0000,0.6448,-0.1016,0.2299
5930.0000,0.4712,-0.0586,0.2490
5940.0000,0.3181,-0.0432,0.2465
5950.0000,0.2232,-0.1264,0.2142
5960.0000,0.1164,-0.1170,0.2298
5970.0000,-0.0526,-0.0286,0.2530
5980.0000,-0.1683,-0.0789,0.2476
5990.0000,-0.2071,-0.0699,0.2496
6000.0000,-0.1415,-0.1157,0.2439
6010.0000,-0.0431,-0.0839,0.2501
6020.0000,0.0677,-0.0542,0.2668
6030.0000,0.2547,-0.0850,0.2529
6040.0000,0.4036,-0.1321,0.2266
6050.0000,0.5350,-0.0870,0.2373
6060.0000,0.6506,-0.0943,0.2368
6070.0000,0.7223,-0.1071,0.2305
6080.0000,0.7354,-0.1583,0.1976
6090.0000,0.8732,-0.0953,0.2502
6100.0000,0.8316,-0.0821,0.2431
6110.0000,0.5867,-0.0684,0.2404
6120.0000,0.3169,-0.0848,0.2368
6130.0000,0.1177,-0.1209,0.2265
6140.0000,-0.1960,-0.1218,0.2082
6150.0000,-0.4174,-0.0804,0.1865
6160.0000,-0.5881,-0.0441,0.2027
6170.0000,-0.7701,-0.0640,0.2501
6180.0000,-0.5946,-0.1347,0.2235
6190.0000,-0.3926,-0.1484,0.2163
6200.0000,-0.2905,-0.1287,0.2257
6210.0000,-0.2964,-0.0999,0.2326
6220.0000,-0.3560,-0.1722,0.1927
6230.0000,-0.2994,-0.1025,0.2308
6240.0000,-0.3079,-0.0096,0.2539
6250.0000,-0.2421,0.0114,0.2483
6260.0000,-0.2996,-0.0220,0.2640
6270.0000,-0.2905,-0.0572,0.2555
6280.0000,-0.2904,-0.0760,0.2609
6290.0000,-0.3747,-0.0815,0.2352
6300.0000,-0.4507,-0.1120,0.2296
6310.0000,-0.4684,-0.0945,0.2360
