time,x,y,z
6150.0000,-12.1291,-0.8501,0.4300
6160.0000,-12.1752,-0.9005,0.4254
6170.0000,-12.1661,-0.8917,0.3793
6180.0000,-12.2146,-0.9024,0.3783
6190.0000,-12.2136,-0.9718,0.3652
6200.0000,-12.1501,-1.0347,0.3922
6210.0000,-12.1566,-1.0141,0.4050
6220.0000,-12.1535,-1.0455,0.3652
6230.0000,-12.1226,-1.0913,0.3122
6240.0000,-12.1203,-1.0852,0.3395
6250.0000,-12.1346,-1.1746,0.3130
6260.0000,-12.0822,-1.1771,0.2849
6270.0000,-12.1025,-1.0762,0.2460
6280.0000,-12.1074,-1.1265,0.2697
6290.0000,-12.1223,-1.1742,0.2863
6300.0000,-12.1270,-1.1910,0.3077
6310.0000,-12.1526,-1.2730,0.3197
6320.0000,-12.1843,-1.2642,0.2939
6330.0000,-12.1681,-1.3029,0.3142
6340.0000,-12.1534,-1.2575,0.3320
6350.0000,-12.1368,-1.2216,0.3344
6360.0000,-12.1271,-1.2555,0.3766
6370.0000,-12.1592,-1.2689,0.3632
6380.0000,-12.1121,-1.2750,0.3260
6390.0000,-12.0759,-1.2212,0.2396
6400.0000,-12.0733,-1.2602,0.2311
6410.0000,-12.0551,-1.2831,0.1475
6420.0000,-12.0860,-1.3188,0.1472
6430.0000,-12.1149,-1.2679,0.1634
6440.0000,-12.1187,-1.2717,0.0997
6450.0000,-12.0834,-1.2363,0.0645
6460.0000,-12.0827,-1.2700,0.1527
6470.0000,-12.0777,-1.2244,0.1605
6480.0000,-12.0152,-1.1829,0.1302
6490.0000,-11.9371,-1.1416,0.1223
6500.0000,-11.9340,-1.0840,0.0508
6510.0000,-11.9035,-1.0998,0.0395
6520.0000,-11.9423,-1.1654,-0.0100
6530.0000,-11.9818,-1.1757,0.0142
6540.0000,-11.9996,-1.1662,-0.0083
6550.0000,-12.0377,-1.1588,0.0349
6560.0000,-12.0336,-1.1383,0.0304
6570.0000,-12.0332,-1.0639,0.0118
6580.0000,-12.0399,-1.0225,0.0406
6590.0000,-12.0343,-1.0453,0.0634
6600.0000,-12.0581,-1.0094,0.0694
6610.0000,-12.0466,-1.0087,0.0272
6620.0000,-12.0961,-1.0305,0.0265
6630.0000,-12.1046,-1.0031,0.0672
6640.0000,-12.0927,-0.9868,0.1254
6650.0000,-12.1042,-0.9487,0.1016
6660.0000,-12.0829,-1.0004,0.1374
6670.0000,-12.1057,-1.0828,0.1473
6680.0000,-12.0810,-1.0475,0.1119
6690.0000,-12.1556,-0.9987,0.1267
6700.0000,-12.1219,-0.9418,0.1979
6710.0000,-12.0984,-1.0036,0.2253
6720.0000,-12.1308,-0.9485,0.2216
6730.0000,-12.1103,-0.8768,0.2351
6740.0000,-12.1328,-0.9574,0.2256
6750.0000,-12.1299,-0.9516,0.2009
6760.0000,-12.1013,-0.8949,0.1961
6770.0000,-12.1187,-0.9053,0.2492
6780.0000,-12.1533,-0.8799,0.2540
6790.0000,-12.1956,-0.8494,0.2914
6800.0000,-12.1473,-0.8952,0.2653
6810.0000,-12.1738,-0.8806,0.2609
6820.0000,-12.2065,-0.8511,0.2484
6830.0000,-12.2018,-0.8921,0.2525
6840.0000,-12.2180,-0.8389,0.2466
6850.0000,-12.2220,-0.8781,0.2336
6860.0000,-12.2227,-0.8656,0.2319
6870.0000,-12.1976,-0.8510,0.2187
6880.0000,-12.1784,-0.8262,0.2081
6890.0000,-12.2184,-0.8804,0.1923
6900.0000,-12.1959,-0.8509,0.1864
6910.0000,-12.2051,-0.7950,0.1635
6920.0000,-12.2024,-0.7507,0.0530
6930.0000,-12.1965,-0.6900,0.0593
6940.0000,-12.2258,-0.6011,0.0390
6950.0000,-12.2002,-0.6143,0.0844
6960.0000,-12.1944,-0.7004,0.1304
6970.0000,-12.1847,-0.6991,0.1259
6980.0000,-12.2113,-0.7957,0.1840
6990.0000,-12.1586,-0.8265,0.1667
7000.0000,-12.1523,-0.7843,0.1968
7010.0000,-12.1884,-0.8208,0.2107
7020.0000,-12.1926,-0.7881,0.1741
7030.0000,-12.2166,-0.8654,0.1626
7040.0000,-12.2152,-0.9459,0.1377
7050.0000,-12.1933,-0.9647,0.1620
7060.0000,-12.1969,-0.8822,0.1567
7070.0000,-12.1939,-1.0280,0.2312
7080.0000,-12.1978,-1.0430,0.2739
7090.0000,-12.2076,-1.0601,0.2882
7100.0000,-12.2012,-1.1000,0.2486
7110.0000,-12.2002,-1.1083,0.2357
7120.0000,-12.1753,-1.0693,0.1981
7130.0000,-12.1564,-1.0933,0.2084
7140.0000,-12.1592,-1.1640,0.2215
7150.0000,-12.1919,-1.2329,0.2377
7160.0000,-12.1796,-1.2201,0.2038
7170.0000,-12.1818,-1.2749,0.1951
7180.0000,-12.1849,-1.2391,0.1925
7190.0000,-12.1848,-1.1318,0.1880
7200.0000,-12.1671,-1.1571,0.2153
7210.0000,-12.1371,-1.2476,0.3045
7220.0000,-12.1273,-1.3454,0.3306
7230.0000,-12.1631,-1.2840,0.3758
7240.0000,-12.1574,-1.2208,0.3497
7250.0000,-12.1688,-1.2919,0.4432
7260.0000,-12.1542,-1.2576,0.4170
7270.0000,-12.1728,-1.1975,0.4374
7280.0000,-12.1857,-1.2376,0.4547
7290.0000,-12.1545,-1.2659,0.5015
7300.0000,-12.1570,-1.2699,0.5435
7310.0000,-12.1412,-1.2957,0.5505
7320.0000,-12.1492,-1.3164,0.5451
7330.0000,-12.1596,-1.2963,0.5529
7340.0000,-12.1238,-1.2276,0.5278
7350.0000,-12.1314,-1.2234,0.5506
7360.0000,-12.1746,-1.2029,0.5939
7370.0000,-12.1241,-1.2750,0.6054
7380.0000,-12.1452,-1.3234,0.6176
7390.0000,-12.1037,-1.2593,0.6087
7400.0000,-12.1169,-1.2920,0.7309
7410.0000,-12.0721,-1.2442,0.7020
7420.0000,-12.0070,-1.1940,0.6726
7430.0000,-11.9997,-1.3376,0.6815
7440.0000,-11.9994,-1.3049,0.6226
7450.0000,-11.9966,-1.2603,0.6423
7460.0000,-12.0045,-1.1263,0.6100
7470.0000,-11.9669,-1.2374,0.6220
7480.0000,-11.9244,-1.2536,0.6248
7490.0000,-11.9844,-1.3034,0.7036
7500.0000,-11.9856,-1.3203,0.7158
7510.0000,-12.0239,-1.2951,0.7040
7520.0000,-12.0044,-1.2628,0.7392
7530.0000,-12.0396,-1.2336,0.7182
7540.0000,-12.0476,-1.2056,0.6759
7550.0000,-12.0983,-1.2888,0.6641
7560.0000,-12.0629,-1.2632,0.6760
7570.0000,-12.0360,-1.2564,0.6357
7580.0000,-12.0601,-1.3096,0.5857
7590.0000,-12.1003,-1.3308,0.5642
7600.0000,-12.0644,-1.2686,0.4866
7610.0000,-12.1238,-1.2128,0.4850
7620.0000,-12.1533,-1.2694,0.4995
7630.0000,-12.1299,-1.2291,0.4515
7640.0000,-12.1163,-1.2538,0.4413
7650.0000,-12.0959,-1.2333,0.4034
7660.0000,-12.1147,-1.2474,0.4204
7670.0000,-12.1328,-1.2640,0.4028
7680.0000,-12.1574,-1.1861,0.4201
7690.0000,-12.1545,-1.2550,0.4523
7700.0000,-12.1783,-1.2815,0.4501
7710.0000,-12.1679,-1.2373,0.4691
7720.0000,-12.1860,-1.1919,0.4586
7730.0000,-12.1861,-1.1874,0.5384
7740.0000,-12.1789,-1.2069,0.5449
7750.0000,-12.1831,-1.1990,0.5286
7760.0000,-12.1694,-1.2529,0.5437
7770.0000,-12.1679,-1.3086,0.5849
7780.0000,-12.1457,-1.3748,0.6134
7790.0000,-12.1454,-1.4779,0.5538
7800.0000,-12.1279,-1.4910,0.6220
7810.0000,-12.1021,-1.4709,0.6161
7820.0000,-12.1285,-1.5400,0.6165
7830.0000,-12.1070,-1.5746,0.7256
7840.0000,-12.1238,-1.5313,0.7174
7850.0000,-12.1233,-1.4953,0.7525
7860.0000,-12.1335,-1.5132,0.7607
7870.0000,-12.1326,-1.5394,0.6923
7880.0000,-12.1408,-1.4913,0.6934
7890.0000,-12.1329,-1.5262,0.6421
7900.0000,-12.1121,-1.5811,0.6508
7910.0000,-12.1297,-1.6146,0.6585
7920.0000,-12.1256,-1.5936,0.6756
7930.0000,-12.1365,-1.6034,0.7058
7940.0000,-12.1151,-1.6869,0.7526
7950.0000,-12.0968,-1.7213,0.7499
7960.0000,-12.0717,-1.7136,0.7334
7970.0000,-12.0907,-1.7168,0.7291
7980.0000,-12.1035,-1.7271,0.7576
7990.0000,-12.0449,-1.7603,0.7922
8000.0000,-12.0901,-1.7808,0.7630
8010.0000,-12.1097,-1.7265,0.7415
8020.0000,-12.0634,-1.7223,0.7140
8030.0000,-12.0753,-1.7095,0.7080
8040.0000,-12.1048,-1.6561,0.6740
8050.0000,-12.1153,-1.6739,0.6561
8060.0000,-12.1189,-1.6347,0.6629
8070.0000,-12.1155,-1.6614,0.6964
8080.0000,-12.1110,-1.6112,0.6703
8090.0000,-12.1192,-1.6488,0.7305
8100.0000,-12.0994,-1.6422,0.7091
8110.0000,-12.1003,-1.6554,0.7159
8120.0000,-12.0497,-1.7468,0.7641
8130.0000,-12.0751,-1.8206,0.8101
8140.0000,-12.0911,-1.8164,0.8139
8150.0000,-12.0555,-1.8305,0.8030
8160.0000,-12.0483,-1.8202,0.8533
8170.0000,-12.0304,-1.8403,0.8892
8180.0000,-12.0707,-1.8908,0.9022
8190.0000,-12.0527,-1.9094,0.9376
8200.0000,-12.0561,-1.8674,0.9467
8210.0000,-12.0869,-1.7768,0.9527
8220.0000,-12.0590,-1.7905,0.9141
8230.0000,-12.0908,-1.7684,0.8829
8240.0000,-12.0593,-1.7618,0.8244
8250.0000,-12.0842,-1.7835,0.8153
8260.0000,-12.0959,-1.7357,0.8094
8270.0000,-12.0892,-1.8030,0.7933
8280.0000,-12.0842,-1.7972,0.8008
8290.0000,-12.0744,-1.7341,0.8011
8300.0000,-12.0806,-1.7634,0.8189
8310.0000,-12.0337,-1.7743,0.8405
8320.0000,-12.0255,-1.7984,0.8236
8330.0000,-12.0310,-1.7520,0.7781
8340.0000,-12.0640,-1.7138,0.7848
8350.0000,-12.0725,-1.7107,0.8766
8360.0000,-12.0907,-1.6949,0.8741
8370.0000,-12.0772,-1.6582,0.8265
8380.0000,-12.1095,-1.6387,0.8613
8390.0000,-12.0315,-1.6433,0.8388
8400.0000,-12.0212,-1.6236,0.8138
8410.0000,-12.0151,-1.6659,0.8566
8420.0000,-11.9974,-1.6173,0.8055
8430.0000,-12.0310,-1.6122,0.7704
8440.0000,-12.0779,-1.6455,0.8197
8450.0000,-12.0562,-1.6300,0.8183
8460.0000,-12.0965,-1.7004,0.8998
8470.0000,-12.0780,-1.6873,0.8957
8480.0000,-12.0855,-1.6546,0.9282
8490.0000,-12.0929,-1.6504,0.9545
8500.0000,-12.0783,-1.6679,0.9459
8510.0000,-12.0279,-1.6460,0.9022
8520.0000,-12.0595,-1.6703,0.9189
8530.0000,-12.0556,-1.6229,0.8640
8540.0000,-12.0626,-1.6022,0.8185
8550.0000,-12.0922,-1.5123,0.7674
8560.0000,-12.0777,-1.5321,0.7399
8570.0000,-12.0401,-1.4941,0.7090
8580.0000,-12.0104,-1.4916,0.7050
8590.0000,-12.0434,-1.5293,0.7470
8600.0000,-12.0996,-1.5605,0.7189
8610.0000,-12.0781,-1.4782,0.6811
8620.0000,-12.0238,-1.4804,0.7151
8630.0000,-12.0295,-1.4188,0.7299
8640.0000,-12.0421,-1.3765,0.7224
8650.0000,-12.0285,-1.3918,0.7695
8660.0000,-12.0125,-1.3655,0.7247
8670.0000,-11.9518,-1.3506,0.7268
8680.0000,-11.9260,-1.3087,0.6774
8690.0000,-11.9794,-1.3280,0.6868
8700.0000,-11.9831,-1.4132,0.7202
8710.0000,-12.0228,-1.4370,0.7110
8720.0000,-12.0403,-1.4064,0.6933
8730.0000,-12.0865,-1.4062,0.6575
8740.0000,-12.1127,-1.3568,0.6219
8750.0000,-12.1395,-1.3823,0.6421
8760.0000,-12.1581,-1.3654,0.6261
8770.0000,-12.1514,-1.3624,0.6015
8780.0000,-12.1453,-1.3247,0.5702
8790.0000,-12.1469,-1.3262,0.5680
8800.0000,-12.1586,-1.3779,0.5856
8810.0000,-12.1641,-1.3667,0.5994
8820.0000,-12.1474,-1.3541,0.6180
8830.0000,-12.1665,-1.2954,0.5759
8840.0000,-12.1657,-1.2905,0.5678
8850.0000,-12.1716,-1.2971,0.5593
8860.0000,-12.1769,-1.2441,0.5230
8870.0000,-12.1492,-1.2658,0.5598
8880.0000,-12.1744,-1.2246,0.5483
8890.0000,-12.1508,-1.2293,0.5448
8900.0000,-12.1621,-1.2458,0.5906
8910.0000,-12.1667,-1.2839,0.6189
8920.0000,-12.1528,-1.3054,0.6623
8930.0000,-12.1406,-1.3509,0.6278
8940.0000,-12.0693,-1.4016,0.6362
8950.0000,-12.0869,-1.4213,0.6221
8960.0000,-12.0939,-1.4271,0.6017
8970.0000,-12.0971,-1.4789,0.6399
8980.0000,-12.1279,-1.5141,0.6397
8990.0000,-12.1113,-1.4490,0.5849
9000.0000,-12.1400,-1.4265,0.5705
