time,x,y,z
680.0000,2.0253,0.0341,-0.1293
690.0000,2.1837,0.0887,-0.0970
700.0000,2.3251,0.0926,-0.0691
710.0000,2.4078,0.0615,-0.0791
720.0000,2.4705,-0.0099,-0.0485
730.0000,2.4146,0.0215,-0.0616
740.0000,2.3075,0.0181,-0.0155
750.0000,2.2958,0.0729,-0.0152
760.0000,2.0870,0.0106,0.1128
770.0000,1.8653,-0.0807,0.1822
780.0000,1.6022,-0.0982,0.2407
790.0000,1.6086,-0.1330,0.1818
800.0000,1.7216,-0.1650,0.0881
810.0000,1.7181,-0.2419,0.0801
820.0000,1.7789,-0.2331,0.0758
830.0000,1.8458,-0.2342,-0.0208
840.0000,1.8242,-0.2407,0.0031
850.0000,1.8194,-0.2292,-0.0574
860.0000,1.8573,-0.2309,-0.0611
870.0000,1.8389,-0.2135,-0.0953
880.0000,1.7492,-0.2114,-0.1353
890.0000,1.7326,-0.1178,-0.1833
900.0000,1.7431,-0.0828,-0.1353
910.0000,1.7617,-0.1092,-0.1619
920.0000,1.7945,-0.1551,-0.2033
930.0000,1.7412,-0.1268,-0.1706
940.0000,1.6165,-0.1685,-0.1911
950.0000,1.4239,-0.2039,-0.1516
960.0000,1.3334,-0.1340,-0.2183
970.0000,1.4262,-0.0758,-0.2234
980.0000,1.5879,-0.0777,-0.2463
990.0000,1.6781,-0.0422,-0.2510
1000.0000,1.6695,-0.0727,-0.1873
1010.0000,1.4545,-0.1437,-0.2078
1020.0000,1.1963,-0.1971,-0.1668
1030.0000,0.9803,-0.1801,-0.1740
1040.0000,0.7087,-0.1845,-0.1169
1050.0000,0.4756,-0.1649,-0.1365
1060.0000,0.2701,-0.2525,-0.0715
1070.0000,0.0301,-0.2432,-0.0227
1080.0000,-0.2280,-0.2352,-0.0223
1090.0000,-0.5024,-0.2423,-0.0591
1100.0000,-0.7909,-0.1789,-0.0039
1110.0000,-1.0357,-0.1248,0.0656
1120.0000,-1.2411,-0.0839,0.0176
1130.0000,-1.4077,-0.0630,0.0093
1140.0000,-1.5729,-0.1029,0.0166
1150.0000,-1.7143,-0.1280,0.0793
1160.0000,-1.7994,-0.1947,0.0302
1170.0000,-1.8610,-0.1754,-0.0206
1180.0000,-1.7679,-0.1757,-0.1542
1190.0000,-1.6592,-0.1149,-0.2041
1200.0000,-1.7084,-0.1060,-0.2193
1210.0000,-1.4916,-0.2039,-0.1506
1220.0000,-1.3161,-0.2486,-0.0434
1230.0000,-1.0873,-0.2338,0.0087
1240.0000,-0.8791,-0.2249,-0.0109
1250.0000,-0.6659,-0.2463,-0.0265
1260.0000,-0.4870,-0.2082,-0.0604
1270.0000,-0.3719,-0.1067,0.0028
1280.0000,-0.2478,0.1159,0.1135
1290.0000,-0.2743,0.1486,0.1445
1300.0000,-0.5983,0.0896,0.1406
1310.0000,-0.9247,0.0894,0.1007
1320.0000,-1.2881,0.0263,0.1245
1330.0000,-1.4021,0.0451,0.0795
1340.0000,-1.4266,-0.0202,0.1348
1350.0000,-1.4431,0.0265,0.1949
1360.0000,-1.3870,-0.0350,0.1393
1370.0000,-1.3383,0.0085,0.2029
1380.0000,-1.3677,0.0057,0.2447
1390.0000,-1.3436,0.0398,0.2109
1400.0000,-1.3131,0.0350,0.1525
1410.0000,-1.2997,0.0650,0.1464
1420.0000,-1.3189,-0.0137,0.1665
1430.0000,-1.3042,-0.0596,0.2249
1440.0000,-1.2961,-0.1458,0.0933
1450.0000,-1.2578,-0.1063,0.1522
1460.0000,-1.2477,-0.1222,0.1188
1470.0000,-1.2228,-0.1276,0.1587
1480.0000,-1.2036,-0.1690,0.1429
1490.0000,-1.2244,-0.1884,0.1694
1500.0000,-1.2404,-0.1681,0.1691
1510.0000,-1.2605,-0.1519,0.2068
1520.0000,-1.1904,-0.1773,0.1624
1530.0000,-1.1020,-0.1757,0.1795
1540.0000,-1.0693,-0.1999,0.1688
1550.0000,-0.9511,-0.2356,0.0716
1560.0000,-0.9699,-0.2130,0.0512
1570.0000,-0.9147,-0.2288,0.0836
1580.0000,-0.9804,-0.2513,0.0244
1590.0000,-1.0062,-0.2397,0.0440
1600.0000,-1.0411,-0.2203,0.0885
1610.0000,-1.2691,-0.2306,0.1045
1620.0000,-1.5262,-0.2194,0.0997
1630.0000,-1.8430,-0.2471,0.0481
1640.0000,-2.1279,-0.2555,0.0022
1650.0000,-2.3070,-0.1952,0.0018
1660.0000,-2.5463,-0.1468,-0.0184
1670.0000,-2.7777,-0.1868,0.0814
1680.0000,-2.9945,-0.1984,0.1220
1690.0000,-3.1325,-0.2053,0.1080
1700.0000,-3.1406,-0.2136,0.1407
1710.0000,-2.9389,-0.2402,0.0865
1720.0000,-2.9006,-0.2536,0.0088
1730.0000,-2.7075,-0.2465,-0.0721
1740.0000,-2.5147,-0.2383,-0.1036
1750.0000,-2.3054,-0.2136,-0.0837
1760.0000,-2.0806,-0.2352,-0.0952
1770.0000,-1.9075,-0.2473,-0.0483
1780.0000,-1.6510,-0.1852,0.0626
1790.0000,-1.4029,-0.2376,0.0893
1800.0000,-1.2314,-0.2141,0.1248
1810.0000,-0.9934,-0.2114,0.1191
1820.0000,-0.7156,-0.2277,0.0612
1830.0000,-0.5232,-0.2498,0.0417
1840.0000,-0.5758,-0.2354,-0.0156
1850.0000,-0.5954,-0.2471,0.0303
1860.0000,-0.6044,-0.2364,0.0201
1870.0000,-0.4868,-0.2317,-0.0566
1880.0000,-0.4698,-0.1989,-0.0867
1890.0000,-0.3476,-0.1823,-0.0672
1900.0000,-0.2128,-0.1416,-0.0831
1910.0000,0.0399,-0.1132,-0.0993
1920.0000,0.1955,-0.1997,-0.0496
1930.0000,0.2150,-0.1720,-0.1141
1940.0000,0.2717,-0.1249,-0.1304
1950.0000,0.5130,-0.1476,-0.1955
1960.0000,0.7768,-0.1913,-0.1518
1970.0000,1.0117,-0.1952,-0.1552
1980.0000,1.2493,-0.2059,-0.1499
1990.0000,1.3725,-0.2095,-0.0988
2000.0000,1.4050,-0.2371,-0.0685
2010.0000,1.4192,-0.2310,-0.0771
2020.0000,1.3938,-0.1853,-0.0978
2030.0000,1.3976,-0.2508,-0.0409
2040.0000,1.3660,-0.2317,-0.1027
2050.0000,1.3984,-0.1935,-0.0795
2060.0000,1.3492,-0.1713,-0.0429
2070.0000,1.3474,-0.2299,-0.0990
2080.0000,1.3280,-0.2183,-0.1050
2090.0000,1.3171,-0.2286,-0.1017
2100.0000,1.2532,-0.2207,-0.1041
2110.0000,1.1841,-0.1971,-0.1433
2120.0000,1.2025,-0.2027,-0.1413
2130.0000,1.1168,-0.1792,-0.1093
2140.0000,1.1582,-0.2414,-0.0626
2150.0000,1.1145,-0.2463,-0.0142
2160.0000,1.0689,-0.2469,-0.0333
2170.0000,1.0428,-0.2344,-0.0094
2180.0000,0.9736,-0.1987,0.0085
2190.0000,0.9715,-0.0954,-0.0079
2200.0000,0.9092,-0.0085,-0.0298
2210.0000,0.7911,0.0346,-0.0904
2220.0000,0.5201,-0.0005,-0.1422
2230.0000,0.2516,0.0421,-0.1155
2240.0000,0.0230,0.0264,-0.1354
2250.0000,-0.1304,0.0697,-0.2015
2260.0000,-0.1900,0.1225,-0.2214
2270.0000,-0.2851,-0.0275,-0.1518
2280.0000,-0.4966,-0.0124,-0.0581
2290.0000,-0.8092,0.0313,-0.0353
2300.0000,-1.0232,0.0496,0.0267
2310.0000,-1.0322,-0.0422,-0.0278
2320.0000,-1.0202,0.0017,-0.0227
2330.0000,-0.9593,-0.0719,-0.0223
2340.0000,-1.0508,-0.0520,0.0878
2350.0000,-1.0453,-0.0916,0.1397
2360.0000,-1.0412,-0.0540,0.0677
2370.0000,-1.0969,-0.0787,0.0710
2380.0000,-1.0927,-0.0548,-0.0075
2390.0000,-0.9994,-0.0510,-0.0146
2400.0000,-0.8722,-0.0254,-0.0122
2410.0000,-0.6771,-0.0691,-0.0173
2420.0000,-0.5215,-0.0543,0.0908
2430.0000,-0.4136,-0.1325,0.0995
2440.0000,-0.2150,-0.0885,0.0517
2450.0000,-0.0148,-0.1205,0.1261
2460.0000,0.1998,-0.1446,0.0985
2470.0000,0.4348,-0.1626,0.0791
2480.0000,0.5614,-0.1402,0.1492
2490.0000,0.6997,-0.1243,0.1631
2500.0000,0.8882,-0.1547,0.1425
2510.0000,1.0254,-0.1677,0.1493
2520.0000,1.0698,-0.0130,0.2553
2530.0000,1.1638,0.1218,0.2214
2540.0000,1.3123,0.0745,0.1024
2550.0000,1.6564,0.0518,0.1034
2560.0000,1.9982,0.0646,0.0449
2570.0000,2.2955,0.0698,0.0528
2580.0000,2.6675,-0.0014,-0.0065
2590.0000,2.8342,0.0058,-0.0836
2600.0000,3.0708,0.0654,-0.0360
2610.0000,3.2450,0.0464,-0.0396
2620.0000,3.4478,-0.0259,-0.0076
2630.0000,3.6516,-0.0860,-0.1001
2640.0000,3.7234,-0.0419,-0.1561
2650.0000,3.7014,-0.2033,-0.1446
2660.0000,3.5508,-0.2249,-0.1221
2670.0000,3.3768,-0.2352,-0.1014
2680.0000,3.2399,-0.2344,-0.0933
2690.0000,3.1640,-0.2432,-0.0482
2700.0000,3.1928,-0.2568,0.0534
2710.0000,3.1577,-0.2234,0.1062
2720.0000,3.1478,-0.2192,0.1303
2730.0000,3.3027,-0.2573,0.0730
2740.0000,3.7636,-0.2307,0.1039
2750.0000,4.1471,-0.2333,0.0942
2760.0000,4.2029,-0.2473,0.0815
2770.0000,4.1540,-0.2533,0.0654
2780.0000,4.0078,-0.2459,0.0354
2790.0000,3.8801,-0.2457,0.0803
2800.0000,3.7499,-0.1993,0.1300
2810.0000,3.5630,-0.2193,0.1307
2820.0000,3.3569,-0.2346,0.0727
2830.0000,3.1329,-0.2456,0.0636
2840.0000,2.8851,-0.2443,0.0399
2850.0000,2.6892,-0.2210,0.0631
2860.0000,2.4467,-0.2510,0.0112
2870.0000,2.1569,-0.2457,-0.0080
2880.0000,1.8369,-0.2103,-0.1225
2890.0000,1.5434,-0.1803,-0.1351
2900.0000,1.2848,-0.1058,-0.1085
2910.0000,1.0319,-0.1333,-0.1384
2920.0000,0.7085,-0.1090,-0.1091
2930.0000,0.3777,-0.1399,-0.1266
2940.0000,0.0982,-0.1973,-0.0995
2950.0000,-0.1305,-0.2131,-0.0849
2960.0000,-0.2812,-0.2339,-0.0771
2970.0000,-0.2472,-0.2368,-0.0549
2980.0000,-0.2596,-0.1948,-0.0131
2990.0000,-0.2036,-0.2373,0.0098
3000.0000,-0.1597,-0.1518,0.0152
3010.0000,-0.1576,-0.1371,-0.0191
3020.0000,-0.0674,-0.1904,-0.1037
3030.0000,-0.0414,-0.1419,-0.0999
3040.0000,0.0094,-0.1439,-0.0676
3050.0000,0.0014,-0.1039,0.0062
3060.0000,0.0823,-0.1405,0.0897
3070.0000,0.2448,-0.2004,0.0574
3080.0000,0.4358,-0.1790,0.0573
3090.0000,0.6341,-0.1684,0.0083
3100.0000,0.7963,-0.1581,-0.0579
3110.0000,0.8367,-0.2012,-0.0365
3120.0000,0.7780,-0.2016,-0.0219
3130.0000,0.7431,-0.2068,-0.0793
3140.0000,0.7388,-0.2345,-0.0674
3150.0000,0.7384,-0.2078,-0.0616
3160.0000,0.6760,-0.2476,-0.0395
3170.0000,0.5045,-0.2162,-0.0282
3180.0000,0.3676,-0.2185,-0.0610
3190.0000,0.1636,-0.2275,-0.1005
3200.0000,-0.0722,-0.1909,-0.0732
3210.0000,-0.2801,-0.1927,-0.1393
3220.0000,-0.3560,-0.1679,-0.1439
3230.0000,-0.4079,-0.1235,-0.1057
3240.0000,-0.4090,-0.0027,-0.0308
3250.0000,-0.3616,0.0063,-0.0072
3260.0000,-0.3363,0.0395,0.0526
3270.0000,-0.3757,0.0609,0.1439
3280.0000,-0.3404,0.0685,0.1644
3290.0000,-0.3811,0.0712,0.2161
3300.0000,-0.4598,0.0534,0.2226
3310.0000,-0.4975,-0.0161,0.2498
3320.0000,-0.4634,-0.0768,0.1810
3330.0000,-0.4138,-0.1422,0.2092
3340.0000,-0.3348,-0.1560,0.1961
3350.0000,-0.0491,-0.2110,0.1248
3360.0000,0.0504,-0.2570,0.0216
3370.0000,0.0443,-0.2474,0.0409
3380.0000,0.0834,-0.2114,-0.0378
3390.0000,0.0211,-0.1988,0.0308
3400.0000,0.0048,-0.2325,0.0081
3410.0000,0.0914,-0.2528,-0.0260
3420.0000,0.0855,-0.2503,0.0507
3430.0000,0.0533,-0.2368,0.0811
3440.0000,0.0573,-0.2190,0.0369
3450.0000,0.0358,-0.1948,-0.0048
3460.0000,0.0303,-0.1966,-0.0659
3470.0000,0.0154,-0.2225,-0.0415
3480.0000,-0.0213,-0.2370,-0.0379
3490.0000,0.1491,-0.2430,-0.0188
3500.0000,0.3383,-0.1891,-0.0130
3510.0000,0.4826,-0.1827,-0.0349
3520.0000,0.5923,-0.1036,-0.0256
3530.0000,0.6365,-0.0258,-0.0605
3540.0000,0.6816,0.0563,-0.0965
3550.0000,0.8900,0.0830,-0.1726
3560.0000,1.2146,0.0969,-0.1670
3570.0000,1.5366,0.0663,-0.1531
3580.0000,1.8264,0.1314,-0.1318
3590.0000,2.0793,0.0957,-0.1829
3600.0000,2.3332,0.0899,-0.2054
3610.0000,2.6205,0.1232,-0.1955
3620.0000,2.8936,0.0993,-0.2080
3630.0000,3.1495,0.0795,-0.2171
3640.0000,3.3896,0.0967,-0.2054
3650.0000,3.5508,0.1013,-0.1980
3660.0000,3.4916,-0.0179,-0.1656
3670.0000,3.4392,-0.2039,-0.1186
3680.0000,3.2918,-0.2322,-0.0643
3690.0000,3.2977,-0.2348,-0.1071
3700.0000,3.2897,-0.2042,-0.1229
3710.0000,3.2564,-0.2244,-0.0047
3720.0000,3.2087,-0.2154,0.0617
3730.0000,3.1795,-0.2178,0.0418
3740.0000,3.2388,-0.1796,0.0863
3750.0000,3.2058,-0.2060,0.0574
3760.0000,3.1802,-0.1981,0.0236
3770.0000,3.1129,-0.2384,-0.0945
3780.0000,2.9088,-0.1367,-0.1739
3790.0000,2.7438,-0.1742,-0.1809
3800.0000,2.6430,-0.2077,-0.1192
3810.0000,2.3425,-0.1928,-0.1656
3820.0000,2.1238,-0.1941,-0.1619
3830.0000,2.1049,-0.1761,-0.1663
3840.0000,2.0326,-0.1277,-0.2059
3850.0000,2.0569,-0.0838,-0.2312
3860.0000,2.1172,-0.0759,-0.2441
3870.0000,2.2499,-0.0885,-0.2321
3880.0000,2.4334,-0.1226,-0.2065
3890.0000,2.5910,-0.0982,-0.1813
3900.0000,2.7740,-0.0720,-0.1597
3910.0000,2.7945,-0.0855,-0.1622
3920.0000,2.7560,-0.1344,-0.1266
3930.0000,2.5904,-0.2023,-0.1602
3940.0000,2.5053,-0.2142,-0.0914
3950.0000,2.4782,-0.2273,-0.1106
3960.0000,2.4970,-0.2078,-0.1304
3970.0000,2.5035,-0.2406,-0.0465
3980.0000,2.5602,-0.2312,-0.0339
3990.0000,2.5436,-0.2037,0.0050
4000.0000,2.5759,-0.1881,-0.0578
4010.0000,2.6357,-0.1593,-0.0258
4020.0000,2.5857,-0.2075,0.0013
4030.0000,2.6256,-0.1951,-0.0249
4040.0000,2.6245,-0.1801,-0.0251
4050.0000,2.5690,-0.2379,-0.0978
4060.0000,2.4027,-0.2416,-0.0736
4070.0000,2.2474,-0.2311,-0.0610
4080.0000,2.0119,-0.1995,-0.1250
4090.0000,1.7847,-0.1767,-0.1688
4100.0000,1.5473,-0.2289,-0.1106
4110.0000,1.2284,-0.2116,-0.1360
4120.0000,1.0162,-0.1558,-0.1989
4130.0000,0.8413,-0.1026,-0.2143
4140.0000,0.5859,-0.0430,-0.2337
4150.0000,0.4082,-0.0362,-0.2259
4160.0000,0.1685,-0.0082,-0.1657
4170.0000,-0.0903,-0.0564,-0.0935
4180.0000,-0.3409,-0.1771,-0.0276
4190.0000,-0.6155,-0.2357,0.0800
4200.0000,-0.8609,-0.2344,0.0931
4210.0000,-1.1325,-0.2299,0.1041
4220.0000,-1.3620,-0.2234,0.1081
4230.0000,-1.5284,-0.2326,0.0955
4240.0000,-1.6934,-0.1652,0.0994
4250.0000,-1.8839,-0.2298,0.1021
4260.0000,-1.9867,-0.2359,0.0929
4270.0000,-1.9928,-0.2177,0.1239
4280.0000,-1.9777,-0.1702,0.1762
4290.0000,-1.8655,-0.1052,0.1982
4300.0000,-1.6510,-0.1260,0.1127
4310.0000,-1.4207,-0.1044,0.0120
4320.0000,-1.0947,-0.1134,-0.0333
4330.0000,-0.8320,-0.1399,-0.0564
4340.0000,-0.6035,-0.2173,-0.1127
4350.0000,-0.4279,-0.2285,-0.1087
4360.0000,-0.4094,-0.2400,-0.0750
4370.0000,-0.4883,-0.2261,-0.0874
4380.0000,-0.5689,-0.2273,-0.1025
4390.0000,-0.6598,-0.2450,-0.0526
4400.0000,-0.9001,-0.1775,0.0282
4410.0000,-1.1242,-0.1550,-0.0287
4420.0000,-1.3952,-0.0790,-0.0851
4430.0000,-1.6641,-0.0158,-0.0829
4440.0000,-1.9113,-0.0602,-0.1473
4450.0000,-2.1337,-0.0653,-0.1462
4460.0000,-2.3900,-0.0315,-0.1437
4470.0000,-2.4692,-0.1111,-0.0145
4480.0000,-2.5633,-0.1780,-0.0027
4490.0000,-2.5930,-0.1513,0.0096
4500.0000,-2.6161,-0.1143,-0.0011
4510.0000,-2.8710,-0.1400,-0.0167
4520.0000,-3.1085,-0.0816,0.0406
4530.0000,-3.3867,-0.1052,0.0246
4540.0000,-3.6656,-0.0829,0.0821
4550.0000,-3.9078,-0.0754,0.1355
4560.0000,-4.1448,-0.0092,0.0354
4570.0000,-4.2413,-0.0947,-0.0519
4580.0000,-4.3028,-0.2132,-0.0210
4590.0000,-4.2121,-0.2509,-0.0062
4600.0000,-4.3071,-0.2400,-0.0110
4610.0000,-4.2831,-0.2553,0.0211
4620.0000,-4.2397,-0.2102,-0.1004
4630.0000,-4.1653,-0.1881,-0.1681
4640.0000,-4.0415,-0.1005,-0.2366
4650.0000,-3.8858,-0.0713,-0.2479
4660.0000,-3.6265,-0.1231,-0.2199
4670.0000,-3.3258,-0.1334,-0.2131
4680.0000,-3.1358,-0.1164,-0.2268
4690.0000,-2.9152,-0.1045,-0.2279
4700.0000,-2.6718,-0.1185,-0.1996
4710.0000,-2.3847,-0.1762,-0.1777
4720.0000,-2.1244,-0.2218,-0.1202
4730.0000,-1.8091,-0.2189,-0.1167
4740.0000,-1.5304,-0.2213,-0.0917
4750.0000,-1.2614,-0.2486,-0.0311
4760.0000,-0.9874,-0.2431,-0.0258
4770.0000,-0.7396,-0.2484,-0.0384
4780.0000,-0.4849,-0.2432,-0.0557
4790.0000,-0.2372,-0.2292,-0.0974
4800.0000,0.0570,-0.2226,-0.1261
4810.0000,0.3870,-0.1638,-0.1483
4820.0000,0.5852,-0.1317,-0.1498
4830.0000,0.7106,-0.1222,-0.1345
4840.0000,0.9028,-0.1206,-0.1600
4850.0000,1.1617,-0.1167,-0.2149
4860.0000,1.3131,-0.1018,-0.2099
4870.0000,1.3863,-0.0162,-0.2077
4880.0000,1.4413,0.0519,-0.2515
4890.0000,1.3807,0.1375,-0.1424
4900.0000,1.4477,0.2095,-0.1195
4910.0000,1.7881,0.1622,-0.1663
4920.0000,2.0419,0.2018,-0.1145
4930.0000,2.3215,0.2082,-0.0914
4940.0000,2.3876,0.1531,-0.1077
4950.0000,2.3782,0.0757,-0.1274
4960.0000,2.2892,-0.0019,-0.0989
4970.0000,2.1570,-0.0696,-0.0859
4980.0000,2.0947,-0.1710,-0.0753
4990.0000,2.1239,-0.2128,-0.0708
5000.0000,2.1353,-0.1801,-0.1004
5010.0000,2.1006,-0.1864,-0.1202
5020.0000,2.1749,-0.2080,-0.1409
5030.0000,2.1632,-0.1610,-0.0925
5040.0000,2.1101,-0.0955,-0.1074
5050.0000,2.1608,-0.1915,-0.1383
5060.0000,2.0421,-0.1512,-0.0825
5070.0000,2.0247,-0.0664,-0.0559
5080.0000,1.9907,-0.0118,-0.0766
5090.0000,2.0659,-0.0112,-0.1016
5100.0000,2.0068,-0.0175,-0.1561
5110.0000,2.0100,-0.0554,-0.2015
5120.0000,1.9827,-0.0433,-0.1074
5130.0000,1.9349,-0.1028,-0.0723
5140.0000,1.9617,-0.1529,-0.0528
5150.0000,1.9751,-0.2369,-0.0489
5160.0000,1.9987,-0.2092,-0.0393
5170.0000,1.9246,-0.2360,-0.0072
5180.0000,1.9231,-0.2215,-0.0121
5190.0000,1.8604,-0.1945,-0.0910
5200.0000,1.7883,-0.2027,-0.1521
5210.0000,1.7230,-0.1646,-0.1936
5220.0000,1.9206,-0.1065,-0.1998
5230.0000,2.1066,-0.0858,-0.2369
5240.0000,2.2924,-0.1165,-0.2056
5250.0000,2.6063,-0.1302,-0.1420
5260.0000,2.8796,-0.1386,-0.1884
5270.0000,3.0932,-0.0928,-0.1474
5280.0000,3.3949,-0.0666,-0.1417
5290.0000,3.6491,-0.0482,-0.1893
5300.0000,3.9054,-0.0674,-0.1726
5310.0000,3.9950,-0.0996,-0.2291
5320.0000,3.8479,-0.1109,-0.2160
5330.0000,3.6876,-0.1438,-0.2002
5340.0000,3.5184,-0.1374,-0.2166
5350.0000,3.4008,-0.1468,-0.2097
5360.0000,3.2233,-0.1010,-0.2324
5370.0000,3.1563,-0.1490,-0.2093
5380.0000,2.9695,-0.1805,-0.1815
5390.0000,2.7872,-0.1684,-0.1623
5400.0000,2.4792,-0.1672,-0.1929
5410.0000,2.1860,-0.1555,-0.1488
5420.0000,1.9429,-0.1635,-0.1396
5430.0000,1.8479,-0.1148,-0.2051
5440.0000,1.9195,-0.1082,-0.2093
5450.0000,1.9304,-0.1687,-0.1877
5460.0000,1.9052,-0.1710,-0.1808
5470.0000,1.9904,-0.1451,-0.1088
5480.0000,2.1114,-0.1438,-0.0555
5490.0000,2.0823,-0.0797,-0.0339
5500.0000,2.0272,-0.1375,-0.0952
5510.0000,1.8558,-0.1973,-0.1105
5520.0000,1.6313,-0.1852,-0.1461
5530.0000,1.4120,-0.2098,-0.1464
5540.0000,1.1965,-0.2042,-0.1440
5550.0000,0.9434,-0.1789,-0.1739
5560.0000,0.7940,-0.2235,-0.1033
5570.0000,0.7543,-0.2168,-0.1224
5580.0000,0.7633,-0.1281,-0.1284
5590.0000,0.7793,-0.1849,-0.1755
5600.0000,0.8945,-0.2083,-0.1490
5610.0000,1.1102,-0.1738,-0.1615
5620.0000,1.3467,-0.0894,-0.0923
5630.0000,1.6616,-0.0913,0.0016
5640.0000,1.9324,-0.0928,-0.0045
5650.0000,2.0984,-0.0264,0.0277
5660.0000,2.3772,-0.0700,-0.0301
5670.0000,2.5603,0.0408,-0.1084
5680.0000,2.7468,0.0179,-0.1721
5690.0000,2.8172,0.0284,-0.2546
5700.0000,2.9240,0.0002,-0.2542
5710.0000,2.8536,0.0263,-0.2335
5720.0000,2.7654,0.0115,-0.2504
5730.0000,2.7687,-0.0446,-0.2416
5740.0000,2.9421,-0.0992,-0.2332
5750.0000,3.1706,-0.1660,-0.1407
5760.0000,3.3399,-0.1795,-0.1412
5770.0000,3.3969,-0.2292,-0.0993
5780.0000,3.4455,-0.2074,-0.1112
5790.0000,3.4044,-0.1839,-0.1506
5800.0000,3.4461,-0.1697,-0.0857
5810.0000,3.3470,-0.2064,-0.0189
5820.0000,3.3315,-0.2334,0.0694
5830.0000,3.2825,-0.2497,0.0076
5840.0000,3.1497,-0.2289,-0.0550
5850.0000,3.0092,-0.2384,-0.0730
5860.0000,3.0643,-0.1946,-0.0511
5870.0000,3.2339,-0.1418,-0.1110
5880.0000,3.5494,-0.1389,-0.1206
5890.0000,3.7690,-0.0547,-0.0853
5900.0000,4.0821,-0.0017,-0.1026
5910.0000,4.3757,-0.0998,-0.1593
5920.0000,4.5543,-0.1647,-0.1894
5930.0000,4.6373,-0.2137,-0.1452
5940.0000,4.4819,-0.1475,-0.2208
5950.0000,4.3452,-0.1124,-0.2361
5960.0000,4.1734,-0.1409,-0.2213
5970.0000,4.0426,-0.0903,-0.2479
5980.0000,3.9592,-0.1174,-0.2246
5990.0000,4.0867,0.0621,-0.2413
6000.0000,4.3950,0.0555,-0.2562
6010.0000,4.7982,0.1280,-0.2236
6020.0000,5.0411,0.0079,-0.2550
6030.0000,5.0748,0.0409,-0.2517
6040.0000,4.9647,0.0130,-0.2559
6050.0000,4.9937,-0.1114,-0.2128
6060.0000,4.9603,-0.2313,-0.1091
6070.0000,4.8064,-0.2463,-0.0523
6080.0000,4.6192,-0.2517,-0.0468
6090.0000,4.4213,-0.2383,-0.0422
6100.0000,4.1810,-0.2347,-0.0916
6110.0000,4.0773,-0.2254,-0.0970
6120.0000,4.0752,-0.1863,-0.0976
