time,x,y,z
2040.0000,-1.6889,0.2842,-0.3837
2050.0000,-1.6931,0.2014,-0.4171
2060.0000,-1.6961,0.1206,-0.4172
2070.0000,-1.6983,0.1220,-0.4204
2080.0000,-1.6670,0.0333,-0.3621
2090.0000,-1.6278,0.0069,-0.3476
2100.0000,-1.6353,0.0080,-0.3760
2110.0000,-1.4388,0.0981,-0.2776
2120.0000,-1.3559,0.1699,-0.2358
2130.0000,-1.2740,0.1987,-0.1947
2140.0000,-1.2498,0.1577,-0.1868
2150.0000,-1.2682,0.0866,-0.2333
2160.0000,-1.2189,0.0611,-0.1420
2170.0000,-1.0534,0.0997,0.2173
2180.0000,-0.8611,0.1174,0.3781
2190.0000,-0.8030,0.1184,0.4683
2200.0000,-0.7708,0.1109,0.4783
2210.0000,-0.7410,0.0134,0.5159
2220.0000,-0.8075,-0.0797,0.5995
2230.0000,-0.8291,-0.0905,0.5973
2240.0000,-0.8328,-0.0630,0.5258
2250.0000,-0.8752,-0.0886,0.4295
2260.0000,-0.9041,-0.0819,0.3821
2270.0000,-1.0201,-0.1380,0.3000
2280.0000,-1.0366,-0.1035,0.1857
2290.0000,-1.0804,-0.1057,0.1934
2300.0000,-1.1279,-0.0537,0.1473
2310.0000,-1.2686,-0.1097,-0.0919
2320.0000,-1.3945,-0.1535,-0.2458
2330.0000,-1.4644,-0.1892,-0.3399
2340.0000,-1.4581,-0.2641,-0.3999
2350.0000,-1.6215,-0.2849,-0.4574
2360.0000,-1.5461,-0.3455,-0.4243
2370.0000,-1.4213,-0.2909,-0.3609
2380.0000,-1.3765,-0.2622,-0.3680
2390.0000,-1.3484,-0.2810,-0.3519
2400.0000,-1.1846,-0.2112,-0.2695
2410.0000,-1.1123,-0.1461,-0.2388
2420.0000,-1.1221,-0.1232,-0.2743
2430.0000,-1.0500,-0.1332,-0.2211
2440.0000,-1.0357,-0.1472,-0.2919
2450.0000,-1.0489,-0.0846,-0.2849
2460.0000,-0.9165,0.0458,-0.1936
2470.0000,-0.7110,0.0520,0.0668
2480.0000,-0.6358,0.0814,0.2271
2490.0000,-0.5967,0.1737,0.4413
2500.0000,-0.5794,0.2812,0.6266
2510.0000,-0.5124,0.3367,0.7823
2520.0000,-0.4009,0.3434,0.9291
2530.0000,-0.2732,0.2990,1.0424
2540.0000,-0.1916,0.1886,0.9829
2550.0000,-0.1478,0.0676,0.8023
2560.0000,-0.0749,-0.0997,0.7016
2570.0000,-0.0028,-0.1666,0.5895
2580.0000,0.0754,-0.2934,0.4559
2590.0000,0.0650,-0.4093,0.2996
2600.0000,-0.0227,-0.5913,0.0814
2610.0000,-0.0606,-0.5702,0.0932
2620.0000,-0.0536,-0.6309,0.0487
2630.0000,-0.0310,-0.6393,0.0237
2640.0000,-0.0459,-0.6821,0.0475
2650.0000,0.0152,-0.8316,-0.0208
2660.0000,0.1645,-1.0073,-0.0007
2670.0000,0.2672,-0.9846,-0.0010
2680.0000,0.2270,-0.9328,0.0150
2690.0000,0.2237,-0.9366,-0.0882
2700.0000,0.1871,-0.9004,-0.0898
2710.0000,0.1719,-0.8375,-0.1062
2720.0000,0.1703,-0.7977,-0.0938
2730.0000,0.1041,-0.4665,0.1448
2740.0000,0.1838,-0.2911,0.3066
2750.0000,0.3093,-0.2724,0.4000
2760.0000,0.3517,-0.2903,0.4420
2770.0000,0.3526,-0.3342,0.4018
2780.0000,0.3302,-0.4066,0.3229
2790.0000,0.4348,-0.4515,0.2107
2800.0000,0.4602,-0.4395,0.2555
2810.0000,0.5512,-0.3783,0.1782
2820.0000,0.5669,-0.4490,0.0322
2830.0000,0.6894,-0.4938,-0.1186
2840.0000,0.7710,-0.5534,-0.2199
2850.0000,0.7957,-0.6449,-0.3440
2860.0000,0.8885,-0.6619,-0.3809
2870.0000,0.9843,-0.7029,-0.4133
2880.0000,1.0114,-0.7538,-0.4376
2890.0000,1.0617,-0.7656,-0.4812
2900.0000,1.0869,-0.8221,-0.5339
2910.0000,1.1966,-0.8706,-0.5832
2920.0000,1.2589,-0.8908,-0.5827
2930.0000,1.2420,-0.8822,-0.6102
2940.0000,1.1633,-0.8057,-0.5070
2950.0000,1.0937,-0.6652,-0.3521
2960.0000,1.0712,-0.5781,-0.2795
2970.0000,1.0358,-0.5086,-0.1984
2980.0000,0.9129,-0.4510,-0.0250
2990.0000,0.8653,-0.3230,0.1427
3000.0000,0.7607,-0.1990,0.1138
3010.0000,0.7148,-0.2465,0.0821
3020.0000,0.7138,-0.3374,0.0695
3030.0000,0.6333,-0.3609,0.0466
3040.0000,0.6322,-0.4102,0.1009
3050.0000,0.6494,-0.4270,0.0397
3060.0000,0.6296,-0.4472,-0.0487
3070.0000,0.6091,-0.5111,-0.0969
3080.0000,0.7228,-0.5771,-0.0350
3090.0000,0.7600,-0.6429,-0.0548
3100.0000,0.8129,-0.7208,-0.1171
3110.0000,0.8899,-0.7016,-0.0954
3120.0000,0.9649,-0.6878,-0.1038
3130.0000,1.0159,-0.7493,-0.1645
3140.0000,1.0145,-0.7587,-0.2262
3150.0000,1.0907,-0.7154,-0.2341
3160.0000,1.0544,-0.7831,-0.3897
3170.0000,1.0492,-0.8003,-0.4268
3180.0000,0.9827,-0.8061,-0.4319
3190.0000,0.9164,-0.7867,-0.4379
3200.0000,0.8762,-0.6229,-0.3991
3210.0000,0.8903,-0.5125,-0.3000
3220.0000,0.9677,-0.5526,-0.3125
3230.0000,0.9199,-0.5119,-0.2553
3240.0000,0.6315,-0.3727,0.0294
3250.0000,0.5060,-0.2993,0.2645
3260.0000,0.4414,-0.2317,0.4464
3270.0000,0.3906,-0.2177,0.5814
3280.0000,0.4587,-0.1761,0.6691
3290.0000,0.5068,0.0151,0.9248
3300.0000,0.5143,0.0494,1.0465
3310.0000,0.5720,-0.0401,1.0049
3320.0000,0.3454,-0.1184,0.9584
3330.0000,0.3212,-0.2383,0.9435
3340.0000,0.3213,-0.4186,0.8465
3350.0000,0.3791,-0.5649,0.8161
3360.0000,0.3943,-0.7217,0.8221
3370.0000,0.4826,-0.7716,0.7420
3380.0000,0.4254,-0.8324,0.5386
3390.0000,0.5061,-0.9549,0.4610
3400.0000,0.5986,-1.1002,0.3328
3410.0000,0.6682,-1.1391,0.2545
3420.0000,0.6857,-1.2462,0.1757
3430.0000,0.7184,-1.3718,0.1545
3440.0000,0.7253,-1.2933,0.2798
3450.0000,0.8006,-1.2654,0.2884
3460.0000,0.7235,-1.2239,0.2583
3470.0000,0.7728,-1.2781,0.1508
3480.0000,0.8360,-1.2445,0.1623
3490.0000,0.9178,-1.3389,0.2005
3500.0000,0.9424,-1.4676,0.1842
3510.0000,0.9376,-1.3984,0.1711
3520.0000,0.9591,-1.3724,0.1420
3530.0000,0.9786,-1.0933,0.2958
3540.0000,0.8715,-1.0602,0.3474
3550.0000,0.7830,-0.8850,0.4213
3560.0000,0.6850,-0.6480,0.5308
3570.0000,0.5968,-0.4869,0.7081
3580.0000,0.5741,-0.2927,0.8925
3590.0000,0.4784,-0.1476,1.1058
3600.0000,0.3974,-0.0905,1.1719
3610.0000,0.3705,0.0026,1.2746
3620.0000,0.4480,0.1241,1.4254
3630.0000,0.3548,0.1191,1.4640
3640.0000,0.2464,0.1569,1.4378
3650.0000,0.3105,0.0650,1.2735
3660.0000,0.2607,0.0297,1.1393
3670.0000,0.2451,-0.0592,1.0472
3680.0000,0.2307,-0.2182,0.8903
3690.0000,0.3206,-0.3835,0.7935
3700.0000,0.4180,-0.4798,0.7366
3710.0000,0.4964,-0.5342,0.6276
3720.0000,0.4322,-0.4466,0.5944
3730.0000,0.3075,-0.2068,0.6794
3740.0000,0.2346,0.0269,0.6881
3750.0000,0.3165,0.1708,0.7704
3760.0000,0.3740,0.2288,0.7304
3770.0000,0.4366,0.2077,0.6208
3780.0000,0.3971,0.2613,0.6150
3790.0000,0.2915,0.2649,0.6301
3800.0000,0.1743,0.2133,0.6676
3810.0000,0.1242,0.1144,0.5657
3820.0000,0.0952,-0.1132,0.4674
3830.0000,0.0679,-0.3054,0.2882
3840.0000,0.0667,-0.4535,0.1927
3850.0000,0.1417,-0.3679,0.2342
3860.0000,0.0351,-0.1571,0.4503
3870.0000,0.0351,-0.1163,0.6035
3880.0000,-0.1555,-0.3316,0.4859
3890.0000,-0.1675,-0.5491,0.4132
3900.0000,-0.2748,-0.7038,0.2450
3910.0000,-0.2756,-0.7708,0.2142
3920.0000,-0.2874,-0.9188,0.2107
3930.0000,-0.3433,-1.0937,0.1482
3940.0000,-0.2966,-1.2005,0.0843
3950.0000,-0.3006,-1.4025,0.0165
3960.0000,-0.2943,-1.3400,0.0888
3970.0000,-0.2946,-1.1716,0.1567
3980.0000,-0.3041,-1.0952,0.2209
3990.0000,-0.4300,-1.0467,0.2724
4000.0000,-0.4887,-1.0571,0.2629
4010.0000,-0.5600,-1.1373,0.2409
4020.0000,-0.6472,-1.1432,0.1739
4030.0000,-0.6715,-1.2119,0.1638
4040.0000,-0.6468,-1.2256,0.1286
4050.0000,-0.6464,-0.9331,0.1298
4060.0000,-0.5653,-0.8600,0.1714
4070.0000,-0.6097,-0.9612,0.1547
4080.0000,-0.6895,-1.0291,0.1093
4090.0000,-0.6982,-1.0339,0.1031
4100.0000,-0.6995,-1.0759,-0.0101
4110.0000,-0.6799,-1.0785,-0.0259
4120.0000,-0.6063,-0.8242,0.1030
4130.0000,-0.5584,-0.6798,0.1230
4140.0000,-0.5821,-0.6942,0.1029
4150.0000,-0.6375,-0.7373,0.0638
4160.0000,-0.6328,-0.8164,0.0424
4170.0000,-0.6931,-0.9205,-0.0012
4180.0000,-0.7049,-0.8383,-0.0116
4190.0000,-0.7216,-0.7945,0.0017
4200.0000,-0.7708,-0.8506,0.0250
4210.0000,-0.7497,-0.5902,0.1451
4220.0000,-0.7586,-0.3116,0.2664
4230.0000,-0.7807,-0.1568,0.2924
4240.0000,-0.7948,-0.1479,0.2797
4250.0000,-0.8484,-0.0986,0.2803
4260.0000,-0.8106,0.0278,0.3889
4270.0000,-0.7708,0.2169,0.4765
4280.0000,-0.7438,0.3671,0.4242
4290.0000,-0.7441,0.4187,0.3918
4300.0000,-0.6302,0.5245,0.3005
4310.0000,-0.5677,0.6018,0.3718
4320.0000,-0.5797,0.6235,0.3617
4330.0000,-0.7210,0.5894,0.2265
4340.0000,-0.7977,0.5904,0.0654
4350.0000,-0.9368,0.5010,-0.1058
4360.0000,-0.9504,0.4255,-0.1731
4370.0000,-0.9911,0.4505,-0.2508
4380.0000,-0.9404,0.4697,-0.2188
4390.0000,-0.8705,0.4742,-0.1301
4400.0000,-0.7867,0.5212,-0.0747
4410.0000,-0.7501,0.5416,-0.0949
4420.0000,-0.7609,0.4957,-0.1974
4430.0000,-0.5224,0.5896,-0.0073
4440.0000,-0.3853,0.6391,0.0171
4450.0000,-0.4289,0.6753,-0.0194
4460.0000,-0.3458,0.6385,0.0380
4470.0000,-0.2564,0.6331,0.1168
4480.0000,-0.2711,0.5995,0.1003
4490.0000,-0.3417,0.6441,0.0627
4500.0000,-0.3528,0.6363,0.0977
4510.0000,-0.3168,0.6933,0.1133
4520.0000,-0.1719,0.7083,0.1597
4530.0000,-0.1366,0.5843,0.0868
4540.0000,-0.1008,0.5079,-0.0133
4550.0000,-0.0483,0.5832,-0.0620
4560.0000,-0.1175,0.5137,-0.2136
4570.0000,-0.1207,0.4233,-0.2618
4580.0000,-0.1353,0.2958,-0.3221
4590.0000,-0.1667,0.2063,-0.3927
4600.0000,-0.2562,0.0881,-0.4712
4610.0000,-0.2833,-0.0049,-0.6104
4620.0000,-0.2647,0.0027,-0.7082
4630.0000,-0.2791,0.1037,-0.6323
4640.0000,-0.1764,0.2468,-0.4227
4650.0000,-0.1290,0.2950,-0.4273
4660.0000,-0.1953,0.2993,-0.4519
4670.0000,-0.1422,0.3330,-0.3617
4680.0000,-0.1593,0.3470,-0.3111
4690.0000,-0.1744,0.2738,-0.3917
4700.0000,-0.2247,0.2092,-0.5128
4710.0000,-0.2716,0.1892,-0.5533
4720.0000,-0.2756,0.1587,-0.6910
4730.0000,-0.2403,0.3684,-0.5362
4740.0000,-0.1007,0.4671,-0.4222
4750.0000,-0.1577,0.4834,-0.4485
4760.0000,-0.2170,0.4863,-0.4615
4770.0000,-0.2223,0.4137,-0.5154
4780.0000,-0.2867,0.3176,-0.6131
4790.0000,-0.2620,0.2713,-0.7190
4800.0000,-0.2459,0.1705,-0.7867
4810.0000,-0.2926,0.1011,-0.8603
4820.0000,-0.2500,0.1046,-0.8575
4830.0000,-0.2367,0.0682,-0.8777
4840.0000,-0.2141,-0.0125,-0.9635
4850.0000,-0.1692,-0.0506,-1.0140
4860.0000,-0.2027,-0.0799,-0.9707
4870.0000,-0.2106,-0.0527,-1.0088
4880.0000,-0.3369,-0.0664,-1.1610
4890.0000,-0.2991,-0.0994,-1.1616
4900.0000,-0.3098,-0.0197,-1.2040
4910.0000,-0.3737,-0.0184,-1.3242
4920.0000,-0.4144,-0.0799,-1.4192
4930.0000,-0.4676,0.0111,-1.3968
4940.0000,-0.5054,-0.0139,-1.5311
4950.0000,-0.5382,0.0185,-1.5735
4960.0000,-0.5239,0.0473,-1.4940
4970.0000,-0.3749,0.2213,-1.1949
4980.0000,-0.2169,0.3198,-0.9668
4990.0000,-0.1948,0.4039,-0.9192
5000.0000,-0.2208,0.4815,-0.8735
5010.0000,-0.3079,0.5583,-0.8442
5020.0000,-0.2052,0.6140,-0.8421
5030.0000,-0.2731,0.8645,-0.8061
5040.0000,-0.3080,0.9020,-0.7533
5050.0000,-0.2240,0.9136,-0.7062
5060.0000,-0.3716,0.8511,-0.7388
5070.0000,-0.4886,0.7401,-0.8131
5080.0000,-0.5914,0.5836,-0.8941
5090.0000,-0.6963,0.4151,-0.9915
5100.0000,-0.7500,0.3583,-1.0052
5110.0000,-0.7967,0.2521,-1.0388
5120.0000,-0.8029,0.1436,-1.0632
5130.0000,-0.8001,0.0019,-1.0961
5140.0000,-0.7845,-0.0904,-1.1029
5150.0000,-0.8524,-0.1718,-1.2066
5160.0000,-0.8848,-0.1944,-1.2417
5170.0000,-0.8645,-0.1762,-1.2232
5180.0000,-0.8431,-0.0927,-1.1880
5190.0000,-0.8230,-0.0546,-1.1977
5200.0000,-0.8664,-0.0770,-1.2934
5210.0000,-0.7812,-0.0268,-1.2970
5220.0000,-0.8076,-0.0293,-1.3357
5230.0000,-0.7856,-0.0460,-1.3439
5240.0000,-0.7322,0.0953,-1.2909
5250.0000,-0.6770,0.1564,-1.2509
5260.0000,-0.6823,0.2053,-1.2568
5270.0000,-0.4943,0.3525,-1.0264
5280.0000,-0.3170,0.5786,-0.8042
5290.0000,-0.1886,0.6119,-0.6780
5300.0000,-0.1668,0.6885,-0.6670
5310.0000,-0.1752,0.7142,-0.7253
5320.0000,-0.2007,0.6572,-0.8061
5330.0000,-0.2894,0.4737,-0.9313
5340.0000,-0.4157,0.3553,-1.0572
5350.0000,-0.3757,0.4474,-1.0431
5360.0000,-0.3737,0.5521,-1.0480
5370.0000,-0.3897,0.5186,-1.1174
5380.0000,-0.4988,0.5217,-1.2027
5390.0000,-0.4957,0.4705,-1.2097
5400.0000,-0.5478,0.3818,-1.2601
5410.0000,-0.5823,0.2646,-1.3737
5420.0000,-0.6643,0.1447,-1.5486
5430.0000,-0.7063,0.2530,-1.5155
5440.0000,-0.6001,0.3644,-1.5156
5450.0000,-0.6453,0.4198,-1.5500
5460.0000,-0.6779,0.3127,-1.5881
5470.0000,-0.6838,0.2968,-1.5859
5480.0000,-0.6797,0.2516,-1.5640
5490.0000,-0.6886,0.2320,-1.5846
5500.0000,-0.6207,0.1713,-1.6152
5510.0000,-0.6264,0.1344,-1.6275
5520.0000,-0.6205,0.1560,-1.5050
5530.0000,-0.6335,0.3079,-1.2128
5540.0000,-0.6168,0.3106,-1.1152
5550.0000,-0.6504,0.3023,-1.1179
5560.0000,-0.7020,0.3057,-1.1373
5570.0000,-0.6982,0.2659,-1.1637
5580.0000,-0.7205,0.2503,-1.1688
5590.0000,-0.7377,0.3197,-1.1377
5600.0000,-0.5838,0.5217,-0.9740
5610.0000,-0.5240,0.7400,-0.7170
5620.0000,-0.4269,0.8946,-0.6313
5630.0000,-0.3547,1.0235,-0.6001
5640.0000,-0.3109,1.1073,-0.5819
5650.0000,-0.3065,1.0352,-0.6182
5660.0000,-0.2204,0.9825,-0.4935
5670.0000,-0.0501,0.9021,-0.4884
5680.0000,0.0252,0.7371,-0.5179
5690.0000,0.1013,0.5692,-0.6335
5700.0000,0.0393,0.3639,-0.6930
5710.0000,0.0311,0.2082,-0.7802
5720.0000,-0.0038,0.0927,-0.8517
5730.0000,0.0542,0.1178,-0.9170
5740.0000,0.0110,-0.0374,-1.0531
5750.0000,-0.0187,-0.1718,-1.1911
5760.0000,-0.0745,-0.3263,-1.2579
5770.0000,-0.1228,-0.3949,-1.3164
5780.0000,-0.0803,-0.3552,-1.2348
5790.0000,0.0743,-0.1246,-0.9446
5800.0000,0.1251,0.1282,-0.6527
5810.0000,0.1596,0.3238,-0.4305
5820.0000,0.1486,0.4068,-0.3017
5830.0000,0.1212,0.3153,-0.2104
5840.0000,0.0782,0.2685,-0.2157
5850.0000,-0.0498,0.1923,-0.2458
5860.0000,-0.0841,0.1720,-0.2428
5870.0000,-0.1729,0.1512,-0.2740
5880.0000,-0.2066,0.0738,-0.3164
5890.0000,-0.2381,-0.0010,-0.3846
5900.0000,-0.3510,-0.0979,-0.4828
5910.0000,-0.3555,-0.1239,-0.5516
5920.0000,-0.3784,-0.1244,-0.5805
5930.0000,-0.4615,-0.1679,-0.6356
5940.0000,-0.5438,-0.2748,-0.7651
5950.0000,-0.6847,-0.3284,-0.9409
5960.0000,-0.7164,-0.2827,-1.0583
5970.0000,-0.7167,-0.1353,-1.0248
5980.0000,-0.5025,0.1770,-0.8723
5990.0000,-0.4196,0.4150,-0.8178
6000.0000,-0.3438,0.5552,-0.7925
6010.0000,-0.3501,0.6977,-0.7277
6020.0000,-0.3669,0.6870,-0.6623
6030.0000,-0.4963,0.6322,-0.7546
6040.0000,-0.6462,0.6171,-0.8224
6050.0000,-0.6822,0.6025,-0.8508
6060.0000,-0.7583,0.6007,-0.8710
6070.0000,-0.8100,0.6263,-0.9348
6080.0000,-0.7852,0.6150,-0.9235
6090.0000,-0.7475,0.5890,-0.8859
6100.0000,-0.6953,0.6171,-0.8940
6110.0000,-0.7908,0.6241,-0.8906
6120.0000,-0.8002,0.6357,-0.9494
6130.0000,-0.8075,0.6329,-0.9905
6140.0000,-0.8121,0.5721,-1.0619
6150.0000,-0.8165,0.5256,-1.0761
