time,x,y,z
910.0000,-3.1051,0.1529,0.1234
920.0000,-3.1734,0.2052,0.1097
930.0000,-3.1524,0.1652,0.0398
940.0000,-3.1265,0.1970,0.0522
950.0000,-3.1845,0.1650,-0.0088
960.0000,-3.1327,0.1461,-0.0065
970.0000,-3.1464,0.1674,0.0017
980.0000,-3.1519,0.2037,-0.0492
990.0000,-3.1790,0.2403,-0.0355
1000.0000,-3.1155,0.2414,-0.0770
1010.0000,-3.0981,0.1809,-0.0382
1020.0000,-3.0854,0.2322,-0.0541
1030.0000,-3.1150,0.2477,-0.0329
1040.0000,-3.1044,0.2482,-0.0358
1050.0000,-3.1418,0.1822,-0.0233
1060.0000,-3.1241,0.1861,0.0112
1070.0000,-3.1086,0.2168,0.0155
1080.0000,-3.1623,0.1976,-0.0064
1090.0000,-3.3097,0.1944,-0.0361
1100.0000,-3.4089,0.2098,-0.0009
1110.0000,-3.4850,0.2525,0.0539
1120.0000,-3.5354,0.2305,-0.0010
1130.0000,-3.5481,0.1994,-0.0433
1140.0000,-3.5573,0.2040,-0.0107
1150.0000,-3.5698,0.2037,-0.0328
1160.0000,-3.5613,0.2336,-0.0246
1170.0000,-3.5941,0.2087,-0.0482
1180.0000,-3.6078,0.2466,0.0374
1190.0000,-3.6596,0.2378,0.0339
1200.0000,-3.6072,0.2022,0.0499
1210.0000,-3.6974,0.1990,0.0578
1220.0000,-3.6530,0.1781,0.1210
1230.0000,-3.6317,0.1633,0.0840
1240.0000,-3.6626,0.1172,0.0831
1250.0000,-3.6061,0.0607,0.1152
1260.0000,-3.4678,0.0234,0.0300
1270.0000,-3.4177,0.0191,-0.0713
1280.0000,-3.3578,0.0412,-0.0477
1290.0000,-3.3256,0.1411,-0.0536
1300.0000,-3.3426,0.2150,-0.0181
1310.0000,-3.2901,0.2415,-0.0205
1320.0000,-3.3204,0.2241,0.0210
1330.0000,-3.3123,0.2395,0.0922
1340.0000,-3.3747,0.2161,0.1009
1350.0000,-3.3736,0.1887,0.0551
1360.0000,-3.3257,0.1811,-0.0042
1370.0000,-3.3654,0.1584,0.0267
1380.0000,-3.4111,0.1212,0.0147
1390.0000,-3.4364,0.0873,0.0609
1400.0000,-3.4038,0.1197,0.0611
1410.0000,-3.3487,0.0389,0.0768
1420.0000,-3.3141,0.1132,0.0989
1430.0000,-3.3054,0.1703,0.1365
1440.0000,-3.2762,0.1516,0.2034
1450.0000,-3.2505,0.1496,0.1766
1460.0000,-3.1303,0.1641,0.1987
1470.0000,-3.0625,0.1104,0.2039
1480.0000,-2.8728,0.0911,0.2058
1490.0000,-2.8307,0.0216,0.1261
1500.0000,-2.8189,0.0316,0.1449
1510.0000,-2.8107,0.1182,0.1397
1520.0000,-2.8018,0.1476,0.0566
1530.0000,-2.8260,0.0702,0.0627
1540.0000,-2.7821,0.0381,0.0779
1550.0000,-2.7986,0.0658,0.0976
1560.0000,-2.7705,0.1229,0.0952
1570.0000,-2.8160,0.1482,0.0544
1580.0000,-2.7853,0.0748,0.1771
1590.0000,-2.7848,0.1136,0.1527
1600.0000,-2.8131,0.1490,0.1428
1610.0000,-2.7865,0.0704,0.1939
1620.0000,-2.8571,-0.0019,0.2428
1630.0000,-2.8744,-0.0361,0.2392
1640.0000,-2.8320,0.0220,0.2179
1650.0000,-2.8921,-0.0226,0.2198
1660.0000,-2.9720,-0.0139,0.2428
1670.0000,-3.1207,-0.0646,0.1860
1680.0000,-3.1611,-0.0656,0.2214
1690.0000,-3.2074,-0.0355,0.2256
1700.0000,-3.2925,-0.0844,0.2260
1710.0000,-3.2254,-0.0562,0.2108
1720.0000,-3.2190,-0.0435,0.1365
1730.0000,-3.2541,-0.0409,0.1283
1740.0000,-3.3166,0.0554,0.1278
1750.0000,-3.3188,0.0469,0.1700
1760.0000,-3.3387,0.0569,0.1816
1770.0000,-3.3158,0.0351,0.0952
1780.0000,-3.2387,0.0369,0.0897
1790.0000,-3.1760,-0.0479,0.1845
1800.0000,-3.0180,-0.0666,0.1609
1810.0000,-2.8686,-0.0753,0.1639
1820.0000,-2.6432,-0.0126,0.1920
1830.0000,-2.4382,0.0693,0.1846
1840.0000,-2.3097,0.0418,0.1515
1850.0000,-2.2570,0.1075,0.1564
1860.0000,-2.2265,0.0653,0.1006
1870.0000,-2.2471,0.0135,0.0583
1880.0000,-2.1960,-0.0202,0.1763
1890.0000,-2.1616,-0.0190,0.2261
1900.0000,-2.1454,0.0127,0.2363
1910.0000,-2.1795,-0.0346,0.2460
1920.0000,-2.2396,-0.0357,0.1897
1930.0000,-2.1385,-0.0718,0.1861
1940.0000,-2.1361,-0.1254,0.2013
1950.0000,-2.0927,-0.1058,0.2325
1960.0000,-2.1623,-0.1090,0.1930
1970.0000,-2.1377,-0.1096,0.2341
1980.0000,-2.0971,-0.1566,0.1431
1990.0000,-2.1830,-0.1434,0.2020
2000.0000,-2.1466,-0.1671,0.1660
2010.0000,-2.1249,-0.1111,0.1250
2020.0000,-2.1105,-0.0220,0.0859
2030.0000,-2.1462,0.0367,0.1140
2040.0000,-2.2064,0.0574,0.1199
2050.0000,-2.2623,0.0688,0.1912
2060.0000,-2.2958,0.1119,0.1877
2070.0000,-2.2903,0.0712,0.2395
2080.0000,-2.2728,0.1915,0.1539
2090.0000,-2.2694,0.1612,0.1481
2100.0000,-2.2512,0.1831,0.0760
2110.0000,-2.1950,0.2038,0.0654
2120.0000,-2.1252,0.1928,0.0499
2130.0000,-2.1256,0.2209,0.0517
2140.0000,-2.1017,0.2296,0.0364
2150.0000,-2.1082,0.2270,0.0698
2160.0000,-2.0789,0.2034,0.0627
2170.0000,-2.0645,0.2033,-0.0968
2180.0000,-2.0508,0.2213,-0.0801
2190.0000,-2.1166,0.2208,-0.0192
2200.0000,-2.1354,0.2151,0.0226
2210.0000,-2.0833,0.2395,-0.0509
2220.0000,-2.0734,0.1780,-0.0698
2230.0000,-2.1347,0.1864,-0.0622
2240.0000,-2.1153,0.2279,-0.0945
2250.0000,-2.0897,0.1712,-0.0972
2260.0000,-2.1411,0.1884,-0.1211
2270.0000,-2.0682,0.1947,-0.1520
2280.0000,-2.0775,0.1396,-0.1935
2290.0000,-2.1214,0.1410,-0.0696
2300.0000,-2.0933,0.2413,-0.0578
2310.0000,-2.0583,0.1664,0.0293
2320.0000,-2.0921,0.1832,0.0431
2330.0000,-2.0753,0.1636,0.0677
2340.0000,-2.1226,0.1980,0.1158
2350.0000,-2.1882,0.2222,0.0968
2360.0000,-2.1907,0.2352,0.1022
2370.0000,-2.1939,0.2336,0.0759
2380.0000,-2.1617,0.1581,0.0836
2390.0000,-2.1165,0.1676,0.1095
2400.0000,-2.1539,0.2078,0.1418
2410.0000,-2.1155,0.2228,0.1162
2420.0000,-2.0447,0.2054,0.1439
2430.0000,-2.0743,0.1477,0.2023
2440.0000,-2.1104,0.1075,0.2268
2450.0000,-2.1520,-0.0157,0.2379
2460.0000,-2.1865,0.0454,0.2503
2470.0000,-2.1941,0.0568,0.2426
2480.0000,-2.1991,0.1407,0.2184
2490.0000,-2.1580,0.1666,0.1857
2500.0000,-2.1207,0.1402,0.1522
2510.0000,-2.1624,0.2318,0.1171
2520.0000,-2.0792,0.2272,0.1031
2530.0000,-2.1291,0.1897,0.0704
2540.0000,-2.1120,0.1772,0.1123
2550.0000,-2.0701,0.1606,0.1205
2560.0000,-2.0896,0.1627,0.1921
2570.0000,-2.0619,0.1826,0.1575
2580.0000,-2.1118,0.1651,0.1601
2590.0000,-2.0438,0.1606,0.0551
2600.0000,-1.9970,0.2316,0.0490
2610.0000,-2.0263,0.2358,0.0850
2620.0000,-2.0197,0.2209,0.0375
2630.0000,-1.9002,0.1816,0.1079
2640.0000,-1.9121,0.1402,0.1221
2650.0000,-1.8648,0.1212,0.0919
2660.0000,-1.9209,0.1258,0.1237
2670.0000,-1.9170,0.0301,0.0820
2680.0000,-1.9037,0.0871,0.0682
2690.0000,-1.8915,0.0850,0.0025
2700.0000,-1.9526,0.1042,0.0649
2710.0000,-1.8129,0.1593,0.0535
2720.0000,-1.7742,0.1285,0.0690
2730.0000,-1.7633,0.0372,0.1114
2740.0000,-1.8726,-0.0120,0.1687
2750.0000,-1.9182,-0.1068,0.1888
2760.0000,-1.8909,0.0078,0.2560
2770.0000,-1.8590,0.0983,0.2216
2780.0000,-1.8916,0.0626,0.2157
2790.0000,-1.8497,0.0659,0.2208
2800.0000,-1.8318,0.0864,0.2059
2810.0000,-1.8511,0.0866,0.2066
2820.0000,-1.8703,0.1325,0.2143
2830.0000,-1.9456,0.1375,0.1907
2840.0000,-1.9390,0.0499,0.2222
2850.0000,-1.9403,0.0034,0.2212
2860.0000,-1.9188,0.0224,0.1985
2870.0000,-1.9584,-0.0180,0.2430
2880.0000,-1.9631,0.0443,0.1965
2890.0000,-1.9757,0.0724,0.2462
2900.0000,-2.0080,0.0387,0.2365
2910.0000,-2.0123,0.0657,0.2191
2920.0000,-1.9623,0.0226,0.2471
2930.0000,-2.0157,0.0750,0.2292
2940.0000,-1.9594,0.1024,0.2294
2950.0000,-1.9613,0.0466,0.2432
2960.0000,-1.8866,0.1381,0.1461
2970.0000,-1.9233,0.0646,0.1836
2980.0000,-1.8809,0.0631,0.1861
2990.0000,-1.8754,0.0261,0.2251
3000.0000,-1.8573,0.0793,0.2289
3010.0000,-1.8343,0.0488,0.2502
3020.0000,-1.8498,0.0656,0.2460
3030.0000,-1.8268,0.0821,0.2247
3040.0000,-1.7821,-0.0133,0.2368
3050.0000,-1.7779,-0.0124,0.2390
3060.0000,-1.7600,0.0145,0.2081
3070.0000,-1.7684,-0.0351,0.2264
3080.0000,-1.7746,-0.0014,0.2148
3090.0000,-1.8032,0.0197,0.1881
3100.0000,-1.9040,0.0266,0.2520
3110.0000,-2.0571,-0.0526,0.1936
3120.0000,-2.0701,-0.0453,0.0701
3130.0000,-2.1533,-0.0411,-0.0442
3140.0000,-2.1346,-0.0765,-0.1454
3150.0000,-2.1044,-0.0691,-0.1484
3160.0000,-2.0883,-0.0829,-0.0900
3170.0000,-2.0216,-0.1374,-0.1243
3180.0000,-1.8890,-0.1287,-0.0765
3190.0000,-1.6712,-0.0943,-0.0289
3200.0000,-1.6378,-0.0917,0.0499
3210.0000,-1.5929,-0.0180,0.1022
3220.0000,-1.6361,0.0690,0.1181
3230.0000,-1.6303,0.1023,0.1550
3240.0000,-1.6524,0.1049,0.2156
3250.0000,-1.6580,0.1403,0.1496
3260.0000,-1.6618,0.1697,0.1638
3270.0000,-1.6427,0.2055,0.1369
3280.0000,-1.6386,0.2277,0.1130
3290.0000,-1.5486,0.1918,0.0890
3300.0000,-1.5995,0.2340,0.1145
3310.0000,-1.6265,0.2376,0.0845
3320.0000,-1.5862,0.2258,0.0094
3330.0000,-1.5539,0.2164,0.0560
3340.0000,-1.6579,0.2403,0.0507
3350.0000,-1.6707,0.2016,0.0721
3360.0000,-1.7263,0.1841,0.0582
3370.0000,-1.8031,0.1431,0.1205
3380.0000,-1.7472,0.1898,0.1420
3390.0000,-1.7396,0.0964,0.1739
3400.0000,-1.7571,0.1097,0.2232
3410.0000,-1.7270,0.0269,0.2012
3420.0000,-1.6814,-0.0224,0.2001
3430.0000,-1.6577,-0.0091,0.1818
3440.0000,-1.5969,-0.0165,0.2103
3450.0000,-1.5797,-0.0610,0.1614
3460.0000,-1.6440,-0.0371,0.1794
3470.0000,-1.5798,-0.1051,0.1539
3480.0000,-1.6197,-0.1427,0.2098
3490.0000,-1.6411,-0.0995,0.1386
3500.0000,-1.6017,-0.0893,0.1602
3510.0000,-1.5906,-0.0376,0.1758
3520.0000,-1.6079,0.0173,0.1886
3530.0000,-1.6319,-0.0040,0.2401
3540.0000,-1.6505,0.0115,0.2351
3550.0000,-1.6408,-0.0749,0.1878
3560.0000,-1.5736,0.0317,0.2460
3570.0000,-1.6404,0.1124,0.2061
3580.0000,-1.5600,0.1293,0.1858
3590.0000,-1.5247,0.1506,0.2045
3600.0000,-1.5147,0.1110,0.2271
3610.0000,-1.5289,0.1203,0.2193
3620.0000,-1.6107,0.1536,0.1855
3630.0000,-1.5658,0.1099,0.2136
3640.0000,-1.5470,0.0718,0.2283
3650.0000,-1.5669,0.0171,0.2469
3660.0000,-1.5627,-0.0281,0.2558
3670.0000,-1.5434,-0.0046,0.2389
3680.0000,-1.4821,0.0704,0.2487
3690.0000,-1.5046,0.0146,0.2101
3700.0000,-1.5431,-0.0314,0.2485
3710.0000,-1.4788,0.0475,0.2344
3720.0000,-1.5141,-0.0468,0.2403
3730.0000,-1.5157,-0.0190,0.2176
3740.0000,-1.6311,-0.0016,0.2286
3750.0000,-1.5072,-0.0303,0.1806
3760.0000,-1.3779,-0.0619,0.2083
3770.0000,-1.2280,-0.0440,0.1556
3780.0000,-1.1387,-0.0495,0.1660
3790.0000,-1.0037,-0.0514,0.1788
3800.0000,-0.9830,-0.0144,0.2436
3810.0000,-0.9609,-0.0599,0.2484
3820.0000,-0.9136,0.0358,0.1650
3830.0000,-1.0081,-0.0035,0.2447
3840.0000,-0.9812,-0.0738,0.1982
3850.0000,-0.9892,-0.0121,0.1933
3860.0000,-0.9484,-0.0224,0.2367
3870.0000,-0.9016,-0.0737,0.2048
3880.0000,-0.9082,-0.1214,0.1205
3890.0000,-0.8687,-0.1606,0.0617
3900.0000,-0.8415,-0.1737,0.0575
3910.0000,-0.8143,-0.1611,0.0754
3920.0000,-0.7992,-0.0699,0.0919
3930.0000,-0.8313,-0.1760,0.0384
3940.0000,-0.7749,-0.2512,0.0457
3950.0000,-0.7448,-0.2364,0.0917
3960.0000,-0.7936,-0.1900,0.0843
3970.0000,-0.8808,-0.1761,0.0471
3980.0000,-0.9259,-0.0604,0.0158
3990.0000,-0.8592,-0.0805,0.0417
4000.0000,-0.8858,-0.0957,0.0743
4010.0000,-0.8992,-0.0951,0.0992
4020.0000,-0.8848,-0.0782,0.0987
4030.0000,-0.8443,-0.1271,0.1798
4040.0000,-0.8344,-0.1234,0.1870
4050.0000,-0.8045,-0.0977,0.1728
4060.0000,-0.6285,-0.0316,0.1566
4070.0000,-0.5013,-0.0380,0.1629
4080.0000,-0.3774,0.0596,0.1206
4090.0000,-0.2183,0.1216,0.0855
4100.0000,0.0131,0.1327,0.0587
4110.0000,0.2000,0.1910,0.0407
4120.0000,0.4050,0.1104,0.0505
4130.0000,0.5748,0.1174,0.0745
4140.0000,0.7994,0.1594,0.0278
4150.0000,0.9482,0.1724,0.0579
4160.0000,1.1149,0.2275,0.0629
4170.0000,1.3271,0.1975,0.1419
4180.0000,1.5123,0.1692,0.1834
4190.0000,1.7268,0.1433,0.1851
4200.0000,1.8483,0.1737,0.1227
4210.0000,1.8872,0.2082,0.1097
4220.0000,1.9384,0.1261,0.1329
4230.0000,1.9056,0.1299,0.1684
4240.0000,1.8769,0.0137,0.1547
4250.0000,1.8648,0.0883,0.1369
4260.0000,1.9068,0.0477,0.1880
4270.0000,1.9130,0.1337,0.2032
4280.0000,1.9334,0.1141,0.1960
4290.0000,1.8955,0.0498,0.2469
4300.0000,1.8874,-0.0085,0.2405
4310.0000,1.8470,0.0911,0.2376
4320.0000,1.8343,0.1000,0.2275
4330.0000,1.8804,0.0742,0.2301
4340.0000,1.8430,0.1231,0.2260
4350.0000,1.9082,0.0709,0.1988
4360.0000,1.8525,0.0991,0.1827
4370.0000,1.8328,0.0512,0.1457
4380.0000,1.8689,0.1023,0.2211
4390.0000,1.8974,0.0812,0.2334
4400.0000,1.8800,0.0173,0.1979
4410.0000,1.8991,0.0288,0.2374
4420.0000,1.8155,0.0353,0.2443
4430.0000,1.7938,0.0693,0.2313
4440.0000,1.8087,-0.0182,0.2150
4450.0000,1.8331,0.0252,0.1960
4460.0000,1.7873,0.0942,0.2051
4470.0000,1.7230,0.1268,0.1966
4480.0000,1.6957,0.0856,0.2096
4490.0000,1.7185,0.0616,0.2248
4500.0000,1.7905,0.0410,0.2448
4510.0000,1.7635,0.0247,0.2547
4520.0000,1.8011,0.0649,0.2243
4530.0000,1.8265,0.0831,0.2222
4540.0000,1.8098,0.0612,0.1928
4550.0000,1.7870,0.0780,0.2348
4560.0000,1.7676,0.0889,0.2357
4570.0000,1.6293,0.1612,0.1844
4580.0000,1.5322,0.2028,0.1545
4590.0000,1.4356,0.2260,0.0951
4600.0000,1.2245,0.1806,0.0836
4610.0000,1.0468,0.1664,0.1099
4620.0000,0.8520,0.2089,0.1217
4630.0000,0.7097,0.1683,0.1287
4640.0000,0.6239,0.2054,0.1367
4650.0000,0.6605,0.2298,0.0779
4660.0000,0.5909,0.2504,0.0396
4670.0000,0.5905,0.2259,0.0017
4680.0000,0.6785,0.2239,0.1040
4690.0000,0.7171,0.2245,0.0596
4700.0000,0.7510,0.2377,-0.0124
4710.0000,0.7775,0.2200,0.0235
4720.0000,0.7600,0.2110,0.0206
4730.0000,0.7943,0.1800,0.0457
4740.0000,0.7081,0.1208,0.1166
4750.0000,0.6235,0.1637,0.1444
4760.0000,0.6168,0.2169,0.1271
4770.0000,0.6280,0.1995,0.1069
4780.0000,0.5184,0.1836,0.1383
4790.0000,0.5987,0.1896,0.1699
4800.0000,0.5908,0.1690,0.1693
4810.0000,0.6267,0.1767,0.1571
4820.0000,0.6306,0.1220,0.1959
4830.0000,0.7091,0.1242,0.1836
4840.0000,0.6315,0.1400,0.2136
4850.0000,0.6331,0.0973,0.2216
4860.0000,0.5951,0.0727,0.2212
4870.0000,0.5810,0.0759,0.2065
4880.0000,0.6907,-0.0209,0.2050
4890.0000,0.6864,0.0045,0.1896
4900.0000,0.7252,0.0138,0.1652
4910.0000,0.7409,0.0259,0.1937
4920.0000,0.6880,0.0932,0.0820
4930.0000,0.6638,0.1157,0.1122
4940.0000,0.6033,0.1426,0.1092
4950.0000,0.5627,0.0144,0.1430
4960.0000,0.6348,-0.0309,0.1834
4970.0000,0.6102,0.0189,0.2490
4980.0000,0.6417,0.0429,0.1879
4990.0000,0.5974,0.0703,0.2340
5000.0000,0.6168,0.0551,0.1952
5010.0000,0.6362,0.1262,0.1878
5020.0000,0.6593,0.1107,0.2281
5030.0000,0.6501,0.0769,0.1996
5040.0000,0.5063,0.0997,0.2302
5050.0000,0.3208,0.1318,0.1971
5060.0000,0.2607,0.0919,0.1776
5070.0000,0.1118,0.0001,0.1856
5080.0000,-0.0317,-0.0484,0.2477
5090.0000,-0.1519,-0.0136,0.1698
5100.0000,-0.2119,-0.0450,0.2090
5110.0000,-0.2042,-0.0317,0.1528
5120.0000,-0.2527,-0.0329,0.1883
5130.0000,-0.2814,-0.0500,0.2240
5140.0000,-0.2466,-0.0993,0.1519
5150.0000,-0.1936,-0.0799,0.2404
5160.0000,-0.1439,-0.0281,0.2540
5170.0000,-0.1968,-0.0362,0.2482
5180.0000,-0.1657,-0.0191,0.2558
5190.0000,-0.1568,-0.0031,0.2406
5200.0000,-0.2177,-0.0279,0.2439
5210.0000,-0.2013,0.0328,0.2505
5220.0000,-0.1611,0.1042,0.2316
5230.0000,-0.1149,0.0264,0.2412
5240.0000,-0.1447,-0.0431,0.2500
5250.0000,-0.1373,-0.0541,0.2321
5260.0000,-0.1434,-0.0686,0.2084
5270.0000,-0.2221,-0.0238,0.1922
5280.0000,-0.2100,0.1123,0.1984
5290.0000,-0.1938,0.1390,0.1457
5300.0000,-0.2019,0.1208,0.1933
5310.0000,-0.1401,0.0274,0.2076
5320.0000,-0.1429,-0.0299,0.1785
5330.0000,-0.0834,-0.0578,0.2126
5340.0000,-0.0987,-0.0273,0.2455
5350.0000,-0.1932,-0.0518,0.2471
5360.0000,-0.1955,-0.0242,0.2135
5370.0000,-0.2318,0.0440,0.2383
5380.0000,-0.2202,0.0290,0.2150
5390.0000,-0.1374,0.0318,0.1331
5400.0000,-0.0411,-0.0482,0.1253
5410.0000,-0.0507,-0.0845,0.1742
5420.0000,-0.1236,-0.0573,0.1327
5430.0000,-0.1450,-0.0598,0.1787
5440.0000,-0.1621,-0.0533,0.1342
5450.0000,-0.1337,-0.0934,0.0971
5460.0000,-0.1233,-0.0912,0.1034
5470.0000,-0.1661,-0.1006,0.1367
5480.0000,-0.2112,-0.0158,0.1051
5490.0000,-0.2436,0.0158,0.0914
5500.0000,-0.1789,-0.0543,0.1327
5510.0000,-0.1757,-0.0317,0.1235
5520.0000,-0.2596,0.0251,0.1031
5530.0000,-0.2446,0.0019,0.0682
5540.0000,-0.2808,-0.0000,0.0765
5550.0000,-0.2609,0.0638,0.0624
5560.0000,-0.3076,-0.0249,0.0365
5570.0000,-0.2968,-0.0223,0.0962
5580.0000,-0.3221,0.0495,0.1110
5590.0000,-0.3344,0.0144,0.1032
5600.0000,-0.3577,0.0630,0.1340
5610.0000,-0.3521,0.0769,0.1157
5620.0000,-0.3436,0.1255,0.1519
5630.0000,-0.3449,0.1753,0.1335
5640.0000,-0.2689,0.2175,0.0937
5650.0000,-0.2701,0.2168,0.1263
5660.0000,-0.2876,0.2097,0.0779
5670.0000,-0.2819,0.1693,0.0830
5680.0000,-0.2355,0.1556,0.1020
5690.0000,-0.0991,0.1465,0.1332
5700.0000,0.0241,0.1044,0.1007
5710.0000,0.0693,0.1252,0.0420
5720.0000,0.1344,0.1188,-0.0035
5730.0000,0.1183,0.2047,-0.0124
5740.0000,0.0430,0.2377,0.0079
5750.0000,-0.0084,0.2467,-0.0182
5760.0000,-0.1713,0.1942,0.0698
5770.0000,-0.3968,0.1200,0.1639
5780.0000,-0.6727,0.1394,0.1801
5790.0000,-0.9042,0.1624,0.1931
5800.0000,-1.1818,0.1659,0.1744
5810.0000,-1.4342,0.1117,0.2145
5820.0000,-1.6059,0.0825,0.2086
5830.0000,-1.7713,0.1007,0.2166
5840.0000,-1.8797,0.1074,0.2142
5850.0000,-1.8740,0.0555,0.2145
5860.0000,-1.9425,-0.0023,0.2447
5870.0000,-1.9227,-0.0380,0.2389
5880.0000,-1.9287,0.0011,0.2057
5890.0000,-1.8917,0.0433,0.2055
5900.0000,-1.8743,0.0382,0.1707
5910.0000,-1.7933,0.0422,0.1146
5920.0000,-1.8059,0.0629,0.2045
5930.0000,-1.7964,-0.0402,0.2325
5940.0000,-1.7992,-0.0227,0.2297
5950.0000,-1.7979,-0.0202,0.2558
5960.0000,-1.7684,0.0451,0.2043
5970.0000,-1.7998,0.0079,0.2545
5980.0000,-1.7758,0.0798,0.2258
5990.0000,-1.7083,-0.0243,0.1921
6000.0000,-1.7718,0.0115,0.1832
6010.0000,-1.8083,0.0063,0.1208
6020.0000,-1.7800,-0.0243,0.1765
6030.0000,-1.7597,-0.1242,0.1871
6040.0000,-1.7266,-0.0883,0.2211
6050.0000,-1.7321,-0.0462,0.1560
6060.0000,-1.6772,-0.0854,0.1417
6070.0000,-1.6748,-0.1082,0.1676
6080.0000,-1.6431,-0.0589,0.1431
6090.0000,-1.6632,-0.0379,0.1520
6100.0000,-1.6030,-0.0448,0.1923
6110.0000,-1.6692,-0.0516,0.2212
6120.0000,-1.6429,-0.0515,0.2231
6130.0000,-1.6045,-0.0427,0.2189
6140.0000,-1.6109,-0.0212,0.2306
6150.0000,-1.5843,0.0327,0.2493
6160.0000,-1.6137,0.0655,0.1446
6170.0000,-1.6311,0.1014,0.1324
6180.0000,-1.6270,0.1251,0.1640
6190.0000,-1.6291,0.1311,0.2145
6200.0000,-1.6266,0.1552,0.1976
6210.0000,-1.6488,0.1241,0.1956
6220.0000,-1.6519,0.1863,0.1640
6230.0000,-1.6346,0.1648,0.1916
6240.0000,-1.6379,0.0593,0.2006
6250.0000,-1.7248,0.1495,0.2035
6260.0000,-1.7541,0.1551,0.1797
6270.0000,-1.7162,0.2444,0.0765
6280.0000,-1.7233,0.2279,0.0983
6290.0000,-1.7266,0.1411,0.1404
6300.0000,-1.7057,0.1476,0.1397
6310.0000,-1.6557,0.1659,0.0789
6320.0000,-1.6783,0.1437,0.0390
6330.0000,-1.7080,0.1716,0.0510
