time,x,y,z
510.0000,-0.3726,-0.5354,1.3685
520.0000,-0.3755,-0.6068,1.3606
530.0000,-0.4084,-0.6266,1.3403
540.0000,-0.4241,-0.6306,1.2872
550.0000,-0.3021,-0.7661,1.2496
560.0000,-0.3338,-0.8804,1.1950
570.0000,-0.3592,-0.7416,1.2443
580.0000,-0.5163,-0.5805,1.3538
590.0000,-0.6179,-0.5606,1.4906
600.0000,-0.7015,-0.4315,1.5440
610.0000,-0.7684,-0.2594,1.5495
620.0000,-0.7978,-0.1518,1.5578
630.0000,-0.7927,-0.0144,1.5723
640.0000,-0.8260,0.0963,1.5482
650.0000,-0.9028,0.0307,1.5007
660.0000,-0.8786,-0.0405,1.4637
670.0000,-0.8591,0.0329,1.4584
680.0000,-0.9110,0.0216,1.4553
690.0000,-0.9799,0.0448,1.4535
700.0000,-0.8743,-0.0392,1.4033
710.0000,-0.8757,-0.1347,1.2376
720.0000,-0.8872,-0.0953,1.0667
730.0000,-0.8707,-0.2243,1.0152
740.0000,-0.8042,-0.0846,0.9528
750.0000,-0.8141,-0.0672,1.0332
760.0000,-0.8467,-0.0003,0.9842
770.0000,-0.8470,0.0352,1.1498
780.0000,-0.8998,0.0646,1.2666
790.0000,-0.8428,0.1146,1.3623
800.0000,-0.7510,-0.0200,1.4865
810.0000,-0.6946,0.0306,1.5437
820.0000,-0.6211,0.2232,1.6238
830.0000,-0.6070,0.3965,1.5958
840.0000,-0.5977,0.5357,1.5672
850.0000,-0.5616,0.6428,1.5392
860.0000,-0.5212,0.6606,1.5374
870.0000,-0.5331,0.6242,1.5509
880.0000,-0.5373,0.5162,1.5833
890.0000,-0.4471,0.4430,1.5607
900.0000,-0.4069,0.2575,1.4506
910.0000,-0.4513,0.0492,1.3918
920.0000,-0.4484,0.0186,1.3382
930.0000,-0.4530,0.0006,1.3902
940.0000,-0.4210,0.0207,1.4328
950.0000,-0.3215,0.0260,1.4762
960.0000,-0.2906,0.0759,1.5079
970.0000,-0.3241,0.0948,1.5188
980.0000,-0.2373,-0.0456,1.5341
990.0000,-0.1956,-0.2069,1.4328
1000.0000,-0.1642,-0.2733,1.4638
1010.0000,-0.0380,-0.4541,1.3482
1020.0000,0.0344,-0.6202,1.3667
1030.0000,0.1141,-0.6841,1.4002
1040.0000,0.0939,-0.6935,1.3628
1050.0000,0.1834,-0.6143,1.4495
1060.0000,0.1912,-0.6430,1.4408
1070.0000,0.1610,-0.6683,1.4008
1080.0000,0.1328,-0.6666,1.3998
1090.0000,0.1066,-0.6069,1.3898
1100.0000,0.0207,-0.5290,1.5271
1110.0000,-0.0827,-0.4143,1.6015
1120.0000,-0.2325,-0.3339,1.5778
1130.0000,-0.2537,-0.2865,1.5946
1140.0000,-0.2197,-0.3950,1.5101
1150.0000,-0.1299,-0.5782,1.4869
1160.0000,-0.0402,-0.7228,1.4709
1170.0000,-0.0914,-0.9295,1.4443
1180.0000,-0.1096,-0.9245,1.4504
1190.0000,-0.0787,-0.8629,1.3974
1200.0000,-0.1854,-0.9297,1.3913
1210.0000,-0.2238,-1.0080,1.4089
1220.0000,-0.2261,-1.0233,1.3996
1230.0000,-0.2822,-1.0129,1.3934
1240.0000,-0.3704,-0.9064,1.3840
1250.0000,-0.4827,-0.7971,1.4755
1260.0000,-0.4204,-0.7463,1.5144
1270.0000,-0.6079,-0.7234,1.4747
1280.0000,-0.6825,-0.6357,1.4927
1290.0000,-0.8006,-0.5337,1.4515
1300.0000,-0.9403,-0.4554,1.4097
1310.0000,-1.0363,-0.3746,1.3651
1320.0000,-1.1697,-0.2081,1.2871
1330.0000,-1.2579,-0.1299,1.2295
1340.0000,-1.2253,-0.1243,1.2475
1350.0000,-1.1229,-0.2009,1.3230
1360.0000,-0.9930,-0.1828,1.2591
1370.0000,-0.8180,-0.2728,1.2609
1380.0000,-0.6212,-0.2842,1.2650
1390.0000,-0.4364,-0.3806,1.2232
1400.0000,-0.1810,-0.3486,1.1710
1410.0000,-0.0862,-0.4418,1.1836
1420.0000,0.0852,-0.4686,1.1904
1430.0000,0.2043,-0.5238,1.2002
1440.0000,0.4081,-0.5529,1.2099
1450.0000,0.6257,-0.6701,1.2458
1460.0000,0.8284,-0.7204,1.2471
1470.0000,0.9189,-0.7714,1.2757
1480.0000,0.9910,-0.7151,1.2530
1490.0000,1.0235,-0.7320,1.2229
1500.0000,0.9592,-0.7438,1.2653
1510.0000,0.7680,-0.7668,1.2332
1520.0000,0.6063,-0.7197,1.2918
1530.0000,0.4382,-0.6247,1.2920
1540.0000,0.4384,-0.6813,1.2605
1550.0000,0.4505,-0.6555,1.2369
1560.0000,0.4010,-0.5986,1.0850
1570.0000,0.3311,-0.6130,1.1216
1580.0000,0.3075,-0.5973,1.1424
1590.0000,0.2677,-0.5977,1.1491
1600.0000,0.2577,-0.6109,1.2307
1610.0000,0.1217,-0.6006,1.1995
1620.0000,-0.0648,-0.5331,1.1894
1630.0000,-0.2623,-0.4758,1.2104
1640.0000,-0.4108,-0.4866,1.2307
1650.0000,-0.4912,-0.5374,1.2951
1660.0000,-0.6648,-0.4707,1.3547
1670.0000,-0.8576,-0.4320,1.4181
1680.0000,-0.9899,-0.3906,1.4003
1690.0000,-1.0419,-0.2832,1.3939
1700.0000,-1.0937,-0.3193,1.3093
1710.0000,-0.9420,-0.4893,1.2564
1720.0000,-0.8250,-0.5246,1.2436
1730.0000,-0.7822,-0.5410,1.2544
1740.0000,-0.7547,-0.5976,1.2562
1750.0000,-0.6832,-0.6051,1.1302
1760.0000,-0.7164,-0.5755,1.1556
1770.0000,-0.7151,-0.5903,1.2138
1780.0000,-0.6853,-0.6710,1.1970
1790.0000,-0.7696,-0.6000,1.1739
1800.0000,-0.7355,-0.6489,1.2310
1810.0000,-0.5855,-0.6926,1.2573
1820.0000,-0.5369,-0.7679,1.2306
1830.0000,-0.5219,-0.7978,1.2339
1840.0000,-0.5043,-0.9083,1.2605
1850.0000,-0.3596,-0.9582,1.2850
1860.0000,-0.2788,-1.1286,1.3114
1870.0000,-0.1511,-1.2070,1.2533
1880.0000,0.0177,-1.2711,1.2073
1890.0000,0.1349,-1.3130,1.1590
1900.0000,0.0997,-1.2835,1.1806
1910.0000,0.0715,-1.2715,1.2050
1920.0000,0.1579,-1.2374,1.2351
1930.0000,0.2750,-1.2654,1.1879
1940.0000,0.3542,-1.2858,1.1366
1950.0000,0.3477,-1.2434,1.0966
1960.0000,0.3244,-1.1619,1.1663
1970.0000,0.2537,-1.0859,1.0398
1980.0000,0.1974,-0.9224,1.0503
1990.0000,0.1190,-0.7614,1.0324
2000.0000,0.0422,-0.5906,0.9880
2010.0000,-0.0519,-0.3895,0.9899
2020.0000,-0.1624,-0.1866,1.0119
2030.0000,-0.1756,-0.0623,1.0427
2040.0000,-0.2076,0.0952,1.1165
2050.0000,-0.2203,0.2289,1.3167
2060.0000,-0.2100,0.3060,1.4567
2070.0000,-0.2584,0.4968,1.5712
2080.0000,-0.3155,0.6352,1.6074
2090.0000,-0.3180,0.6800,1.5946
2100.0000,-0.1577,0.7983,1.5661
2110.0000,-0.1247,0.8366,1.5442
2120.0000,-0.1954,0.8424,1.5152
2130.0000,-0.3132,0.8164,1.5125
2140.0000,-0.3972,0.7346,1.3962
2150.0000,-0.6016,0.6757,1.3588
2160.0000,-0.6549,0.6444,1.2219
2170.0000,-0.7089,0.5711,1.1605
2180.0000,-0.8171,0.5082,1.0713
2190.0000,-0.9745,0.4305,1.0222
2200.0000,-1.1098,0.4571,1.0418
2210.0000,-1.1453,0.5494,1.1371
2220.0000,-1.0893,0.4644,1.1491
2230.0000,-1.0545,0.3105,1.2588
2240.0000,-0.9649,0.2644,1.3582
2250.0000,-0.9099,0.1989,1.4869
2260.0000,-0.7622,0.2703,1.5481
2270.0000,-0.6569,0.3231,1.5965
2280.0000,-0.6021,0.3305,1.6077
2290.0000,-0.6719,0.2683,1.5460
2300.0000,-0.8515,0.2176,1.4916
2310.0000,-1.0078,0.2010,1.3897
2320.0000,-1.1396,0.1822,1.3020
2330.0000,-1.1979,0.1968,1.2613
2340.0000,-1.2874,0.2708,1.1599
2350.0000,-1.2835,0.2788,1.1613
2360.0000,-1.2772,0.2216,1.1830
2370.0000,-1.2877,0.2609,1.0937
2380.0000,-1.2641,0.2424,1.1022
2390.0000,-1.2496,0.2415,1.0424
2400.0000,-1.3402,0.1798,1.0494
2410.0000,-1.3541,0.0645,1.1059
2420.0000,-1.3360,0.0701,1.0397
2430.0000,-1.3560,0.0611,1.0238
2440.0000,-1.3499,0.0381,1.0721
2450.0000,-1.2831,0.0906,1.0365
2460.0000,-1.3730,0.0709,1.0032
2470.0000,-1.4954,0.0337,0.8957
2480.0000,-1.4893,-0.0750,0.8831
2490.0000,-1.5842,-0.1251,0.7291
2500.0000,-1.6604,-0.0537,0.5870
2510.0000,-1.7047,0.0092,0.3963
2520.0000,-1.7480,0.0176,0.2321
2530.0000,-1.7472,0.0883,0.1745
2540.0000,-1.7507,0.0261,0.2017
2550.0000,-1.7396,-0.0449,0.1745
2560.0000,-1.7631,0.0459,0.0238
2570.0000,-1.7459,0.1552,-0.1015
2580.0000,-1.7440,0.1529,-0.1756
2590.0000,-1.7401,0.1338,-0.1418
2600.0000,-1.6853,0.0883,-0.0767
2610.0000,-1.5502,0.0223,-0.0173
2620.0000,-1.3920,-0.1119,0.0005
2630.0000,-1.3820,-0.2737,0.0797
2640.0000,-1.3313,-0.3854,-0.0209
2650.0000,-1.2576,-0.3542,0.1025
2660.0000,-1.3640,-0.4513,0.1378
2670.0000,-1.3209,-0.5574,0.1543
2680.0000,-1.3577,-0.6771,0.1821
2690.0000,-1.3916,-0.7460,0.1859
2700.0000,-1.4163,-0.7685,0.1812
2710.0000,-1.5118,-0.8707,0.1682
2720.0000,-1.4718,-0.9537,0.0405
2730.0000,-1.4399,-1.0085,-0.0625
2740.0000,-1.3959,-1.0574,-0.1602
2750.0000,-1.3718,-1.0757,-0.1321
2760.0000,-1.3625,-0.9208,-0.0337
2770.0000,-1.2887,-0.7389,0.0638
2780.0000,-1.2227,-0.6876,0.1889
2790.0000,-1.1203,-0.4716,0.1174
2800.0000,-1.1186,-0.3473,0.0866
2810.0000,-1.1294,-0.2728,0.1939
2820.0000,-1.2048,-0.1896,0.2263
2830.0000,-1.2081,-0.1715,0.2099
2840.0000,-1.1987,-0.1541,0.3143
2850.0000,-1.1753,-0.2733,0.3761
2860.0000,-1.1540,-0.3502,0.4032
2870.0000,-1.1277,-0.4544,0.4626
2880.0000,-1.1208,-0.5664,0.4402
2890.0000,-1.1013,-0.6664,0.5660
2900.0000,-1.1722,-0.7644,0.6385
2910.0000,-1.1763,-0.6929,0.7733
2920.0000,-1.1254,-0.5893,0.8755
2930.0000,-1.1895,-0.3984,0.9564
2940.0000,-1.3034,-0.2602,0.9878
2950.0000,-1.3352,-0.0682,0.9696
2960.0000,-1.3752,0.1554,0.9254
2970.0000,-1.4558,0.2396,0.9483
2980.0000,-1.3988,0.2980,0.9929
2990.0000,-1.3062,0.2550,1.0732
3000.0000,-1.1003,0.1985,1.0772
3010.0000,-0.9242,0.1240,1.1851
3020.0000,-0.8217,0.0316,1.2833
3030.0000,-0.7890,-0.0987,1.3635
3040.0000,-0.6638,-0.1936,1.4609
3050.0000,-0.5724,-0.2726,1.6343
3060.0000,-0.4669,-0.2920,1.6699
3070.0000,-0.3572,-0.3941,1.6689
3080.0000,-0.4079,-0.4454,1.6464
3090.0000,-0.3976,-0.4179,1.5427
3100.0000,-0.4922,-0.3199,1.5424
3110.0000,-0.6564,-0.2800,1.4599
3120.0000,-0.8257,-0.2408,1.2783
3130.0000,-0.8761,-0.1947,1.1790
3140.0000,-0.8910,-0.2739,1.0802
3150.0000,-0.8130,-0.3116,1.1192
3160.0000,-0.8013,-0.3360,1.1540
3170.0000,-0.8345,-0.4121,1.1050
3180.0000,-0.7664,-0.4483,1.0330
3190.0000,-0.7272,-0.4486,0.9904
3200.0000,-0.7352,-0.4536,1.0355
3210.0000,-0.7779,-0.3864,1.0588
3220.0000,-0.7947,-0.3570,0.9683
3230.0000,-0.7514,-0.3602,0.9648
3240.0000,-0.7402,-0.3197,0.9747
3250.0000,-0.7638,-0.3428,0.9995
3260.0000,-0.7449,-0.3608,1.0354
3270.0000,-0.8419,-0.3082,0.9868
3280.0000,-0.9530,-0.1484,0.8281
3290.0000,-1.0394,-0.0566,0.8138
3300.0000,-1.0160,-0.0164,0.7869
3310.0000,-0.9119,-0.1544,0.8430
3320.0000,-0.7975,-0.2777,0.9217
3330.0000,-0.7455,-0.4418,0.9804
3340.0000,-0.7144,-0.6113,1.1533
3350.0000,-0.6601,-0.7493,1.2483
3360.0000,-0.6219,-0.8902,1.3851
3370.0000,-0.5519,-0.9259,1.3779
3380.0000,-0.4554,-0.9698,1.3932
3390.0000,-0.3000,-1.0378,1.3863
3400.0000,-0.1719,-1.1000,1.3586
3410.0000,-0.0884,-1.1126,1.3622
3420.0000,-0.1272,-1.0794,1.3846
3430.0000,-0.1496,-1.0555,1.3892
3440.0000,-0.1302,-1.0478,1.3955
3450.0000,-0.1268,-1.0276,1.4019
3460.0000,-0.2784,-0.9650,1.3975
3470.0000,-0.3648,-0.8954,1.3143
3480.0000,-0.4983,-0.7239,1.2797
3490.0000,-0.6343,-0.5951,1.1971
3500.0000,-0.8305,-0.4744,1.1047
3510.0000,-0.8865,-0.4404,1.0926
3520.0000,-1.0316,-0.4417,1.0355
3530.0000,-1.1261,-0.4121,0.9187
3540.0000,-1.2216,-0.3823,0.9387
3550.0000,-1.3608,-0.3449,0.8660
3560.0000,-1.3964,-0.3208,0.9668
3570.0000,-1.3512,-0.3224,0.9912
3580.0000,-1.1951,-0.2880,1.1279
3590.0000,-1.1241,-0.2884,1.1902
3600.0000,-0.9630,-0.2970,1.3076
3610.0000,-0.8861,-0.3277,1.3999
3620.0000,-0.7926,-0.2742,1.5457
3630.0000,-0.5840,-0.3647,1.5976
3640.0000,-0.4186,-0.4498,1.6415
3650.0000,-0.3319,-0.4530,1.6674
3660.0000,-0.3434,-0.4675,1.6481
3670.0000,-0.5203,-0.5043,1.4505
3680.0000,-0.7082,-0.4574,1.3725
3690.0000,-0.8193,-0.3738,1.2889
3700.0000,-0.8675,-0.3816,1.2300
3710.0000,-1.0152,-0.4214,1.1001
3720.0000,-1.2487,-0.4065,1.1339
3730.0000,-1.3973,-0.4081,0.9765
3740.0000,-1.4579,-0.5005,0.8315
3750.0000,-1.5404,-0.4909,0.6796
3760.0000,-1.5497,-0.4834,0.6465
3770.0000,-1.5841,-0.4406,0.6129
3780.0000,-1.6180,-0.3381,0.5567
3790.0000,-1.6413,-0.3277,0.5268
3800.0000,-1.6279,-0.2734,0.5673
3810.0000,-1.5227,-0.2890,0.5997
3820.0000,-1.3979,-0.3617,0.6741
3830.0000,-1.2800,-0.3845,0.7634
3840.0000,-1.1835,-0.3251,0.8707
3850.0000,-1.1809,-0.3330,0.8799
3860.0000,-1.2265,-0.4111,0.7982
3870.0000,-1.2534,-0.3864,0.8262
3880.0000,-1.4393,-0.4354,0.7214
3890.0000,-1.5611,-0.4987,0.6011
3900.0000,-1.6251,-0.4630,0.4569
3910.0000,-1.6683,-0.4602,0.3212
3920.0000,-1.6580,-0.5015,0.2783
3930.0000,-1.6286,-0.4547,0.3617
3940.0000,-1.4747,-0.4967,0.3530
3950.0000,-1.3222,-0.4993,0.4852
3960.0000,-1.1862,-0.3929,0.5985
3970.0000,-1.1783,-0.3214,0.7931
3980.0000,-1.1585,-0.1947,0.9122
3990.0000,-1.1097,-0.0830,1.0387
4000.0000,-1.0443,-0.0382,1.1897
4010.0000,-1.0378,-0.0396,1.4219
4020.0000,-0.9444,0.0034,1.4613
4030.0000,-0.9537,0.0279,1.3877
4040.0000,-0.9741,-0.0762,1.3541
4050.0000,-1.0908,-0.0965,1.2058
4060.0000,-1.0645,-0.2503,1.0685
4070.0000,-1.0717,-0.2348,1.0770
4080.0000,-0.9924,-0.2779,1.1226
4090.0000,-1.0865,-0.2485,1.1308
4100.0000,-1.1164,-0.3427,1.1447
4110.0000,-1.1651,-0.3348,1.1978
4120.0000,-1.2080,-0.3608,1.1979
4130.0000,-1.1615,-0.3688,1.2576
4140.0000,-1.1340,-0.3356,1.2131
4150.0000,-1.1083,-0.3471,1.2756
4160.0000,-1.0535,-0.2480,1.3827
4170.0000,-0.9737,-0.2024,1.4447
4180.0000,-0.9550,-0.0246,1.4679
4190.0000,-0.8312,0.0834,1.5424
4200.0000,-0.6526,0.0812,1.6234
4210.0000,-0.5930,0.1154,1.5560
4220.0000,-0.6300,0.1071,1.5574
4230.0000,-0.5907,0.0844,1.4829
4240.0000,-0.5769,0.0873,1.5077
4250.0000,-0.5886,0.0498,1.5164
4260.0000,-0.5922,0.0493,1.3761
4270.0000,-0.6625,-0.0375,1.3139
4280.0000,-0.6315,-0.2520,1.2889
4290.0000,-0.6898,-0.4232,1.3122
4300.0000,-0.8070,-0.4675,1.3189
4310.0000,-0.7667,-0.3463,1.3133
4320.0000,-0.8116,-0.2735,1.4727
4330.0000,-0.8547,-0.1232,1.5218
4340.0000,-0.8341,0.0138,1.5424
4350.0000,-0.7741,0.1426,1.5721
4360.0000,-0.7457,0.2136,1.5710
4370.0000,-0.6899,0.3468,1.5813
4380.0000,-0.5729,0.4474,1.5992
4390.0000,-0.5737,0.5054,1.5764
4400.0000,-0.5787,0.5128,1.5425
4410.0000,-0.6437,0.4173,1.4344
4420.0000,-0.7033,0.2992,1.2291
4430.0000,-0.9059,0.2103,1.1432
4440.0000,-1.0315,0.0818,1.0408
4450.0000,-1.0244,-0.0377,0.8933
4460.0000,-1.1349,-0.2080,0.8750
4470.0000,-1.1686,-0.3187,0.7662
4480.0000,-1.1387,-0.5216,0.7172
4490.0000,-1.2360,-0.6133,0.7431
4500.0000,-1.3129,-0.5678,0.6793
4510.0000,-1.3703,-0.6807,0.7185
4520.0000,-1.3807,-0.8387,0.6798
4530.0000,-1.3461,-0.9796,0.5579
4540.0000,-1.2822,-1.0959,0.4911
4550.0000,-1.2909,-1.1457,0.3299
4560.0000,-1.2669,-1.1788,0.3216
4570.0000,-1.2801,-1.0702,0.4913
4580.0000,-1.2760,-1.0232,0.6073
4590.0000,-1.3339,-0.9559,0.5125
4600.0000,-1.3826,-0.9410,0.4415
4610.0000,-1.4508,-0.8830,0.4319
4620.0000,-1.4415,-0.8870,0.4582
4630.0000,-1.4306,-0.8574,0.4464
4640.0000,-1.3431,-0.8129,0.4337
4650.0000,-1.3538,-0.8126,0.3674
4660.0000,-1.2762,-0.7607,0.4009
4670.0000,-1.2707,-0.7087,0.4490
4680.0000,-1.2754,-0.7660,0.3813
4690.0000,-1.3023,-0.7387,0.3792
4700.0000,-1.2720,-0.7890,0.3484
4710.0000,-1.2975,-0.7166,0.4313
4720.0000,-1.2352,-0.6329,0.4167
4730.0000,-1.2483,-0.6522,0.4438
4740.0000,-1.2413,-0.4827,0.5540
4750.0000,-1.2225,-0.4042,0.6759
4760.0000,-1.2594,-0.4694,0.6826
4770.0000,-1.2462,-0.4901,0.7076
4780.0000,-1.2498,-0.4984,0.6200
4790.0000,-1.2673,-0.5247,0.5937
4800.0000,-1.2506,-0.4557,0.5665
4810.0000,-1.3068,-0.4788,0.5922
4820.0000,-1.2688,-0.3887,0.6581
4830.0000,-1.2710,-0.3789,0.6472
4840.0000,-1.5163,-0.5305,0.6378
4850.0000,-1.5049,-0.6961,0.5826
4860.0000,-1.4423,-0.8603,0.5202
4870.0000,-1.3344,-1.0086,0.5506
4880.0000,-1.2785,-1.0887,0.5385
4890.0000,-1.2968,-1.0338,0.5577
4900.0000,-1.2654,-0.9127,0.6773
4910.0000,-1.2222,-0.7636,0.7352
4920.0000,-1.0651,-0.5655,0.7922
4930.0000,-0.9877,-0.3647,0.8454
4940.0000,-0.8942,-0.2679,0.9910
4950.0000,-0.8164,-0.1590,1.0939
4960.0000,-0.8062,-0.0352,1.2181
4970.0000,-0.6382,0.0237,1.3304
4980.0000,-0.5690,0.1193,1.4881
4990.0000,-0.5285,0.2106,1.6444
5000.0000,-0.4257,0.3178,1.6724
5010.0000,-0.2780,0.2917,1.7117
5020.0000,-0.3216,0.2039,1.6309
5030.0000,-0.3901,0.2249,1.4435
5040.0000,-0.4783,0.2417,1.3386
5050.0000,-0.4511,0.2159,1.3616
5060.0000,-0.4063,0.2529,1.3900
5070.0000,-0.4349,0.2717,1.4200
5080.0000,-0.4394,0.3276,1.4103
5090.0000,-0.3722,0.3183,1.4645
5100.0000,-0.3740,0.3569,1.4850
5110.0000,-0.3983,0.3598,1.5181
5120.0000,-0.5022,0.4043,1.4620
5130.0000,-0.6368,0.4424,1.3264
5140.0000,-0.8259,0.4302,1.2398
5150.0000,-0.8746,0.3748,1.0602
5160.0000,-1.0565,0.4317,0.9275
5170.0000,-1.2042,0.5099,0.8369
5180.0000,-1.2357,0.5148,0.8831
5190.0000,-1.2297,0.5796,0.8836
5200.0000,-1.2385,0.6434,0.9323
5210.0000,-1.1298,0.6798,0.9885
5220.0000,-0.9929,0.6207,1.1311
5230.0000,-0.7630,0.6108,1.2516
5240.0000,-0.6859,0.6697,1.4189
5250.0000,-0.5508,0.7419,1.4825
5260.0000,-0.3546,0.7786,1.5341
5270.0000,-0.1974,0.7624,1.5686
5280.0000,-0.1581,0.7434,1.5787
5290.0000,-0.0090,0.7935,1.5694
5300.0000,0.0518,0.8058,1.5743
5310.0000,0.2041,0.8182,1.5440
5320.0000,0.2291,0.8153,1.5400
5330.0000,0.2040,0.7455,1.5753
5340.0000,0.1463,0.7606,1.5703
5350.0000,0.2474,0.7516,1.5706
5360.0000,0.4529,0.7652,1.5198
5370.0000,0.5267,0.7145,1.5142
5380.0000,0.4438,0.6854,1.5558
5390.0000,0.3891,0.6116,1.5916
5400.0000,0.4045,0.5849,1.5966
5410.0000,0.4449,0.5240,1.6107
5420.0000,0.3581,0.5454,1.5042
5430.0000,0.2367,0.5217,1.4317
5440.0000,0.3233,0.5030,1.4221
5450.0000,0.2928,0.4402,1.3925
5460.0000,0.3121,0.4591,1.3612
5470.0000,0.3563,0.4281,1.3162
5480.0000,0.3201,0.5052,1.3741
5490.0000,0.3905,0.4400,1.4670
5500.0000,0.3083,0.3570,1.3357
5510.0000,0.3675,0.2581,1.3138
5520.0000,0.4020,0.2354,1.3840
5530.0000,0.3846,0.1570,1.4055
5540.0000,0.2208,0.1593,1.4665
5550.0000,-0.0169,0.0257,1.4470
5560.0000,-0.2129,0.0265,1.4720
5570.0000,-0.2703,0.0978,1.4401
5580.0000,-0.3616,0.2129,1.4278
5590.0000,-0.4832,0.2610,1.3622
5600.0000,-0.4557,0.3807,1.3848
5610.0000,-0.4881,0.5316,1.4375
5620.0000,-0.5471,0.6887,1.4871
5630.0000,-0.5232,0.8870,1.4185
5640.0000,-0.5380,0.8135,1.3603
5650.0000,-0.4840,0.7115,1.2167
5660.0000,-0.4875,0.5537,1.2195
5670.0000,-0.4041,0.4462,1.2862
5680.0000,-0.2890,0.3320,1.3549
5690.0000,-0.2446,0.2201,1.5077
5700.0000,-0.1230,0.1128,1.5706
5710.0000,-0.0691,-0.0255,1.7282
5720.0000,-0.1228,-0.1379,1.7456
5730.0000,-0.2810,-0.0713,1.7078
5740.0000,-0.3776,0.0754,1.6364
5750.0000,-0.5288,0.1978,1.6533
5760.0000,-0.6322,0.3861,1.5823
5770.0000,-0.6990,0.5087,1.5056
5780.0000,-0.7264,0.5629,1.4668
5790.0000,-0.8436,0.6515,1.3901
5800.0000,-0.8560,0.7033,1.3457
5810.0000,-0.8361,0.5428,1.3917
5820.0000,-0.8793,0.3237,1.3720
5830.0000,-0.8610,0.1567,1.3711
5840.0000,-0.8850,-0.0405,1.4502
5850.0000,-0.9547,-0.1492,1.4604
5860.0000,-0.9379,-0.3509,1.4394
5870.0000,-0.9507,-0.4902,1.3903
5880.0000,-0.9587,-0.6329,1.3187
5890.0000,-0.8077,-0.5663,1.3253
5900.0000,-0.7752,-0.4681,1.4594
5910.0000,-0.6999,-0.2846,1.4248
5920.0000,-0.7444,-0.1164,1.3811
5930.0000,-0.6975,0.0265,1.4195
5940.0000,-0.8249,0.2316,1.4390
5950.0000,-0.8955,0.3394,1.4565
5960.0000,-0.8942,0.5348,1.4178
5970.0000,-0.9287,0.6480,1.3425
5980.0000,-0.9289,0.6248,1.3450
5990.0000,-0.8658,0.6504,1.3075
6000.0000,-0.8218,0.4963,1.3753
6010.0000,-0.7353,0.4200,1.4311
6020.0000,-0.6232,0.2448,1.5172
6030.0000,-0.6082,0.0505,1.4777
6040.0000,-0.4866,0.0158,1.5739
6050.0000,-0.4470,-0.0335,1.5959
6060.0000,-0.3883,-0.2145,1.6346
6070.0000,-0.3847,-0.3191,1.6778
6080.0000,-0.2668,-0.3744,1.6950
6090.0000,-0.1580,-0.3260,1.6513
6100.0000,-0.1243,-0.2694,1.6920
6110.0000,-0.2070,-0.1213,1.6575
6120.0000,-0.3303,-0.0407,1.5929
6130.0000,-0.4140,0.0755,1.5805
6140.0000,-0.5250,0.1951,1.5599
6150.0000,-0.5944,0.2794,1.5785
6160.0000,-0.6935,0.4536,1.5426
6170.0000,-0.6515,0.5128,1.5275
6180.0000,-0.6366,0.5481,1.5237
6190.0000,-0.6485,0.5470,1.4952
6200.0000,-0.6430,0.4073,1.4343
6210.0000,-0.6616,0.2698,1.4991
6220.0000,-0.6272,0.0764,1.5764
6230.0000,-0.5681,0.0016,1.5629
