time,x,y,z
6310.0000,1.7558,-0.2105,-0.0428
6320.0000,1.7441,-0.2207,-0.1100
6330.0000,1.7365,-0.2113,-0.0681
6340.0000,1.7632,-0.1880,-0.0243
6350.0000,1.7601,-0.1547,0.0895
6360.0000,1.7787,-0.0933,0.1857
6370.0000,1.7712,-0.0487,0.2468
6380.0000,1.7907,-0.0912,0.2361
6390.0000,1.7687,-0.1067,0.2263
6400.0000,1.7784,-0.1161,0.2062
6410.0000,1.7345,-0.1176,0.2272
6420.0000,1.7288,-0.0462,0.2463
6430.0000,1.7073,0.0219,0.2507
6440.0000,1.6997,0.0241,0.2427
6450.0000,1.6904,-0.0146,0.2551
6460.0000,1.6918,-0.0837,0.2396
6470.0000,1.7052,-0.1055,0.1041
6480.0000,1.6931,-0.1603,0.0346
6490.0000,1.6396,-0.2030,0.0075
6500.0000,1.5533,-0.2005,-0.0173
6510.0000,1.4846,-0.1987,0.0034
6520.0000,1.4547,-0.1784,-0.0840
6530.0000,1.3468,-0.2241,-0.0395
6540.0000,1.2510,-0.2430,-0.0674
6550.0000,1.1039,-0.2488,-0.0352
6560.0000,0.9885,-0.2042,-0.0166
6570.0000,0.8974,-0.1293,0.0287
6580.0000,0.8163,-0.0790,0.0227
6590.0000,0.7259,-0.0464,0.0432
6600.0000,0.6167,-0.0642,0.0468
6610.0000,0.5121,-0.0684,0.0865
6620.0000,0.4417,-0.0964,0.0707
6630.0000,0.3513,-0.0794,0.0628
6640.0000,0.2460,-0.0880,0.0952
6650.0000,0.2064,-0.0129,0.1114
6660.0000,0.1949,0.0108,0.0590
6670.0000,0.1958,0.0204,-0.0229
6680.0000,0.1857,0.0838,-0.1019
6690.0000,0.1403,0.0883,-0.0041
6700.0000,0.0857,0.1062,-0.0208
6710.0000,0.0142,0.0850,0.0196
6720.0000,-0.1037,-0.0411,0.0644
6730.0000,-0.1907,-0.1191,-0.0061
6740.0000,-0.1702,-0.1636,0.0637
6750.0000,-0.1589,-0.1791,0.0545
6760.0000,-0.1724,-0.1192,-0.0237
6770.0000,-0.1898,-0.0849,0.0289
6780.0000,-0.2194,-0.0557,-0.0223
6790.0000,-0.2727,-0.0203,-0.0413
6800.0000,-0.3257,-0.0193,-0.0213
6810.0000,-0.4141,0.0526,0.0294
6820.0000,-0.5168,0.0697,0.0473
6830.0000,-0.5906,0.1616,0.0805
6840.0000,-0.6614,0.1844,0.1730
6850.0000,-0.7235,0.0281,0.1993
6860.0000,-0.7604,-0.0884,0.1075
6870.0000,-0.7887,-0.1059,0.0021
6880.0000,-0.8908,-0.0755,0.0228
6890.0000,-1.0151,0.0646,-0.0526
6900.0000,-1.1573,0.1632,0.0425
6910.0000,-1.2792,0.1945,-0.0110
6920.0000,-1.4186,0.1674,0.0656
6930.0000,-1.5066,0.1104,0.1464
6940.0000,-1.6127,0.0095,0.1794
6950.0000,-1.6345,-0.0571,0.1462
6960.0000,-1.6047,-0.0993,0.1118
6970.0000,-1.5335,-0.1411,0.0585
6980.0000,-1.4771,-0.1975,0.0471
6990.0000,-1.4418,-0.2299,-0.0032
7000.0000,-1.3746,-0.2451,0.0341
7010.0000,-1.3001,-0.2215,0.0032
7020.0000,-1.2829,-0.1398,-0.0259
7030.0000,-1.2701,-0.1130,-0.0160
7040.0000,-1.2072,-0.0702,0.0015
7050.0000,-1.1751,0.0590,-0.0264
7060.0000,-1.1796,0.1493,0.0165
7070.0000,-1.1649,0.1090,0.0597
7080.0000,-1.1417,0.0974,0.1235
7090.0000,-1.1296,0.1250,0.1594
7100.0000,-1.1188,0.1294,0.1738
7110.0000,-1.0669,0.1253,0.1828
7120.0000,-0.9745,0.1254,0.2131
7130.0000,-0.9506,0.1282,0.2141
7140.0000,-1.0306,0.0920,0.2369
7150.0000,-1.1019,0.1003,0.2186
7160.0000,-1.1941,0.1142,0.2109
7170.0000,-1.2620,0.0385,0.2516
7180.0000,-1.3230,-0.0515,0.2483
7190.0000,-1.3992,-0.0529,0.2340
7200.0000,-1.4570,0.0264,0.1506
7210.0000,-1.4908,0.0241,0.0628
7220.0000,-1.5020,0.0160,-0.0487
7230.0000,-1.4431,0.0174,-0.0636
7240.0000,-1.4390,0.0373,-0.1440
7250.0000,-1.4312,0.0187,-0.2557
7260.0000,-1.4148,0.0455,-0.2407
7270.0000,-1.4618,0.0511,-0.2270
7280.0000,-1.4844,0.0996,-0.1819
7290.0000,-1.4631,0.1087,-0.1361
7300.0000,-1.3885,0.1134,-0.1377
7310.0000,-1.3130,0.1827,-0.1143
7320.0000,-1.3065,0.1954,-0.1580
7330.0000,-1.3024,0.2146,-0.1303
7340.0000,-1.3287,0.1829,-0.1660
7350.0000,-1.2834,0.1220,-0.1605
7360.0000,-1.2361,0.0859,-0.2000
7370.0000,-1.2339,0.0114,-0.1716
7380.0000,-1.2241,-0.0378,-0.1859
7390.0000,-1.2148,-0.0282,-0.1170
7400.0000,-1.2662,0.0081,-0.0343
7410.0000,-1.2911,0.0328,0.0474
7420.0000,-1.3611,0.0486,0.2255
7430.0000,-1.4565,0.0178,0.2428
7440.0000,-1.5376,-0.0196,0.1901
7450.0000,-1.6020,-0.0366,0.0964
7460.0000,-1.6711,-0.0603,0.0307
7470.0000,-1.7234,-0.0209,0.0026
7480.0000,-1.8151,0.0462,0.0561
7490.0000,-1.8456,0.0333,-0.0167
7500.0000,-1.8617,-0.0073,0.0020
7510.0000,-1.8309,-0.0260,0.0145
7520.0000,-1.7712,-0.0014,-0.0615
7530.0000,-1.7084,0.0406,-0.1395
7540.0000,-1.6457,0.0548,-0.1918
7550.0000,-1.5942,0.0843,-0.1962
7560.0000,-1.5253,0.0547,-0.1203
7570.0000,-1.4502,-0.0414,0.0026
7580.0000,-1.4016,-0.1257,-0.0269
7590.0000,-1.3395,-0.1776,0.0219
7600.0000,-1.2714,-0.2115,0.0403
7610.0000,-1.1983,-0.2039,-0.0900
7620.0000,-1.0801,-0.1675,-0.1835
7630.0000,-0.9689,-0.1264,-0.2161
7640.0000,-0.8078,0.0038,-0.2422
7650.0000,-0.6303,0.0945,-0.1996
7660.0000,-0.4445,0.1298,-0.2201
7670.0000,-0.2557,0.1719,-0.1788
7680.0000,-0.1050,0.1660,-0.1808
7690.0000,0.0554,0.1787,-0.1243
7700.0000,0.0573,0.1812,-0.0976
7710.0000,0.0652,0.1322,-0.1410
7720.0000,0.1093,0.1145,-0.2236
7730.0000,0.1220,0.0696,-0.2412
7740.0000,0.1466,-0.0054,-0.1979
7750.0000,0.1779,-0.0408,-0.1792
7760.0000,0.1866,0.0091,-0.1102
7770.0000,0.0602,-0.0277,-0.0526
7780.0000,-0.0569,-0.0878,0.0014
7790.0000,-0.1515,-0.0845,0.0776
7800.0000,-0.1692,0.0001,0.0672
7810.0000,-0.1089,0.0153,0.0184
7820.0000,-0.0762,-0.0015,-0.0353
7830.0000,-0.0838,0.0130,-0.1278
7840.0000,-0.1112,0.0169,-0.2150
7850.0000,-0.1280,-0.0935,-0.1816
7860.0000,-0.1270,-0.0955,-0.1744
7870.0000,-0.0894,-0.0863,-0.1607
7880.0000,-0.0907,-0.0860,-0.2130
7890.0000,-0.0948,-0.0980,-0.1854
7900.0000,-0.1031,-0.0876,-0.2011
7910.0000,-0.1260,-0.0656,-0.2280
7920.0000,-0.1751,-0.1105,-0.1988
7930.0000,-0.1917,-0.0869,-0.1531
7940.0000,-0.1837,-0.0245,-0.1583
7950.0000,-0.1827,-0.0391,-0.0844
7960.0000,-0.1833,0.0745,0.0633
7970.0000,-0.1283,0.1773,0.0376
7980.0000,-0.0319,0.1337,-0.0017
7990.0000,0.0549,0.0570,-0.0522
8000.0000,0.1424,-0.0205,-0.0742
8010.0000,0.2350,0.0168,-0.0460
8020.0000,0.2674,0.0462,-0.0239
8030.0000,0.2752,0.0667,0.0113
8040.0000,0.2351,0.0980,0.0433
8050.0000,0.1756,0.1063,-0.0485
8060.0000,0.1824,0.0664,-0.1304
8070.0000,0.1850,0.0577,-0.1886
8080.0000,0.1966,0.0616,-0.1515
8090.0000,0.2237,0.1460,-0.1357
8100.0000,0.1928,0.1829,-0.1249
8110.0000,0.1231,0.2271,-0.0945
8120.0000,0.0585,0.1891,-0.1144
8130.0000,-0.0123,0.1400,-0.0671
8140.0000,-0.0724,0.0866,0.0401
8150.0000,-0.1086,0.0579,0.0688
8160.0000,-0.2117,0.0554,0.1627
8170.0000,-0.3223,0.0152,0.2531
8180.0000,-0.3026,-0.0033,0.2535
8190.0000,-0.2829,0.0105,0.2218
8200.0000,-0.2550,0.0141,0.2459
8210.0000,-0.2422,-0.0189,0.2468
8220.0000,-0.2064,-0.0371,0.2247
8230.0000,-0.2340,-0.0507,0.2494
8240.0000,-0.1985,-0.0663,0.1932
8250.0000,-0.2046,-0.0441,0.1994
8260.0000,-0.1788,-0.0384,0.2357
8270.0000,-0.0231,-0.0586,0.2463
8280.0000,0.1208,-0.0747,0.2234
8290.0000,0.3207,-0.0950,0.2132
8300.0000,0.5065,-0.0698,0.2407
8310.0000,0.6187,-0.0271,0.1983
8320.0000,0.6761,-0.0573,0.2417
8330.0000,0.7376,-0.0303,0.2482
8340.0000,0.8727,0.0539,0.2247
8350.0000,0.9869,0.0857,0.1600
8360.0000,1.1037,0.0150,0.1390
8370.0000,1.0920,-0.0132,0.1862
8380.0000,1.0936,-0.0179,0.2099
8390.0000,1.0875,-0.0446,0.1575
8400.0000,1.0840,-0.0191,0.1670
8410.0000,1.0573,0.0776,0.0864
8420.0000,0.9618,0.1083,0.0038
8430.0000,0.8781,0.1338,-0.1193
8440.0000,0.8050,0.1466,-0.1012
8450.0000,0.7197,0.1517,-0.1295
8460.0000,0.6400,0.2039,-0.0289
8470.0000,0.5827,0.2384,-0.0644
8480.0000,0.5405,0.2448,-0.0147
8490.0000,0.5447,0.2487,-0.0062
8500.0000,0.6135,0.2402,-0.0500
8510.0000,0.6844,0.1793,0.0207
8520.0000,0.7339,0.1197,0.0476
8530.0000,0.7781,0.1650,-0.0252
8540.0000,0.7528,0.1924,-0.0506
8550.0000,0.7477,0.2286,-0.0009
8560.0000,0.7366,0.2503,0.0417
8570.0000,0.7933,0.1926,0.0389
8580.0000,0.7391,0.2033,0.0427
8590.0000,0.6966,0.2259,0.0667
8600.0000,0.6621,0.2340,0.1044
8610.0000,0.6216,0.2288,0.1044
8620.0000,0.6355,0.2061,0.1190
8630.0000,0.6094,0.2309,0.0970
8640.0000,0.6213,0.1823,0.0482
8650.0000,0.5991,0.0933,0.0448
8660.0000,0.5924,-0.0057,-0.0169
8670.0000,0.6224,-0.0859,-0.0091
8680.0000,0.6250,-0.1037,-0.0798
8690.0000,0.6165,-0.1741,-0.1518
8700.0000,0.6212,-0.1355,-0.2128
8710.0000,0.6493,-0.0916,-0.2401
8720.0000,0.7140,-0.0683,-0.2520
8730.0000,0.7936,-0.0519,-0.1379
8740.0000,0.8326,-0.0656,-0.2014
8750.0000,0.8271,-0.0815,-0.2243
8760.0000,0.7253,-0.1083,-0.2253
8770.0000,0.6687,-0.1169,-0.1250
8780.0000,0.6709,-0.1395,-0.1244
8790.0000,0.6783,-0.1169,-0.1096
8800.0000,0.6969,-0.1053,-0.0177
8810.0000,0.7108,-0.1121,0.0132
8820.0000,0.7254,-0.0757,-0.0598
8830.0000,0.7798,0.0050,-0.1234
8840.0000,0.7907,0.0565,-0.1773
8850.0000,0.7641,0.0841,-0.2390
8860.0000,0.7505,0.1503,-0.1935
8870.0000,0.7631,0.1239,-0.1750
8880.0000,0.8075,0.1136,-0.1697
8890.0000,0.8544,0.1357,-0.1062
8900.0000,0.9076,0.1528,-0.0355
8910.0000,0.9637,0.2099,-0.0173
8920.0000,1.0175,0.2468,-0.0014
8930.0000,1.1002,0.2291,0.0818
8940.0000,1.1650,0.2432,0.0157
8950.0000,1.2150,0.2283,0.0631
8960.0000,1.1696,0.1744,0.0650
8970.0000,1.0830,0.1919,0.0893
8980.0000,1.0139,0.1280,0.1448
8990.0000,0.9225,0.0724,0.1387
9000.0000,0.8409,0.0330,0.0794
