time,x,y,z
6350.0000,4.0679,0.1559,-0.1972
6360.0000,4.0726,0.1234,-0.1420
6370.0000,4.0253,0.0111,-0.0700
6380.0000,3.9954,-0.0036,0.0293
6390.0000,3.8815,0.0160,0.0646
6400.0000,3.7209,0.1353,0.0251
6410.0000,3.6949,0.0840,0.1286
6420.0000,3.6473,0.0511,0.1839
6430.0000,3.6711,0.0504,0.2559
6440.0000,3.6536,-0.1471,0.2045
6450.0000,3.5951,-0.2092,0.1610
6460.0000,3.4916,-0.2135,0.0974
6470.0000,3.3728,-0.2253,0.0274
6480.0000,3.2586,-0.2145,-0.0363
6490.0000,3.1278,-0.1640,-0.0409
6500.0000,3.0102,-0.1180,-0.0285
6510.0000,2.8775,-0.0872,-0.0021
6520.0000,2.7334,-0.0219,0.1739
6530.0000,2.5613,-0.0047,0.2498
6540.0000,2.4411,0.0404,0.2420
6550.0000,2.3304,0.0610,0.1725
6560.0000,2.3283,0.0804,0.1673
6570.0000,2.3049,0.0590,0.1719
6580.0000,2.1929,-0.0343,0.1375
6590.0000,1.9689,-0.1049,0.2361
6600.0000,1.7425,-0.1280,0.2192
6610.0000,1.6691,-0.1211,0.1727
6620.0000,1.6061,-0.0689,0.1269
6630.0000,1.5589,-0.1303,0.0359
6640.0000,1.5096,-0.1772,-0.0341
6650.0000,1.4207,-0.1508,-0.0784
6660.0000,1.4156,-0.1612,-0.1104
6670.0000,1.5031,-0.1906,-0.1160
6680.0000,1.5900,-0.1328,-0.0796
6690.0000,1.6125,-0.1895,-0.1031
6700.0000,1.6382,-0.2199,-0.0840
6710.0000,1.5321,-0.2388,-0.0490
6720.0000,1.4165,-0.2446,0.0404
6730.0000,1.3908,-0.2126,0.0813
6740.0000,1.5073,-0.1741,0.0783
6750.0000,1.6270,-0.1444,0.0922
6760.0000,1.6607,0.0026,0.0897
6770.0000,1.6426,0.0944,0.0712
6780.0000,1.6260,0.0338,0.0456
6790.0000,1.6229,-0.0262,-0.0197
6800.0000,1.7563,0.0057,-0.0840
6810.0000,1.8187,0.0381,-0.1788
6820.0000,1.7124,0.0844,-0.2082
6830.0000,1.5694,0.1718,-0.1839
6840.0000,1.4561,0.1965,-0.1563
6850.0000,1.5730,0.1477,-0.0236
6860.0000,1.6161,0.0265,0.1016
6870.0000,1.6358,-0.0126,0.2171
6880.0000,1.6641,-0.0941,0.2376
6890.0000,1.7093,-0.0826,0.2490
6900.0000,1.7537,-0.0883,0.2005
6910.0000,1.7846,-0.0688,0.2217
6920.0000,1.8543,-0.0716,0.2255
6930.0000,1.9104,-0.0449,0.2042
6940.0000,2.0421,-0.1127,0.1004
6950.0000,2.1544,-0.1556,-0.0675
6960.0000,2.2693,-0.2156,-0.1341
6970.0000,2.3819,-0.2157,-0.1082
6980.0000,2.4501,-0.1993,-0.0666
6990.0000,2.4281,-0.2392,-0.0394
7000.0000,2.3446,-0.2296,-0.0398
7010.0000,2.2598,-0.2089,-0.0392
7020.0000,2.2087,-0.2372,-0.0351
7030.0000,2.2757,-0.1582,-0.1284
7040.0000,2.3082,-0.2073,-0.1351
7050.0000,2.2480,-0.2155,-0.1165
7060.0000,2.2672,-0.2123,-0.1185
7070.0000,2.3025,-0.2553,0.0092
7080.0000,2.3385,-0.1692,0.0588
7090.0000,2.4203,-0.1892,0.1010
7100.0000,2.5808,-0.1946,0.1286
7110.0000,2.7609,-0.1199,0.0189
7120.0000,2.8965,0.0139,-0.0536
7130.0000,2.9157,0.0018,-0.1986
7140.0000,3.0711,-0.0566,-0.2516
7150.0000,3.2002,-0.0583,-0.2448
7160.0000,3.2619,0.0802,-0.2288
7170.0000,3.4665,0.0805,-0.2419
7180.0000,3.6197,0.1553,-0.2045
7190.0000,3.7527,0.1635,-0.1903
7200.0000,3.8622,0.1411,-0.1886
7210.0000,3.9035,0.1785,-0.1745
7220.0000,3.9330,0.2130,-0.1362
7230.0000,3.9164,0.1008,-0.1578
7240.0000,3.7960,-0.0028,-0.1853
7250.0000,3.6161,-0.0258,-0.2495
7260.0000,3.4426,0.0335,-0.2362
7270.0000,3.3353,0.1549,-0.1970
7280.0000,3.2381,0.1077,-0.0914
7290.0000,3.1322,0.0459,0.0598
7300.0000,3.0738,0.0408,0.0995
7310.0000,3.1232,-0.1029,0.2410
7320.0000,2.9461,-0.0702,0.2390
7330.0000,2.7862,-0.0853,0.2418
7340.0000,2.6128,-0.0997,0.1183
7350.0000,2.5324,0.0131,0.0481
7360.0000,2.5447,0.1262,0.0124
7370.0000,2.6137,0.1756,0.0032
7380.0000,2.6038,0.1061,-0.0511
7390.0000,2.5956,0.0908,-0.0109
7400.0000,2.5329,0.1529,0.0117
7410.0000,2.4723,0.1370,0.0281
7420.0000,2.3672,0.0381,0.0559
7430.0000,2.2885,-0.0683,0.0574
7440.0000,2.2279,-0.0819,-0.0162
7450.0000,2.1626,-0.0724,-0.0282
7460.0000,2.0868,-0.1353,-0.0263
7470.0000,2.0152,-0.2638,0.0056
7480.0000,1.9727,-0.2061,0.0100
7490.0000,1.9403,-0.1538,0.0621
7500.0000,1.9606,-0.0564,0.0747
7510.0000,2.0781,0.0180,-0.0302
7520.0000,2.1497,0.1170,-0.0350
7530.0000,2.1977,0.0878,-0.0073
7540.0000,2.2035,-0.0535,-0.0206
7550.0000,2.2605,-0.0754,-0.1585
7560.0000,2.2690,-0.0347,-0.2541
7570.0000,2.2690,0.0049,-0.2310
7580.0000,2.3323,-0.0832,-0.2243
7590.0000,2.4129,-0.1083,-0.1992
7600.0000,2.3643,-0.0913,-0.1939
7610.0000,2.2898,-0.1363,-0.1741
7620.0000,2.2632,-0.1271,-0.1574
7630.0000,2.2154,-0.0094,-0.1350
7640.0000,2.0893,0.0338,-0.0497
7650.0000,2.0179,0.0255,-0.1921
7660.0000,1.9750,-0.0194,-0.1424
7670.0000,2.0069,-0.0106,-0.1229
7680.0000,2.0220,-0.0579,-0.1566
7690.0000,2.0129,-0.0777,-0.1681
7700.0000,2.0137,-0.0516,-0.2002
7710.0000,2.0390,0.0484,-0.1909
7720.0000,2.0760,0.1743,-0.1251
7730.0000,2.1708,0.2215,-0.0036
7740.0000,2.2868,0.2540,-0.0012
7750.0000,2.5029,0.2405,0.0241
7760.0000,2.6521,0.2555,0.0138
7770.0000,2.7656,0.2435,-0.0388
7780.0000,2.8200,0.2029,-0.1013
7790.0000,2.8054,0.1872,-0.1612
7800.0000,2.7648,0.2136,-0.1444
7810.0000,2.8059,0.1241,-0.1948
7820.0000,2.7496,0.0986,-0.2337
7830.0000,2.6492,0.0326,-0.2421
7840.0000,2.5247,0.0795,-0.2276
7850.0000,2.4277,0.0577,-0.0833
7860.0000,2.3049,-0.0283,-0.0072
7870.0000,2.1955,-0.0406,-0.0215
7880.0000,2.0710,-0.0417,0.0900
7890.0000,2.0014,-0.0926,0.1829
7900.0000,2.0157,-0.0690,0.2009
7910.0000,2.0445,0.0573,0.1627
7920.0000,2.1243,0.0485,0.0994
7930.0000,2.1988,0.0620,-0.0496
7940.0000,2.1331,-0.0033,-0.1806
7950.0000,1.9472,-0.1399,-0.1922
7960.0000,1.7629,-0.1910,-0.1303
7970.0000,1.5634,-0.1298,0.0324
7980.0000,1.4297,-0.1599,0.1492
7990.0000,1.2483,-0.1802,0.1409
8000.0000,1.1395,-0.1832,0.0744
8010.0000,1.1028,-0.1390,0.0196
8020.0000,1.0766,-0.1117,0.1108
8030.0000,1.0246,-0.0528,0.0630
8040.0000,1.1138,-0.1207,0.1492
8050.0000,1.2298,-0.1320,0.2157
8060.0000,1.3648,-0.0624,0.2390
8070.0000,1.4664,-0.0723,0.2431
8080.0000,1.5259,-0.0817,0.2374
8090.0000,1.6311,-0.0396,0.2105
8100.0000,1.6805,-0.0152,0.0990
8110.0000,1.6980,-0.0163,0.1162
8120.0000,1.7423,-0.0189,0.2371
8130.0000,1.7829,0.0003,0.2207
8140.0000,1.8079,0.0912,0.2253
8150.0000,1.7374,0.0773,0.2465
8160.0000,1.6636,0.0605,0.2296
8170.0000,1.7507,0.0209,0.2223
8180.0000,1.7783,0.0003,0.1153
8190.0000,1.6827,0.0107,0.0013
8200.0000,1.6208,0.0444,-0.0982
8210.0000,1.5386,0.0573,-0.0805
8220.0000,1.5510,0.0845,-0.1988
8230.0000,1.6162,0.0509,-0.2426
8240.0000,1.7303,-0.0379,-0.2594
8250.0000,1.7218,0.0188,-0.2472
8260.0000,1.7239,0.0437,-0.2452
8270.0000,1.6016,-0.0298,-0.2497
8280.0000,1.5597,-0.1148,-0.2176
8290.0000,1.5469,-0.0617,-0.2426
8300.0000,1.5409,0.0591,-0.2505
8310.0000,1.5618,0.0353,-0.2479
8320.0000,1.5976,-0.0613,-0.2235
8330.0000,1.5748,-0.0792,-0.1908
8340.0000,1.5473,-0.0416,-0.2088
8350.0000,1.4882,-0.0152,-0.2543
8360.0000,1.3606,0.0705,-0.2414
8370.0000,1.3674,0.0740,-0.2280
8380.0000,1.4176,0.1329,-0.2084
8390.0000,1.5209,0.1443,-0.1917
8400.0000,1.6063,0.1764,-0.1894
8410.0000,1.6155,0.1426,-0.1962
8420.0000,1.6503,0.0102,-0.1683
8430.0000,1.7653,-0.0330,-0.2353
8440.0000,1.8984,-0.0604,-0.2272
8450.0000,2.0365,-0.0547,-0.1634
8460.0000,2.1407,-0.1220,-0.0584
8470.0000,2.2316,-0.1658,-0.0214
8480.0000,2.4019,-0.2486,0.0025
8490.0000,2.5814,-0.1574,-0.0192
8500.0000,2.7060,-0.1354,-0.0744
8510.0000,2.7488,-0.0338,-0.1198
8520.0000,2.7915,-0.0487,0.0087
8530.0000,2.7088,-0.0049,0.1101
8540.0000,2.7553,0.0731,0.0167
8550.0000,2.8095,0.0727,-0.0727
8560.0000,2.8179,0.0301,-0.2141
8570.0000,2.8264,0.0188,-0.2530
8580.0000,2.8268,-0.0975,-0.1988
8590.0000,2.8315,-0.1955,-0.1666
8600.0000,2.8208,-0.2325,-0.0973
8610.0000,2.7781,-0.2410,-0.0699
8620.0000,2.7636,-0.1635,-0.0925
8630.0000,2.7040,-0.1978,0.0752
8640.0000,2.5969,-0.1236,0.1392
8650.0000,2.5576,-0.0664,0.1359
8660.0000,2.4610,-0.0370,0.1822
8670.0000,2.3633,0.0239,0.0802
8680.0000,2.3175,0.0095,-0.0248
8690.0000,2.2524,-0.0211,-0.0771
8700.0000,2.1451,0.0317,-0.0060
8710.0000,1.9624,-0.0414,0.1127
8720.0000,2.0142,0.0792,0.0540
8730.0000,2.1156,-0.0045,0.0195
8740.0000,2.1224,-0.0888,0.0114
8750.0000,2.1070,-0.0996,-0.0207
8760.0000,2.1036,-0.0153,-0.0420
8770.0000,2.1219,-0.0231,0.0129
8780.0000,2.0379,-0.1190,0.1150
8790.0000,1.9774,-0.1337,-0.0394
8800.0000,1.7684,-0.0238,-0.0647
8810.0000,1.5545,-0.0155,-0.1511
8820.0000,1.4298,0.0857,-0.1662
8830.0000,1.3447,0.1483,-0.2147
8840.0000,1.2805,0.1148,-0.2275
8850.0000,1.3983,0.1466,-0.2024
8860.0000,1.4304,0.1711,-0.1325
8870.0000,1.5027,0.2441,-0.0589
8880.0000,1.4094,0.2052,0.0375
8890.0000,1.3727,0.1971,0.0462
8900.0000,1.4875,0.2015,-0.0183
8910.0000,1.5843,0.1761,-0.0401
8920.0000,1.6484,0.1698,-0.0446
8930.0000,1.5992,0.0632,-0.0168
8940.0000,1.6704,-0.0045,0.0553
8950.0000,1.8662,0.0576,-0.0319
8960.0000,1.9937,0.2109,-0.1383
8970.0000,2.1263,0.1867,-0.1524
8980.0000,2.2087,0.2306,-0.0880
8990.0000,2.2211,0.2472,-0.0573
9000.0000,2.1475,0.2553,0.0119
