time,x,y,z
2740.0000,-4.9073,0.2203,0.1208
2750.0000,-4.8791,0.2197,0.1331
2760.0000,-4.8544,0.2201,0.1117
2770.0000,-4.8407,0.0148,0.0551
2780.0000,-4.8445,-0.2098,-0.0298
2790.0000,-4.8685,-0.2008,-0.0787
2800.0000,-4.8307,-0.0769,-0.0342
2810.0000,-4.8536,-0.0626,0.0716
2820.0000,-4.7991,-0.0244,0.1235
2830.0000,-4.8471,-0.0014,0.2263
2840.0000,-4.8956,0.0345,0.2377
2850.0000,-4.8879,0.1004,0.1866
2860.0000,-4.8552,-0.0270,0.1194
2870.0000,-4.8123,-0.0635,0.1571
2880.0000,-4.8083,-0.1146,0.2179
2890.0000,-4.7852,-0.1027,0.2304
2900.0000,-4.7514,-0.0111,0.2065
2910.0000,-4.7630,-0.0138,0.2265
2920.0000,-4.7992,-0.0278,0.2046
2930.0000,-4.7421,-0.0395,0.1158
2940.0000,-4.7211,-0.0227,0.0776
2950.0000,-4.7431,0.1312,0.0515
2960.0000,-4.7768,0.2326,0.0928
2970.0000,-4.7894,0.2075,0.0919
2980.0000,-4.7593,0.1879,0.0973
2990.0000,-4.8604,0.1372,0.0672
3000.0000,-4.8737,0.1801,0.0959
3010.0000,-4.8662,0.2164,0.0237
3020.0000,-4.9138,0.1973,0.0154
3030.0000,-4.9369,0.2328,-0.0975
3040.0000,-5.0516,0.1860,-0.1613
3050.0000,-5.1899,0.2548,-0.0287
3060.0000,-5.2865,0.2557,-0.0005
3070.0000,-5.2938,0.2566,0.0127
3080.0000,-5.2919,0.2313,0.0653
3090.0000,-5.2935,0.2449,0.0487
3100.0000,-5.2171,0.2533,-0.0402
3110.0000,-5.0677,0.2252,-0.1142
3120.0000,-4.9103,0.1338,-0.2144
3130.0000,-4.7572,0.1192,-0.2240
3140.0000,-4.5326,0.0585,-0.2197
3150.0000,-4.3376,0.0310,-0.2508
3160.0000,-4.1364,-0.0416,-0.2555
3170.0000,-4.0716,-0.0296,-0.2516
3180.0000,-4.0821,-0.0407,-0.2390
3190.0000,-4.1017,-0.0947,-0.0708
3200.0000,-4.0797,-0.2416,-0.0126
3210.0000,-4.0563,-0.2358,0.0399
3220.0000,-4.0901,-0.2031,0.0358
3230.0000,-4.1509,-0.2332,-0.0194
3240.0000,-4.1649,-0.2476,-0.0480
3250.0000,-4.1813,-0.2376,-0.0543
3260.0000,-4.3222,-0.2312,-0.0763
3270.0000,-4.4072,-0.1566,-0.0935
3280.0000,-4.4870,-0.2334,-0.0276
3290.0000,-4.6927,-0.1229,0.0256
3300.0000,-4.7549,-0.1887,-0.0127
3310.0000,-4.9206,-0.1193,-0.0159
3320.0000,-5.0802,0.0783,-0.0171
3330.0000,-5.2927,0.0931,0.0926
3340.0000,-5.4426,0.1117,0.2320
3350.0000,-5.5279,0.1292,0.2244
3360.0000,-5.6498,0.1564,0.1993
3370.0000,-5.6547,0.1067,0.2227
3380.0000,-5.6864,0.0140,0.2209
3390.0000,-5.6591,-0.0130,0.2533
3400.0000,-5.6760,-0.0242,0.2037
3410.0000,-5.7364,0.0644,0.2446
3420.0000,-5.8690,0.2111,0.1443
3430.0000,-5.9759,0.2130,0.1361
3440.0000,-5.9846,0.1693,0.1967
3450.0000,-5.9701,0.2074,0.1456
3460.0000,-5.9404,0.0456,0.0862
3470.0000,-5.9285,-0.0773,0.0333
3480.0000,-5.9491,-0.1983,0.0361
3490.0000,-5.9221,-0.2020,-0.0012
3500.0000,-5.8657,-0.2216,-0.1218
3510.0000,-5.8635,-0.2130,-0.1221
3520.0000,-5.8298,-0.2248,-0.0957
3530.0000,-5.8102,-0.1792,-0.1299
3540.0000,-5.7605,-0.1914,-0.1621
3550.0000,-5.7211,-0.1074,-0.2198
3560.0000,-5.7731,-0.0528,-0.2444
3570.0000,-5.8034,0.0258,-0.2415
3580.0000,-5.8203,-0.0764,-0.2440
3590.0000,-5.9343,-0.1181,-0.2163
3600.0000,-5.9847,-0.0665,-0.2346
3610.0000,-6.0984,-0.0172,-0.1557
3620.0000,-6.2288,-0.0369,-0.1967
3630.0000,-6.3360,-0.0076,-0.2175
3640.0000,-6.4268,0.0867,-0.2406
3650.0000,-6.5811,0.1647,-0.1907
3660.0000,-6.6704,0.2002,-0.1672
3670.0000,-6.7591,0.2133,-0.1349
3680.0000,-6.7959,0.1829,-0.1699
3690.0000,-6.7805,0.1623,-0.1753
3700.0000,-6.7550,0.1660,-0.1534
3710.0000,-6.7394,0.2107,-0.1208
3720.0000,-6.7664,0.2523,-0.0580
3730.0000,-6.8025,0.2470,0.0448
3740.0000,-6.7855,0.2374,0.0705
3750.0000,-6.7763,0.2281,0.1129
3760.0000,-6.7805,0.2118,0.1191
3770.0000,-6.8177,0.2304,0.0546
3780.0000,-6.8462,0.2432,0.0384
3790.0000,-6.8685,0.2177,-0.0185
3800.0000,-6.8695,0.1739,-0.1418
3810.0000,-6.8931,0.1398,-0.1730
3820.0000,-6.9292,0.1728,-0.0826
3830.0000,-7.0201,0.2388,-0.0207
3840.0000,-7.0072,0.2351,0.0769
3850.0000,-7.0010,0.2130,0.0920
3860.0000,-6.9725,0.1530,0.0903
3870.0000,-6.9154,0.1821,0.1562
3880.0000,-6.8993,0.1923,0.0590
3890.0000,-6.8958,0.1950,-0.0639
3900.0000,-6.8774,0.1952,-0.1240
3910.0000,-6.8590,0.1314,-0.2204
3920.0000,-6.7598,0.0082,-0.2486
3930.0000,-6.6503,-0.0530,-0.1886
3940.0000,-6.5141,-0.1643,-0.1532
3950.0000,-6.3582,-0.1493,-0.1973
3960.0000,-6.2555,-0.1251,-0.1516
3970.0000,-6.1895,-0.0982,-0.0565
3980.0000,-6.2441,-0.1426,-0.1037
3990.0000,-6.2749,-0.1797,-0.1570
4000.0000,-6.2370,-0.2076,-0.1302
4010.0000,-6.2416,-0.1897,-0.1534
4020.0000,-6.2718,-0.2062,-0.1168
4030.0000,-6.3333,-0.2026,-0.1429
4040.0000,-6.3594,-0.1524,-0.0150
4050.0000,-6.3828,-0.0542,0.0206
4060.0000,-6.4412,0.0621,0.0622
4070.0000,-6.5356,0.2426,-0.0156
4080.0000,-6.6800,0.2294,0.0586
4090.0000,-6.8065,0.1183,0.0028
4100.0000,-6.9521,0.0035,-0.0665
4110.0000,-7.1356,-0.0770,-0.1521
4120.0000,-7.2607,-0.0103,-0.0779
4130.0000,-7.4260,0.0808,0.0406
4140.0000,-7.5825,0.2379,0.0944
4150.0000,-7.7685,0.1885,0.0919
4160.0000,-7.9878,0.1679,0.0113
4170.0000,-8.1161,0.1697,0.0275
4180.0000,-8.2233,0.1298,0.0013
4190.0000,-8.3484,0.1212,-0.0991
4200.0000,-8.4256,0.0866,-0.0498
4210.0000,-8.5482,0.0608,-0.0916
4220.0000,-8.5326,-0.0426,-0.0886
4230.0000,-8.5548,-0.0606,-0.0609
4240.0000,-8.5170,-0.1781,-0.0155
4250.0000,-8.4726,-0.2421,0.0065
4260.0000,-8.4281,-0.2530,0.0218
4270.0000,-8.3791,-0.2544,-0.0649
4280.0000,-8.3024,-0.2201,-0.0289
4290.0000,-8.2659,-0.2161,-0.0452
4300.0000,-8.1900,-0.2522,-0.0558
4310.0000,-8.0725,-0.1955,-0.1224
4320.0000,-7.9303,-0.1368,-0.0608
4330.0000,-7.9815,0.0555,-0.0140
4340.0000,-8.0073,0.2455,0.0237
4350.0000,-8.1293,0.2454,0.0709
4360.0000,-8.2179,0.2049,0.1347
4370.0000,-8.2048,0.1567,0.0667
4380.0000,-8.1859,0.2269,-0.0321
4390.0000,-8.1431,0.2208,-0.0022
4400.0000,-8.1728,0.1995,0.0062
4410.0000,-8.2372,0.2120,0.1314
4420.0000,-8.3087,0.1927,0.1588
4430.0000,-8.2952,0.1770,0.0755
4440.0000,-8.2886,0.1957,-0.1314
4450.0000,-8.2830,0.2130,-0.1196
4460.0000,-8.2623,0.1677,-0.0169
4470.0000,-8.1964,0.1445,0.0814
4480.0000,-8.0406,-0.0159,0.0543
4490.0000,-7.8512,-0.2153,0.0130
4500.0000,-7.7034,-0.2295,0.0593
4510.0000,-7.5733,-0.2225,0.1072
4520.0000,-7.6099,-0.2043,0.1659
4530.0000,-7.6296,-0.1912,0.1627
4540.0000,-7.6118,-0.0909,0.1860
4550.0000,-7.7054,-0.0560,0.2198
4560.0000,-7.7217,-0.1366,0.2232
4570.0000,-7.7402,-0.0579,0.2308
4580.0000,-7.7492,-0.0470,0.1980
4590.0000,-7.7611,-0.0484,0.2511
4600.0000,-7.7843,-0.0231,0.1934
4610.0000,-7.8514,-0.0475,0.1053
4620.0000,-7.9204,-0.0361,0.1455
4630.0000,-8.1548,-0.1126,0.1955
4640.0000,-8.2770,-0.0897,0.2284
4650.0000,-8.4510,-0.0986,0.1803
4660.0000,-8.6791,0.1140,0.1701
4670.0000,-8.8519,0.1615,0.1217
4680.0000,-8.8292,0.1106,0.1968
4690.0000,-8.8018,-0.0351,0.2501
4700.0000,-8.6769,-0.0852,0.2225
4710.0000,-8.4673,0.0008,0.2457
4720.0000,-8.3330,-0.0365,0.1574
4730.0000,-8.1953,-0.0484,0.2098
4740.0000,-8.0670,-0.0842,0.2398
4750.0000,-7.8635,-0.0585,0.2007
4760.0000,-7.7356,-0.0172,0.2518
4770.0000,-7.6190,0.1344,0.1566
4780.0000,-7.4457,0.0955,0.0667
4790.0000,-7.2750,0.0553,-0.1809
4800.0000,-7.1015,0.0831,-0.2336
4810.0000,-6.8639,-0.0297,-0.2433
4820.0000,-6.6515,0.0003,-0.2137
4830.0000,-6.3737,0.0361,-0.2376
4840.0000,-6.1901,-0.0210,-0.2421
4850.0000,-6.0332,-0.0933,-0.2222
4860.0000,-5.8339,-0.0563,-0.2474
4870.0000,-5.5863,-0.0547,-0.2524
4880.0000,-5.3626,-0.1049,-0.2332
4890.0000,-5.1356,-0.1193,-0.2265
4900.0000,-5.0366,-0.0601,-0.1709
4910.0000,-4.8210,-0.0203,-0.1441
4920.0000,-4.7112,0.0073,-0.1146
4930.0000,-4.6687,0.0434,-0.0811
4940.0000,-4.6206,0.0646,0.0516
4950.0000,-4.6496,0.0447,0.0413
4960.0000,-4.6411,0.0829,0.0531
4970.0000,-4.6443,0.1124,0.2094
4980.0000,-4.7176,0.0555,0.2427
4990.0000,-4.6728,-0.0666,0.2102
5000.0000,-4.6398,-0.2062,0.1328
5010.0000,-4.6820,-0.2290,0.1032
5020.0000,-4.7495,-0.1483,0.1698
5030.0000,-4.7937,-0.0958,0.1910
5040.0000,-4.7973,-0.0990,0.2401
5050.0000,-4.7970,-0.0386,0.2488
5060.0000,-4.7616,-0.0689,0.1911
5070.0000,-4.7042,-0.0481,0.2058
5080.0000,-4.6391,-0.1584,0.0952
5090.0000,-4.5638,-0.2494,0.0405
5100.0000,-4.4894,-0.2156,-0.0133
5110.0000,-4.5804,-0.1206,0.0392
5120.0000,-4.6353,-0.1066,0.0733
5130.0000,-4.6809,-0.0550,0.0458
5140.0000,-4.6753,-0.0932,0.0560
5150.0000,-4.6939,-0.1368,0.1031
5160.0000,-4.6961,-0.1750,0.1311
5170.0000,-4.7204,-0.1938,0.1653
5180.0000,-4.7248,-0.2059,0.1498
5190.0000,-4.6959,-0.1992,0.1167
5200.0000,-4.6161,-0.1512,0.1904
5210.0000,-4.5104,-0.1234,0.1503
5220.0000,-4.4709,-0.1008,0.0905
5230.0000,-4.3314,-0.1249,0.1025
5240.0000,-4.1896,-0.1617,0.1883
5250.0000,-4.0597,-0.2008,0.1467
5260.0000,-4.0500,-0.1647,0.0983
5270.0000,-4.0611,-0.0648,0.0251
5280.0000,-4.0505,-0.0107,0.1393
5290.0000,-4.0688,0.0226,0.2146
5300.0000,-4.1057,0.0435,0.2508
5310.0000,-4.1502,0.0608,0.2228
5320.0000,-4.2034,0.1388,0.1867
5330.0000,-4.2738,0.1344,0.1522
5340.0000,-4.4069,0.1315,0.0271
5350.0000,-4.4975,0.0788,0.0178
5360.0000,-4.5581,0.0843,-0.1175
5370.0000,-4.6299,0.1115,-0.2253
5380.0000,-4.6817,0.0251,-0.2413
5390.0000,-4.6853,0.0081,-0.2501
5400.0000,-4.7730,0.0041,-0.2338
5410.0000,-4.8860,0.0064,-0.2547
5420.0000,-5.0323,-0.0286,-0.2376
5430.0000,-5.1775,-0.0827,-0.1786
5440.0000,-5.3473,-0.0629,-0.0369
5450.0000,-5.3957,-0.1090,0.0655
5460.0000,-5.4369,-0.1173,0.0574
5470.0000,-5.4404,-0.0945,0.0640
5480.0000,-5.4948,-0.1253,0.0042
5490.0000,-5.5039,-0.1002,0.0352
5500.0000,-5.5166,-0.1303,0.0310
5510.0000,-5.5389,-0.0799,-0.0405
5520.0000,-5.6546,-0.0039,-0.0235
5530.0000,-5.7905,0.0879,0.0639
5540.0000,-5.9591,0.1634,0.1056
5550.0000,-6.0936,0.1687,0.0920
5560.0000,-6.2556,0.1990,0.0512
5570.0000,-6.4053,0.2413,0.0051
5580.0000,-6.5313,0.1926,-0.1507
5590.0000,-6.6758,0.2438,-0.0742
5600.0000,-6.8141,0.2346,0.0189
5610.0000,-6.7796,0.1203,0.1581
5620.0000,-6.7206,0.0817,0.2260
5630.0000,-6.7091,0.0015,0.1886
5640.0000,-6.6226,0.0110,0.1808
5650.0000,-6.5656,0.0743,0.1636
5660.0000,-6.5032,0.1663,0.1995
5670.0000,-6.4752,0.1246,0.1940
5680.0000,-6.3573,0.1505,0.1998
5690.0000,-6.1740,0.0518,0.2168
5700.0000,-6.0100,-0.0379,0.1723
5710.0000,-5.7762,-0.1181,0.1838
5720.0000,-5.6164,-0.2009,0.1089
5730.0000,-5.3852,-0.1824,0.1848
5740.0000,-5.2876,-0.1917,0.0881
5750.0000,-5.1537,-0.2216,0.0817
5760.0000,-5.1270,-0.2540,0.0040
5770.0000,-5.0683,-0.2093,-0.1318
5780.0000,-5.0617,-0.1318,-0.2205
5790.0000,-5.1232,-0.0267,-0.2094
5800.0000,-5.1761,0.0380,-0.1062
5810.0000,-5.2200,0.0769,-0.0190
5820.0000,-5.2915,0.0411,0.0840
5830.0000,-5.3369,0.0377,0.1355
5840.0000,-5.3231,0.1012,0.1449
5850.0000,-5.3162,0.0686,0.1642
5860.0000,-5.2490,0.0286,0.1941
5870.0000,-5.2128,0.0564,0.2388
5880.0000,-5.2219,0.0468,0.2065
5890.0000,-5.2522,0.0573,0.2337
5900.0000,-5.2836,0.0593,0.2477
5910.0000,-5.3411,0.0729,0.2425
5920.0000,-5.4062,0.0512,0.2080
5930.0000,-5.3182,0.0037,0.2437
5940.0000,-5.3123,0.0692,0.1465
5950.0000,-5.2549,0.1257,0.0706
5960.0000,-5.2727,0.0806,0.0769
5970.0000,-5.2539,-0.0193,0.0212
5980.0000,-5.2642,-0.1882,-0.1325
5990.0000,-5.1886,-0.2198,-0.1425
6000.0000,-5.1202,-0.1288,-0.1522
6010.0000,-5.1429,-0.1245,-0.1711
6020.0000,-5.0993,-0.1299,-0.2170
6030.0000,-5.1045,-0.1002,-0.1616
6040.0000,-5.1162,-0.0013,-0.1430
6050.0000,-5.1888,0.1140,-0.0748
6060.0000,-5.2271,0.1960,-0.0797
6070.0000,-5.2874,0.2422,-0.0529
6080.0000,-5.3403,0.2560,-0.0226
6090.0000,-5.3434,0.2431,0.0790
6100.0000,-5.3510,0.1981,-0.1597
6110.0000,-5.3549,0.2205,-0.1241
6120.0000,-5.4114,0.1844,-0.0836
