time,x,y,z
1490.0000,0.8914,0.4697,1.0308
1500.0000,0.9101,0.3196,0.9762
1510.0000,0.8765,0.2614,1.0430
1520.0000,0.9494,0.1710,1.0058
1530.0000,1.0875,0.0872,1.0884
1540.0000,1.0853,-0.0399,1.0827
1550.0000,1.0507,0.1247,1.0964
1560.0000,0.9436,0.1954,1.1256
1570.0000,0.8743,0.2494,1.2223
1580.0000,0.8451,0.1495,1.3416
1590.0000,0.8754,0.0417,1.5219
1600.0000,0.6449,-0.0692,1.6346
1610.0000,0.6393,-0.0817,1.6320
1620.0000,0.6009,-0.1378,1.6421
1630.0000,0.5817,-0.1873,1.6235
1640.0000,0.6503,-0.1479,1.4424
1650.0000,0.6720,0.0092,1.3962
1660.0000,0.6245,0.0671,1.3010
1670.0000,0.5721,0.0846,1.3503
1680.0000,0.6284,0.2994,1.4134
1690.0000,0.6764,0.4907,1.5104
1700.0000,0.7754,0.5848,1.4610
1710.0000,0.6957,0.7437,1.4282
1720.0000,0.5138,0.8836,1.4295
1730.0000,0.3165,0.9664,1.4394
1740.0000,0.1884,1.0678,1.3892
1750.0000,0.1406,0.9862,1.4435
1760.0000,-0.0091,0.8950,1.4976
1770.0000,-0.2469,0.8178,1.5321
1780.0000,-0.4623,0.6821,1.5314
1790.0000,-0.4473,0.6433,1.5371
1800.0000,-0.5244,0.6872,1.5312
1810.0000,-0.5553,0.5353,1.5231
1820.0000,-0.6595,0.5652,1.5160
1830.0000,-0.7486,0.5502,1.4724
1840.0000,-0.8714,0.5009,1.4382
1850.0000,-0.9272,0.5454,1.3833
1860.0000,-0.8817,0.5676,1.3539
1870.0000,-0.7875,0.4483,1.3117
1880.0000,-0.6145,0.4073,1.2535
1890.0000,-0.5826,0.4179,1.2715
1900.0000,-0.6143,0.5411,1.2571
1910.0000,-0.6446,0.5262,1.2960
1920.0000,-0.6661,0.5300,1.2486
1930.0000,-0.5908,0.5260,1.2946
1940.0000,-0.4679,0.5364,1.2541
1950.0000,-0.3924,0.4448,1.2483
1960.0000,-0.3000,0.5547,1.2435
1970.0000,-0.2040,0.6800,1.2224
1980.0000,0.0106,0.6041,1.1960
1990.0000,0.2251,0.4680,1.1299
2000.0000,0.4506,0.3176,1.1446
2010.0000,0.5974,0.2154,1.2459
2020.0000,0.7476,-0.0198,1.2943
2030.0000,0.8027,-0.1179,1.3653
2040.0000,1.0089,-0.1578,1.4306
2050.0000,1.1141,-0.2287,1.3372
2060.0000,1.1991,-0.2521,1.2764
2070.0000,1.2855,-0.2234,1.1837
2080.0000,1.2359,-0.2308,1.2280
2090.0000,1.2794,-0.1147,1.2015
2100.0000,1.3439,-0.0313,1.1346
2110.0000,1.3601,-0.0161,1.1069
2120.0000,1.1877,0.1545,1.1403
2130.0000,1.0828,0.1637,1.0819
2140.0000,0.8543,0.2100,1.0004
2150.0000,0.7645,0.3373,0.9551
2160.0000,0.7600,0.3658,0.8541
2170.0000,0.8275,0.4125,0.8674
2180.0000,0.8038,0.4206,0.9358
2190.0000,0.9625,0.3788,0.9932
2200.0000,1.0013,0.4302,0.9654
2210.0000,0.9551,0.4568,1.0074
2220.0000,0.9609,0.4736,1.0360
2230.0000,0.9987,0.4021,0.9988
2240.0000,0.8722,0.4544,1.0260
2250.0000,0.6122,0.4340,1.1300
2260.0000,0.4414,0.4492,1.2727
2270.0000,0.2672,0.4776,1.3238
2280.0000,0.2199,0.6263,1.3957
2290.0000,0.2122,0.6912,1.3643
2300.0000,0.0489,0.7401,1.4812
2310.0000,-0.0966,0.7945,1.5556
2320.0000,-0.2902,0.9076,1.4756
2330.0000,-0.4082,0.9413,1.4286
2340.0000,-0.4404,0.9953,1.3633
2350.0000,-0.4739,1.0189,1.3346
2360.0000,-0.4266,1.0458,1.1542
2370.0000,-0.3337,0.8962,1.1502
2380.0000,-0.1446,0.6239,1.1337
2390.0000,0.0759,0.4774,1.1089
2400.0000,0.3336,0.4643,1.1201
2410.0000,0.5454,0.4382,1.0524
2420.0000,0.7123,0.4403,1.1092
2430.0000,0.8478,0.5099,1.1054
2440.0000,0.8597,0.4946,1.2401
2450.0000,0.7422,0.4160,1.2258
2460.0000,0.5566,0.5658,1.2812
2470.0000,0.4041,0.6148,1.3279
2480.0000,0.3686,0.7203,1.3893
2490.0000,0.2422,0.8215,1.4718
2500.0000,0.1785,0.8573,1.5185
2510.0000,0.0009,0.8920,1.5105
2520.0000,-0.1137,0.8920,1.5105
2530.0000,-0.2199,0.8201,1.5386
2540.0000,-0.3327,0.8381,1.5155
2550.0000,-0.3962,0.7888,1.5178
2560.0000,-0.3920,0.7863,1.5117
2570.0000,-0.3701,0.7875,1.4945
2580.0000,-0.2598,0.7399,1.3735
2590.0000,-0.0328,0.7346,1.2883
2600.0000,0.1072,0.6994,1.1413
2610.0000,0.2322,0.5572,1.0663
2620.0000,0.3279,0.4163,1.0109
2630.0000,0.4731,0.3543,0.9956
2640.0000,0.4331,0.2692,1.1250
2650.0000,0.3941,0.2099,1.1646
2660.0000,0.4729,0.1131,1.2882
2670.0000,0.6462,0.1657,1.3612
2680.0000,0.7820,0.1846,1.5032
2690.0000,0.8531,0.3533,1.4897
2700.0000,0.9333,0.4280,1.4318
2710.0000,0.9286,0.5349,1.3862
2720.0000,0.7851,0.5802,1.4131
2730.0000,0.6876,0.5483,1.2927
2740.0000,0.5038,0.6000,1.2804
2750.0000,0.3633,0.7545,1.2430
2760.0000,0.1840,0.8597,1.2598
2770.0000,0.0979,0.8719,1.2276
2780.0000,0.0188,0.9998,1.2173
2790.0000,-0.0612,1.1040,1.1728
2800.0000,-0.0984,1.0679,1.1907
2810.0000,-0.0577,0.9233,1.2940
2820.0000,0.0155,0.8367,1.2462
2830.0000,0.0405,0.6753,1.2996
2840.0000,0.0747,0.6038,1.3855
2850.0000,0.1362,0.5725,1.4746
2860.0000,0.1622,0.5944,1.6434
2870.0000,0.1902,0.6285,1.6156
2880.0000,0.3583,0.5219,1.6287
2890.0000,0.2389,0.4153,1.6906
2900.0000,0.2216,0.4805,1.6220
2910.0000,0.0985,0.5218,1.5974
2920.0000,-0.0168,0.5843,1.6522
2930.0000,-0.1335,0.6627,1.6095
2940.0000,-0.0872,0.8392,1.5228
2950.0000,-0.1936,0.9471,1.4625
2960.0000,-0.2976,1.0349,1.3958
2970.0000,-0.2863,1.0881,1.3272
2980.0000,-0.2663,1.1423,1.3048
2990.0000,-0.2094,1.1098,1.3465
3000.0000,-0.1650,1.1345,1.2957
3010.0000,-0.0162,0.9866,1.2855
3020.0000,0.0749,0.8806,1.3165
3030.0000,0.2494,0.7446,1.3962
3040.0000,0.3319,0.6385,1.5360
3050.0000,0.4223,0.4642,1.6392
3060.0000,0.4772,0.2742,1.6705
3070.0000,0.5279,0.0942,1.6834
3080.0000,0.4553,-0.0542,1.6963
3090.0000,0.5126,-0.0240,1.6809
3100.0000,0.5021,-0.0181,1.6608
3110.0000,0.5879,0.0554,1.6553
3120.0000,0.5582,0.0842,1.6319
3130.0000,0.6436,0.1452,1.6029
3140.0000,0.6759,0.2314,1.5460
3150.0000,0.6273,0.2104,1.4409
3160.0000,0.5614,0.3378,1.3403
3170.0000,0.6253,0.4931,1.2368
3180.0000,0.5652,0.5771,1.1610
3190.0000,0.5369,0.6487,1.2378
3200.0000,0.4660,0.6727,1.3571
3210.0000,0.5492,0.5718,1.4415
3220.0000,0.6091,0.6137,1.5264
3230.0000,0.6433,0.5849,1.5079
3240.0000,0.7913,0.4967,1.4826
3250.0000,0.9323,0.3304,1.4470
3260.0000,1.0342,0.2274,1.3989
3270.0000,1.0468,0.1574,1.4022
3280.0000,1.0944,0.0006,1.3710
3290.0000,1.2734,-0.1463,1.2066
3300.0000,1.3723,-0.3357,1.0603
3310.0000,1.3568,-0.4305,1.0262
3320.0000,1.3209,-0.5332,1.0492
3330.0000,1.2725,-0.6339,1.0341
3340.0000,1.2690,-0.7865,0.9325
3350.0000,1.3224,-0.9002,0.7487
3360.0000,1.3506,-0.8762,0.7017
3370.0000,1.3401,-0.7474,0.8204
3380.0000,1.2905,-0.5714,0.7998
3390.0000,1.1747,-0.3605,0.7916
3400.0000,1.0652,-0.1691,0.8038
3410.0000,0.8497,0.0241,0.8131
3420.0000,0.6921,0.2207,0.7789
3430.0000,0.5651,0.3993,0.8877
3440.0000,0.3680,0.5466,0.9559
3450.0000,0.2203,0.6772,1.0339
3460.0000,0.0368,0.8558,1.1062
3470.0000,0.0613,0.7670,1.1101
3480.0000,0.2101,0.5951,1.1456
3490.0000,0.4157,0.3842,1.1051
3500.0000,0.6879,0.3075,1.1829
3510.0000,0.8839,0.2372,1.3769
3520.0000,1.0506,0.1033,1.4010
3530.0000,1.0693,0.0698,1.3900
3540.0000,0.9674,0.0464,1.3949
3550.0000,0.8031,0.1429,1.3276
3560.0000,0.6252,0.1605,1.3112
3570.0000,0.5290,0.3038,1.4092
3580.0000,0.3747,0.2701,1.4450
3590.0000,0.3294,0.2024,1.5483
3600.0000,0.4032,0.2771,1.4783
3610.0000,0.3793,0.3312,1.4534
3620.0000,0.4554,0.3747,1.4604
3630.0000,0.5225,0.4048,1.3635
3640.0000,0.5076,0.4804,1.2724
3650.0000,0.5027,0.5110,1.2421
3660.0000,0.5316,0.5519,1.3289
3670.0000,0.5678,0.5616,1.4264
3680.0000,0.5419,0.6035,1.4266
3690.0000,0.4527,0.6216,1.5043
3700.0000,0.4125,0.6002,1.6052
3710.0000,0.3114,0.6911,1.5841
3720.0000,0.2577,0.7523,1.5586
3730.0000,0.1563,0.8469,1.5206
3740.0000,0.0886,0.9800,1.4609
3750.0000,-0.0870,1.0132,1.4253
3760.0000,-0.1511,1.1070,1.3572
3770.0000,-0.2155,1.2080,1.2673
3780.0000,-0.3612,1.2950,1.1417
3790.0000,-0.4078,1.2619,1.1544
3800.0000,-0.4728,1.2950,1.1014
3810.0000,-0.4695,1.2816,1.1205
3820.0000,-0.4968,1.3253,1.0380
3830.0000,-0.4674,1.3585,1.0073
3840.0000,-0.3691,1.3282,1.0973
3850.0000,-0.2189,1.2602,1.0847
3860.0000,-0.1170,1.0717,1.0359
3870.0000,0.0541,0.9273,0.9809
3880.0000,0.1094,0.6961,0.9722
3890.0000,0.1475,0.5733,0.9660
3900.0000,0.1874,0.3665,1.0256
3910.0000,0.1411,0.1298,1.0915
3920.0000,0.1892,0.0182,1.1095
3930.0000,0.1584,-0.0594,1.2369
3940.0000,0.1126,-0.1313,1.3426
3950.0000,0.2571,-0.2081,1.4465
3960.0000,0.5382,-0.1845,1.4269
3970.0000,0.8001,-0.1035,1.4082
3980.0000,0.9780,-0.0348,1.4549
3990.0000,1.1015,-0.0185,1.3619
4000.0000,1.2051,0.0399,1.2746
4010.0000,1.2887,0.0942,1.1906
4020.0000,1.3407,0.0179,1.1387
4030.0000,1.3687,-0.1721,1.0805
4040.0000,1.3713,-0.2852,1.0586
4050.0000,1.3495,-0.3623,1.0724
4060.0000,1.3777,-0.5674,0.9355
4070.0000,1.4224,-0.6186,0.8457
4080.0000,1.3781,-0.6377,0.8936
4090.0000,1.3037,-0.7439,0.9161
4100.0000,1.2574,-0.7965,0.9317
4110.0000,1.1901,-0.7606,0.9953
4120.0000,1.2338,-0.9170,0.8389
4130.0000,1.1471,-0.9940,0.8700
4140.0000,1.1217,-1.0367,0.8579
4150.0000,1.0487,-1.1437,0.8229
4160.0000,1.0003,-1.1952,0.7961
4170.0000,0.9403,-1.2416,0.8073
4180.0000,0.8563,-1.0959,0.8448
4190.0000,0.6721,-1.0082,0.9422
4200.0000,0.4289,-0.9672,1.0064
4210.0000,0.3896,-0.8679,1.0504
4220.0000,0.3734,-0.7625,1.1195
4230.0000,0.2413,-0.8078,1.1545
4240.0000,0.1206,-0.7398,1.2113
4250.0000,-0.0241,-0.7552,1.2690
4260.0000,0.0089,-0.6812,1.3575
4270.0000,0.1550,-0.5300,1.3783
4280.0000,0.2752,-0.3416,1.3127
4290.0000,0.4784,-0.2104,1.3725
4300.0000,0.5749,-0.1071,1.3677
4310.0000,0.7215,-0.0193,1.4532
4320.0000,1.0056,-0.0016,1.3831
4330.0000,1.0705,0.1402,1.3947
4340.0000,1.1147,0.1930,1.3374
4350.0000,1.1387,0.1629,1.3254
4360.0000,1.0968,0.2074,1.3500
4370.0000,1.0318,0.3032,1.3741
4380.0000,1.1878,0.3006,1.2692
4390.0000,1.3206,0.3609,1.1066
4400.0000,1.4264,0.3521,0.9841
4410.0000,1.5277,0.3116,0.8304
4420.0000,1.4266,0.3021,0.9773
4430.0000,1.4495,0.2036,0.9764
4440.0000,1.5339,0.3460,0.8171
4450.0000,1.5845,0.3334,0.7366
4460.0000,1.5759,0.2996,0.7382
4470.0000,1.5376,0.3200,0.7946
4480.0000,1.5410,0.3951,0.7689
4490.0000,1.5262,0.4496,0.7627
4500.0000,1.5874,0.3084,0.7267
4510.0000,1.5830,0.2919,0.7023
4520.0000,1.5614,0.2686,0.7576
4530.0000,1.5563,0.1648,0.7850
4540.0000,1.5264,0.1890,0.8389
4550.0000,1.5328,0.1475,0.8223
4560.0000,1.4697,0.1218,0.9253
4570.0000,1.2899,0.0950,0.9764
4580.0000,1.0834,0.0290,1.0376
4590.0000,0.9159,-0.0390,0.9661
4600.0000,0.7022,-0.0635,0.9621
4610.0000,0.5426,-0.2017,0.9732
4620.0000,0.4018,-0.3465,1.0291
4630.0000,0.5578,-0.4583,1.0789
4640.0000,0.5904,-0.5893,1.1593
4650.0000,0.7754,-0.7106,1.3158
4660.0000,0.8536,-0.7300,1.3494
4670.0000,0.8767,-0.6795,1.3643
4680.0000,0.9577,-0.6795,1.3056
4690.0000,0.9449,-0.6368,1.3292
4700.0000,1.0509,-0.7356,1.2144
4710.0000,1.1610,-0.8039,1.0635
4720.0000,1.2691,-0.7877,0.9419
4730.0000,1.3169,-0.8527,0.8295
4740.0000,1.2600,-0.9561,0.7727
4750.0000,1.1795,-0.9486,0.8983
4760.0000,1.1269,-0.9422,0.9555
4770.0000,1.0024,-0.8613,1.0007
4780.0000,0.7645,-0.6321,1.0348
4790.0000,0.5941,-0.5533,1.0034
4800.0000,0.4203,-0.4340,1.0564
4810.0000,0.2764,-0.2684,1.1817
4820.0000,0.2181,-0.1251,1.2695
4830.0000,0.1328,-0.0142,1.3640
4840.0000,0.0410,0.1399,1.4774
4850.0000,0.0157,0.3250,1.5886
4860.0000,-0.0597,0.1672,1.6068
4870.0000,0.0450,-0.0026,1.4911
4880.0000,0.1465,-0.1639,1.3693
4890.0000,0.1050,-0.3348,1.4038
4900.0000,0.1830,-0.4092,1.3729
4910.0000,0.2387,-0.4960,1.2699
4920.0000,0.3698,-0.5311,1.3589
4930.0000,0.4350,-0.7182,1.3943
4940.0000,0.5730,-0.8167,1.4198
4950.0000,0.4889,-0.8780,1.3809
4960.0000,0.4321,-0.7434,1.4476
4970.0000,0.3152,-0.6757,1.4458
4980.0000,0.2502,-0.5348,1.5126
4990.0000,0.1178,-0.3657,1.6826
5000.0000,0.0094,-0.2039,1.7431
5010.0000,-0.1569,-0.0240,1.7575
5020.0000,-0.2361,0.1628,1.7339
5030.0000,-0.3223,0.1880,1.7259
5040.0000,-0.4502,0.2122,1.6815
5050.0000,-0.3996,0.2767,1.6899
5060.0000,-0.3011,0.4783,1.6652
5070.0000,-0.2633,0.5494,1.6513
5080.0000,-0.0973,0.5883,1.6553
5090.0000,-0.0470,0.5837,1.6534
5100.0000,0.0529,0.5731,1.6660
5110.0000,0.0639,0.7720,1.5797
5120.0000,0.1168,0.8273,1.5480
5130.0000,0.0107,0.8124,1.5592
5140.0000,-0.0130,0.7025,1.5872
5150.0000,-0.0766,0.5310,1.5910
5160.0000,-0.0951,0.3523,1.4441
5170.0000,0.0174,0.1761,1.2733
5180.0000,0.1773,-0.0811,1.1935
5190.0000,0.3484,-0.2098,1.0112
5200.0000,0.4694,-0.3506,1.0670
5210.0000,0.5453,-0.4323,1.1291
5220.0000,0.5207,-0.5710,1.2601
5230.0000,0.5638,-0.6475,1.4013
5240.0000,0.4999,-0.8372,1.4568
5250.0000,0.3199,-0.8334,1.5109
5260.0000,0.2090,-0.7916,1.5293
5270.0000,0.1056,-0.7030,1.5445
5280.0000,0.0984,-0.6557,1.4720
5290.0000,0.1818,-0.5464,1.5381
5300.0000,0.2889,-0.4937,1.5749
5310.0000,0.3133,-0.3026,1.6935
5320.0000,0.3613,-0.2005,1.6830
5330.0000,0.3024,-0.0495,1.7299
5340.0000,0.2564,0.0252,1.7421
5350.0000,0.2715,0.0444,1.7363
5360.0000,0.2991,-0.0344,1.7284
5370.0000,0.1816,-0.1093,1.7311
5380.0000,0.0625,-0.1900,1.7404
5390.0000,-0.0387,-0.3461,1.6951
5400.0000,-0.1490,-0.4285,1.5122
5410.0000,-0.2243,-0.4725,1.5742
5420.0000,-0.3278,-0.4844,1.5441
5430.0000,-0.3380,-0.5005,1.5028
5440.0000,-0.3513,-0.4980,1.4704
5450.0000,-0.1941,-0.3643,1.4673
5460.0000,-0.0232,-0.3610,1.4346
5470.0000,0.1502,-0.3109,1.3444
5480.0000,0.3392,-0.3031,1.1902
5490.0000,0.5006,-0.4175,1.0346
5500.0000,0.7044,-0.5218,0.9625
5510.0000,0.8632,-0.6844,0.9459
5520.0000,0.8426,-0.6157,1.1299
5530.0000,0.8791,-0.5451,1.3249
5540.0000,1.0061,-0.4690,1.3541
5550.0000,1.1239,-0.3475,1.3032
5560.0000,1.2373,-0.2514,1.2232
5570.0000,1.3297,-0.2283,1.1227
5580.0000,1.3581,-0.1048,1.1150
5590.0000,1.3108,-0.0020,1.1631
5600.0000,1.3758,-0.0449,1.1034
5610.0000,1.4716,0.0339,0.9632
5620.0000,1.5005,-0.0334,0.9080
5630.0000,1.5757,-0.0255,0.7885
5640.0000,1.5368,-0.1071,0.8444
5650.0000,1.4978,-0.1996,0.8964
5660.0000,1.4075,-0.2227,1.0256
5670.0000,1.3895,-0.0966,1.0569
5680.0000,1.3702,0.0888,1.0936
5690.0000,1.3149,0.1664,1.1368
5700.0000,1.2000,0.3089,1.2434
5710.0000,1.1858,0.3439,1.2436
5720.0000,1.1527,0.3026,1.2932
5730.0000,1.1186,0.2241,1.2702
5740.0000,1.0179,0.1764,1.2726
5750.0000,0.9238,0.1124,1.2889
5760.0000,0.7988,0.1467,1.3741
5770.0000,0.7450,0.0568,1.4229
5780.0000,0.6073,0.1403,1.5160
5790.0000,0.6579,0.2823,1.5818
5800.0000,0.6836,0.4111,1.5696
5810.0000,0.7194,0.5200,1.5091
5820.0000,0.8499,0.4589,1.4578
5830.0000,0.8914,0.4139,1.4425
5840.0000,0.8608,0.2205,1.4820
5850.0000,0.7257,0.0994,1.4985
5860.0000,0.5935,0.1093,1.5493
5870.0000,0.4941,0.1799,1.6734
5880.0000,0.4458,0.3141,1.6710
5890.0000,0.3172,0.4175,1.6731
5900.0000,0.3202,0.5264,1.6492
5910.0000,0.3589,0.5266,1.6365
5920.0000,0.3268,0.4324,1.6721
5930.0000,0.2441,0.5475,1.6587
5940.0000,0.1792,0.6568,1.6241
5950.0000,0.1617,0.6923,1.6183
5960.0000,0.2207,0.6630,1.6062
5970.0000,0.1954,0.5361,1.5825
5980.0000,0.2345,0.3866,1.5555
5990.0000,0.3725,0.2151,1.4514
6000.0000,0.5162,0.2460,1.6399
6010.0000,0.6638,0.2687,1.6109
6020.0000,0.7671,0.2790,1.5554
6030.0000,0.8760,0.2276,1.4814
6040.0000,0.8585,0.2200,1.4100
6050.0000,0.9240,0.2643,1.3634
6060.0000,1.0206,0.2092,1.3416
6070.0000,1.0293,0.1324,1.3922
6080.0000,0.9784,0.0677,1.4461
6090.0000,0.8813,0.0228,1.4557
6100.0000,0.6458,-0.0321,1.6151
6110.0000,0.4886,-0.0946,1.6776
6120.0000,0.3888,-0.1723,1.6806
6130.0000,0.3984,-0.3409,1.6409
6140.0000,0.3529,-0.3489,1.6139
6150.0000,0.2096,-0.4092,1.6280
6160.0000,0.3036,-0.5690,1.5777
6170.0000,0.4537,-0.7556,1.5174
6180.0000,0.6221,-0.7497,1.3895
6190.0000,0.6768,-0.7641,1.4159
6200.0000,0.7335,-0.7793,1.3786
6210.0000,0.8971,-0.7003,1.3196
6220.0000,0.9391,-0.6269,1.3063
6230.0000,0.9311,-0.5849,1.3156
6240.0000,0.8837,-0.5975,1.3905
6250.0000,1.0644,-0.5647,1.2543
6260.0000,1.1535,-0.5565,1.2010
6270.0000,1.0984,-0.5000,1.2747
6280.0000,0.9728,-0.3542,1.3557
6290.0000,0.8857,-0.2732,1.4034
6300.0000,0.8749,-0.1848,1.4800
6310.0000,0.8847,-0.1600,1.5066
6320.0000,0.9840,-0.0036,1.4482
6330.0000,0.9105,0.1757,1.4783
6340.0000,0.7868,0.3219,1.4671
6350.0000,0.7092,0.4192,1.5268
6360.0000,0.7403,0.4077,1.5305
6370.0000,0.6924,0.3251,1.5283
6380.0000,0.6787,0.1806,1.4691
6390.0000,0.6169,-0.0157,1.5461
6400.0000,0.6671,-0.1029,1.5981
6410.0000,0.6855,-0.1996,1.6055
6420.0000,0.6952,-0.1676,1.5886
6430.0000,0.6613,-0.1689,1.5901
6440.0000,0.6655,-0.1343,1.5349
6450.0000,0.5971,0.0106,1.5717
6460.0000,0.6886,0.1873,1.5958
6470.0000,0.7355,0.2174,1.5489
6480.0000,0.5906,0.1399,1.5719
6490.0000,0.4416,0.0442,1.6517
6500.0000,0.3852,0.0190,1.6649
6510.0000,0.3836,-0.0361,1.7109
6520.0000,0.3995,-0.0985,1.6895
6530.0000,0.3853,-0.1441,1.6446
6540.0000,0.3867,-0.1800,1.6466
