time,x,y,z
3520.0000,1.9837,0.2193,-0.0210
3530.0000,2.0121,0.2142,-0.0308
3540.0000,2.0210,0.2068,-0.0059
3550.0000,1.9080,0.2484,0.0384
3560.0000,1.8586,0.1913,0.1419
3570.0000,1.8664,0.1137,0.1818
3580.0000,1.9178,0.0554,0.1722
3590.0000,1.9746,0.0410,0.2312
3600.0000,1.9549,0.0313,0.2183
3610.0000,1.9062,0.0432,0.2019
3620.0000,1.9169,0.0657,0.2044
3630.0000,2.0098,0.0630,0.1802
3640.0000,2.0014,0.0521,0.1814
3650.0000,2.1050,0.0896,0.1712
3660.0000,2.3251,0.0479,0.1133
3670.0000,2.5953,0.1166,0.0992
3680.0000,2.7380,0.1472,0.0645
3690.0000,2.7570,0.2216,0.0047
3700.0000,2.7131,0.1903,0.0207
3710.0000,2.5759,0.1057,0.0157
3720.0000,2.4993,0.0210,0.0341
3730.0000,2.6840,0.0345,0.1493
3740.0000,3.0083,0.0498,0.2297
3750.0000,3.2802,-0.0016,0.1398
3760.0000,3.6212,0.0667,0.1360
3770.0000,3.9059,0.0452,0.1891
3780.0000,4.1473,-0.0721,0.1325
3790.0000,4.4212,-0.1155,0.1313
3800.0000,4.4619,0.0841,0.2068
3810.0000,4.6155,0.1046,0.2273
3820.0000,4.6944,0.0198,0.1794
3830.0000,4.7610,0.0290,0.1014
3840.0000,4.7913,0.0263,0.1071
3850.0000,4.6601,0.1965,0.1002
3860.0000,4.5288,0.2409,0.0948
3870.0000,4.2462,0.2379,0.0767
3880.0000,4.0064,0.2311,0.0819
3890.0000,3.7807,0.2487,0.0209
3900.0000,3.5731,0.2307,0.0765
3910.0000,3.3355,0.1702,0.1257
3920.0000,3.2658,0.0980,0.1733
3930.0000,3.3125,0.0403,0.1648
3940.0000,3.2972,0.1095,0.2111
3950.0000,3.3463,0.1128,0.2255
3960.0000,3.3968,0.1155,0.2115
3970.0000,3.3307,0.1253,0.2027
3980.0000,3.2321,0.0934,0.1988
3990.0000,3.2625,0.1870,0.1541
4000.0000,3.3312,0.1195,0.1309
4010.0000,3.3218,0.1989,0.1624
4020.0000,3.3597,0.1380,0.1599
4030.0000,3.3099,0.1357,0.1159
4040.0000,3.2890,0.1187,0.1566
4050.0000,3.1668,0.1911,0.1607
4060.0000,3.0238,0.2001,0.1524
4070.0000,2.8277,0.2397,0.0982
4080.0000,2.6076,0.1983,0.1536
4090.0000,2.3683,0.1968,0.1500
4100.0000,2.1545,0.2222,0.1169
4110.0000,1.9253,0.2260,0.0995
4120.0000,1.6467,0.1809,0.1123
4130.0000,1.3463,0.2521,-0.0023
4140.0000,1.0386,0.1947,-0.0413
4150.0000,0.8453,0.2308,-0.0995
4160.0000,0.6172,0.1932,0.0052
4170.0000,0.4453,0.2550,0.0498
4180.0000,0.1867,0.1552,0.0270
4190.0000,-0.0845,0.2296,0.0544
4200.0000,-0.2920,0.2159,0.0275
4210.0000,-0.5134,0.2077,-0.0194
4220.0000,-0.7385,0.2021,0.0003
4230.0000,-0.8756,0.1938,-0.0317
4240.0000,-0.9585,0.1772,-0.0833
4250.0000,-0.9959,0.2261,-0.0691
4260.0000,-0.9932,0.2185,0.0190
4270.0000,-0.9671,0.1032,0.1179
4280.0000,-0.9993,0.0368,0.1131
4290.0000,-0.9694,0.0185,0.1538
4300.0000,-1.0085,0.0753,0.2399
4310.0000,-0.9791,0.0888,0.1934
4320.0000,-0.8831,0.1286,0.1014
4330.0000,-0.7793,0.0954,0.1006
4340.0000,-0.6188,0.0610,0.1458
4350.0000,-0.3580,0.0406,0.0965
4360.0000,-0.0878,0.0318,0.1434
4370.0000,0.0560,0.0666,0.0630
4380.0000,0.3017,0.1106,0.0305
4390.0000,0.5535,0.0893,-0.0141
4400.0000,0.7003,0.0704,-0.1041
4410.0000,0.7516,0.0487,-0.1347
4420.0000,0.6806,0.0120,-0.1114
4430.0000,0.7633,0.0552,-0.1552
4440.0000,0.7254,0.1749,-0.0601
4450.0000,0.7230,0.2192,-0.0318
4460.0000,0.7231,0.2268,-0.0051
4470.0000,0.7127,0.2090,0.0173
4480.0000,0.7655,0.2490,0.0250
4490.0000,0.7199,0.2032,0.0061
4500.0000,0.7614,0.2349,0.0510
4510.0000,0.7295,0.2108,0.0905
4520.0000,0.6741,0.2232,0.1082
4530.0000,0.6526,0.2099,0.0443
4540.0000,0.6010,0.2198,0.0693
4550.0000,0.5241,0.2281,0.0909
4560.0000,0.4234,0.2316,0.0751
4570.0000,0.2401,0.2069,-0.0192
4580.0000,0.0845,0.1773,-0.0465
4590.0000,-0.2022,0.1868,-0.0187
4600.0000,-0.4037,0.2280,0.0652
4610.0000,-0.5283,0.1734,-0.0089
4620.0000,-0.5652,0.0572,-0.0636
4630.0000,-0.5151,-0.1422,-0.2167
4640.0000,-0.5497,-0.1873,-0.1677
4650.0000,-0.7899,-0.1189,-0.0744
4660.0000,-1.1678,-0.1307,-0.0836
4670.0000,-1.4921,-0.1725,-0.1575
4680.0000,-1.7440,-0.1139,-0.1575
4690.0000,-2.0189,-0.1454,-0.0917
4700.0000,-2.1904,-0.1426,-0.1255
4710.0000,-2.3945,-0.0681,-0.1660
4720.0000,-2.4176,-0.1303,-0.0988
4730.0000,-2.4526,-0.0993,-0.0461
4740.0000,-2.4336,-0.0828,-0.0491
4750.0000,-2.3584,-0.0611,0.0024
4760.0000,-2.2991,-0.1026,0.0380
4770.0000,-2.3392,-0.0575,0.0353
4780.0000,-2.3091,-0.0400,-0.0089
4790.0000,-2.2200,-0.0663,0.0856
4800.0000,-2.1352,-0.0018,0.1106
4810.0000,-2.0680,0.0063,0.1169
4820.0000,-1.9457,0.0697,0.1248
4830.0000,-1.6930,0.0361,0.1591
4840.0000,-1.4663,0.0423,0.2459
4850.0000,-1.1926,0.0237,0.2322
4860.0000,-0.9384,0.0757,0.2337
4870.0000,-0.7192,0.0981,0.2374
4880.0000,-0.4425,0.0946,0.1959
4890.0000,-0.2062,0.1265,0.1736
4900.0000,-0.0379,0.1543,0.1969
4910.0000,-0.0423,0.2023,0.1595
4920.0000,-0.1091,0.2139,0.1171
4930.0000,-0.1413,0.1783,0.1181
4940.0000,-0.2337,0.1809,0.1414
4950.0000,-0.3632,0.1489,0.2079
4960.0000,-0.5544,0.0882,0.2083
4970.0000,-0.7455,0.0881,0.2379
4980.0000,-1.0038,0.1379,0.1200
4990.0000,-1.1531,0.1759,0.1368
5000.0000,-1.4212,0.2463,0.0192
5010.0000,-1.6261,0.1437,0.0132
5020.0000,-1.8591,0.1464,-0.0410
5030.0000,-1.9846,0.0833,-0.0334
5040.0000,-2.0263,0.0745,-0.0943
5050.0000,-2.0051,0.0712,0.0245
5060.0000,-1.9644,0.0700,-0.0273
5070.0000,-1.8986,0.0925,-0.0195
5080.0000,-1.8860,0.1165,-0.0089
5090.0000,-1.8262,0.0938,0.0653
5100.0000,-1.7908,0.0714,0.0778
5110.0000,-1.7169,0.1254,0.0547
5120.0000,-1.5878,0.1151,0.1369
5130.0000,-1.5071,0.0591,0.1357
5140.0000,-1.2961,0.0443,0.1618
5150.0000,-1.1540,0.1047,0.1647
5160.0000,-1.1447,0.1528,0.0944
5170.0000,-1.1333,0.2088,0.1094
5180.0000,-1.1356,0.1182,0.0558
5190.0000,-1.1438,0.0517,0.1230
5200.0000,-1.0439,0.0641,0.0884
5210.0000,-1.0382,0.1556,0.0904
5220.0000,-1.0907,0.1910,0.1046
5230.0000,-1.0945,0.1514,0.1246
5240.0000,-1.0492,0.0847,0.1252
5250.0000,-1.0350,0.0267,0.1245
5260.0000,-1.0810,-0.0159,0.0771
5270.0000,-1.0828,-0.0452,-0.0045
5280.0000,-1.1875,-0.0923,0.0177
5290.0000,-1.2045,-0.0601,0.0699
5300.0000,-1.2464,0.0051,0.1339
5310.0000,-1.1918,0.0489,0.1931
5320.0000,-1.0593,0.1303,0.1696
5330.0000,-1.0471,0.0903,0.2016
5340.0000,-1.0703,0.0947,0.2347
5350.0000,-1.1082,0.0877,0.2319
5360.0000,-1.1327,0.1074,0.2242
5370.0000,-1.1302,0.0147,0.2443
5380.0000,-1.1034,-0.0535,0.1271
5390.0000,-1.1136,-0.0330,0.1142
5400.0000,-1.0808,-0.1069,0.1306
5410.0000,-1.0789,-0.0693,0.1362
5420.0000,-1.0701,-0.0140,0.1635
5430.0000,-1.1197,0.0442,0.1094
5440.0000,-1.0777,-0.0073,0.0983
5450.0000,-1.0977,0.0337,0.0720
5460.0000,-1.1190,0.0314,0.0793
5470.0000,-1.1362,-0.0393,0.1174
5480.0000,-1.1508,0.0303,0.1795
5490.0000,-1.1532,0.1028,0.1714
5500.0000,-1.1708,0.0372,0.1446
5510.0000,-1.1604,0.0880,0.1488
5520.0000,-1.2160,0.0778,0.2121
5530.0000,-1.2684,0.1643,0.1926
5540.0000,-1.2411,0.1882,0.1702
5550.0000,-1.2226,0.1171,0.1444
5560.0000,-1.1277,0.0853,0.1642
5570.0000,-1.1004,0.1583,0.1189
5580.0000,-1.0486,0.2107,0.1309
5590.0000,-1.0025,0.1187,0.0766
5600.0000,-0.9614,0.1287,0.1870
5610.0000,-0.9236,0.1368,0.1820
5620.0000,-0.8677,0.1301,0.2122
5630.0000,-0.8147,0.1319,0.1400
5640.0000,-0.8268,0.1886,0.1639
5650.0000,-0.8325,0.1512,0.1992
5660.0000,-0.7103,0.2057,0.1446
5670.0000,-0.6324,0.2088,0.1271
5680.0000,-0.4248,0.1712,0.1619
5690.0000,-0.1964,0.1434,0.1936
5700.0000,0.0163,0.1252,0.2211
5710.0000,0.1736,0.2029,0.0934
5720.0000,0.2198,0.0881,0.0260
5730.0000,0.2347,-0.0637,-0.0914
5740.0000,0.0753,-0.1553,-0.0582
5750.0000,-0.1757,-0.0446,-0.0579
5760.0000,-0.4431,-0.0321,-0.0059
5770.0000,-0.6391,-0.0286,-0.0025
5780.0000,-0.9488,-0.0658,0.0433
5790.0000,-1.2188,-0.0863,-0.0430
5800.0000,-1.3928,-0.1007,0.0362
5810.0000,-1.4567,-0.0714,0.0400
5820.0000,-1.4569,-0.0950,0.0419
5830.0000,-1.4756,-0.1233,0.0567
5840.0000,-1.5518,-0.0891,0.0416
5850.0000,-1.5736,-0.0980,0.0138
5860.0000,-1.5937,-0.1246,0.0124
5870.0000,-1.6917,-0.1490,0.0411
5880.0000,-1.7266,-0.1614,0.0231
5890.0000,-1.6871,-0.1205,0.0324
5900.0000,-1.6570,-0.0988,0.0394
5910.0000,-1.5491,-0.0951,0.0512
5920.0000,-1.5179,-0.0941,0.0710
5930.0000,-1.6361,-0.0661,0.0858
5940.0000,-1.6616,-0.1294,0.1329
5950.0000,-1.6733,-0.1735,0.1777
5960.0000,-1.6592,-0.1198,0.2152
5970.0000,-1.6577,-0.1207,0.1477
5980.0000,-1.7486,-0.0939,0.1150
5990.0000,-1.7431,-0.0722,0.0736
6000.0000,-1.7099,-0.0483,0.1065
6010.0000,-1.7071,-0.0473,0.1323
6020.0000,-1.6857,0.0024,0.1564
6030.0000,-1.6680,-0.0811,0.1314
6040.0000,-1.6766,-0.1775,0.1141
6050.0000,-1.6960,-0.2354,0.0289
6060.0000,-1.6723,-0.2163,0.0396
6070.0000,-1.6254,-0.1418,0.1318
6080.0000,-1.6364,-0.1537,0.1251
6090.0000,-1.5849,-0.1080,0.1998
6100.0000,-1.6018,-0.0293,0.1920
6110.0000,-1.5542,0.0190,0.1466
6120.0000,-1.5617,0.1168,0.0886
6130.0000,-1.4832,0.0533,0.0653
6140.0000,-1.4873,0.1030,0.0888
6150.0000,-1.5045,0.0145,0.1430
6160.0000,-1.4616,0.0496,0.1907
6170.0000,-1.4119,-0.0659,0.1557
6180.0000,-1.4160,-0.0821,0.1631
6190.0000,-1.3705,-0.1450,0.1196
6200.0000,-1.4133,-0.0775,0.0730
6210.0000,-1.4417,-0.0262,0.0112
6220.0000,-1.3128,0.0157,0.0229
6230.0000,-1.2776,0.0541,0.0254
6240.0000,-1.2954,0.0788,0.0185
6250.0000,-1.3380,0.1198,0.0213
6260.0000,-1.3307,-0.0298,0.0725
6270.0000,-1.2765,0.0085,0.0655
6280.0000,-1.3001,0.0025,0.0370
6290.0000,-1.3178,0.0040,0.1109
6300.0000,-1.3144,-0.0362,0.1319
6310.0000,-1.2616,-0.0197,0.1121
6320.0000,-1.2390,-0.0317,0.0427
6330.0000,-1.1760,-0.0169,0.0743
6340.0000,-1.1165,0.0575,0.0864
6350.0000,-1.0043,0.0773,0.1197
6360.0000,-0.8157,0.0309,0.1062
6370.0000,-0.5844,0.0173,0.0891
6380.0000,-0.3059,0.0199,0.0811
