time,x,y,z
500.0000,-1.7103,-0.1458,0.0846
510.0000,-1.7552,-0.1305,0.0810
520.0000,-1.6613,-0.1207,0.1111
530.0000,-1.4764,-0.0853,0.0930
540.0000,-1.3676,-0.0883,0.0793
550.0000,-1.3793,-0.1508,0.0613
560.0000,-1.2916,-0.1385,0.1291
570.0000,-1.2325,-0.1183,0.1605
580.0000,-1.1258,-0.0817,0.1435
590.0000,-1.0889,-0.1582,0.1523
600.0000,-1.1514,-0.1984,0.1677
610.0000,-1.2615,-0.1651,0.1496
620.0000,-1.3132,-0.1457,0.1810
630.0000,-1.3643,-0.1536,0.1734
640.0000,-1.3171,-0.1582,0.1312
650.0000,-1.1969,-0.2108,0.1459
660.0000,-1.1415,-0.2490,0.0615
670.0000,-1.2016,-0.2565,0.0159
680.0000,-1.2700,-0.2551,-0.0091
690.0000,-1.3061,-0.2502,-0.0389
700.0000,-1.2655,-0.2486,-0.0210
710.0000,-1.1325,-0.2442,-0.0777
720.0000,-0.9642,-0.2349,-0.1217
730.0000,-0.7863,-0.2224,-0.0708
740.0000,-0.6202,-0.2173,-0.0477
750.0000,-0.5317,-0.2095,-0.0287
760.0000,-0.4899,-0.1164,-0.0832
770.0000,-0.4114,0.0047,-0.1250
780.0000,-0.2643,-0.0155,-0.0686
790.0000,-0.0532,-0.0349,-0.0529
800.0000,0.0978,-0.0815,0.0086
810.0000,0.2746,-0.1106,0.0115
820.0000,0.4304,-0.1075,-0.0039
830.0000,0.5483,-0.1529,0.0329
840.0000,0.6503,-0.1721,0.0180
850.0000,0.6895,-0.1723,0.0216
860.0000,0.6325,-0.1036,0.0383
870.0000,0.5669,-0.1046,0.0284
880.0000,0.5793,-0.0592,-0.0409
890.0000,0.5357,-0.0269,-0.0597
900.0000,0.4385,-0.0170,-0.0592
910.0000,0.3118,-0.0195,-0.0793
920.0000,0.1389,-0.0518,-0.1387
930.0000,-0.0626,-0.0744,-0.1473
940.0000,-0.2922,-0.0902,-0.1972
950.0000,-0.4541,-0.1667,-0.1930
960.0000,-0.5637,-0.1769,-0.1842
970.0000,-0.7240,-0.1799,-0.1865
980.0000,-0.9834,-0.1662,-0.1993
990.0000,-1.2747,-0.1733,-0.1867
1000.0000,-1.3935,-0.1733,-0.1892
1010.0000,-1.4021,-0.1465,-0.2080
1020.0000,-1.2998,-0.1522,-0.1498
1030.0000,-1.2952,-0.1604,-0.0336
1040.0000,-1.2133,-0.1717,0.0116
1050.0000,-1.1165,-0.1257,0.0113
1060.0000,-1.0020,-0.0902,0.0299
1070.0000,-0.9323,-0.0690,-0.0352
1080.0000,-0.8959,-0.0028,-0.0699
1090.0000,-0.8202,0.0134,-0.1449
1100.0000,-0.6601,0.0419,-0.2539
1110.0000,-0.5675,0.0167,-0.2500
1120.0000,-0.4925,0.0019,-0.2539
1130.0000,-0.3579,-0.0086,-0.2577
1140.0000,-0.2064,-0.0596,-0.2407
1150.0000,-0.0289,-0.1023,-0.2274
1160.0000,0.1929,-0.1199,-0.2212
1170.0000,0.3606,-0.1185,-0.2237
1180.0000,0.5487,-0.1331,-0.2062
1190.0000,0.6823,-0.1729,-0.1236
1200.0000,0.7020,-0.1486,-0.0584
1210.0000,0.7360,-0.0891,0.0200
1220.0000,0.7020,0.0370,0.0871
1230.0000,0.6623,0.1337,0.0739
1240.0000,0.5860,0.1055,0.0513
1250.0000,0.5843,0.0661,-0.0231
1260.0000,0.5862,0.0789,-0.0112
1270.0000,0.6963,0.1358,0.0399
1280.0000,0.8269,0.1811,0.0538
1290.0000,0.8476,0.2276,0.0037
1300.0000,0.8785,0.2353,0.0021
1310.0000,0.8417,0.2428,-0.0272
1320.0000,0.6890,0.2515,-0.0305
1330.0000,0.4312,0.2268,-0.0535
1340.0000,0.2117,0.2401,-0.0443
1350.0000,-0.0356,0.2076,-0.0610
1360.0000,-0.2084,0.1651,-0.0766
1370.0000,-0.3269,0.1548,-0.0934
1380.0000,-0.3638,0.1075,-0.1125
1390.0000,-0.3426,0.0911,-0.1577
1400.0000,-0.3673,0.2011,-0.1652
1410.0000,-0.3655,0.2297,-0.1147
1420.0000,-0.4578,0.2356,-0.0556
1430.0000,-0.5543,0.2313,-0.0166
1440.0000,-0.6553,0.2276,-0.0964
1450.0000,-0.7174,0.2332,-0.0946
1460.0000,-0.7246,0.2187,-0.1039
1470.0000,-0.7167,0.2380,-0.0892
1480.0000,-0.7061,0.1971,-0.0817
1490.0000,-0.6277,0.1605,-0.0036
1500.0000,-0.5132,0.0919,0.0716
1510.0000,-0.4167,0.0689,0.0686
1520.0000,-0.2900,0.0062,0.1244
1530.0000,-0.2393,-0.0593,0.1499
1540.0000,-0.2973,-0.0780,0.2297
1550.0000,-0.3630,-0.1184,0.1799
1560.0000,-0.5416,-0.1367,0.1754
1570.0000,-0.7116,-0.1822,0.1502
1580.0000,-0.7445,-0.2061,0.1183
1590.0000,-0.7130,-0.2395,0.0839
1600.0000,-0.6778,-0.2323,0.1161
1610.0000,-0.6478,-0.2228,0.1215
1620.0000,-0.5526,-0.1876,0.1150
1630.0000,-0.4018,-0.2016,0.0934
1640.0000,-0.4026,-0.2057,0.0807
1650.0000,-0.4383,-0.1408,0.0466
1660.0000,-0.5510,-0.1331,-0.0220
1670.0000,-0.7841,-0.1248,-0.0175
1680.0000,-0.9895,-0.1540,-0.0067
1690.0000,-1.1902,-0.1057,-0.0031
1700.0000,-1.3663,-0.1038,0.0049
1710.0000,-1.5582,-0.0827,0.0157
1720.0000,-1.6882,-0.1234,-0.0329
1730.0000,-1.7244,-0.1352,0.0120
1740.0000,-1.7027,-0.1481,-0.0053
1750.0000,-1.6734,-0.1283,-0.0204
1760.0000,-1.5958,-0.0761,-0.0415
1770.0000,-1.4367,-0.0494,-0.1112
1780.0000,-1.2518,-0.0125,-0.0670
1790.0000,-1.0561,-0.0675,0.0240
1800.0000,-0.8395,-0.0527,0.0323
1810.0000,-0.6478,-0.0064,0.0604
1820.0000,-0.4466,-0.0247,0.0499
1830.0000,-0.2892,-0.0602,0.1012
1840.0000,-0.1300,-0.0863,0.0935
1850.0000,0.1253,-0.0960,0.1403
1860.0000,0.4123,-0.0811,0.1441
1870.0000,0.5988,-0.1135,0.1317
1880.0000,0.7661,-0.1502,0.1724
1890.0000,0.9296,-0.1410,0.1214
1900.0000,1.1435,-0.0562,0.0650
1910.0000,1.2658,-0.0793,0.0768
1920.0000,1.3316,-0.0508,0.0908
1930.0000,1.4311,-0.0113,-0.0215
1940.0000,1.4797,-0.0201,-0.1323
1950.0000,1.4786,-0.0061,-0.1953
1960.0000,1.4240,0.0024,-0.2341
1970.0000,1.3097,-0.0421,-0.2317
1980.0000,1.1721,-0.0563,-0.1720
1990.0000,1.0267,-0.1028,-0.1553
2000.0000,0.9040,-0.0992,-0.1622
2010.0000,0.8446,-0.2069,-0.1222
2020.0000,0.7170,-0.2350,-0.1080
2030.0000,0.5534,-0.1881,-0.1862
2040.0000,0.2858,-0.2315,-0.1093
2050.0000,0.0658,-0.2317,-0.1110
2060.0000,-0.1464,-0.2129,-0.1265
2070.0000,-0.3601,-0.1700,-0.0986
2080.0000,-0.4907,-0.0995,-0.1156
2090.0000,-0.6315,-0.1477,-0.0731
2100.0000,-0.7852,-0.2073,-0.1015
2110.0000,-1.0450,-0.1733,-0.1220
2120.0000,-1.3335,-0.1897,-0.1690
2130.0000,-1.5607,-0.2099,-0.1483
2140.0000,-1.7148,-0.2140,-0.1455
2150.0000,-1.8389,-0.2043,-0.1079
2160.0000,-1.9386,-0.2142,-0.1073
2170.0000,-1.9379,-0.2110,-0.1155
2180.0000,-1.9302,-0.2198,-0.1218
2190.0000,-1.8979,-0.2189,-0.0471
2200.0000,-1.8287,-0.2249,-0.0690
2210.0000,-1.7830,-0.2239,-0.0184
2220.0000,-1.7165,-0.2113,-0.0005
2230.0000,-1.6539,-0.1684,0.0010
2240.0000,-1.7211,-0.1363,0.0342
2250.0000,-1.7226,-0.2025,0.0714
2260.0000,-1.6493,-0.2127,0.1397
2270.0000,-1.6276,-0.1910,0.1659
2280.0000,-1.5424,-0.1332,0.2129
2290.0000,-1.5069,-0.0824,0.2425
2300.0000,-1.3577,-0.0810,0.2446
2310.0000,-1.2945,-0.0996,0.2001
2320.0000,-1.2563,-0.0999,0.2222
2330.0000,-1.2138,-0.0834,0.2235
2340.0000,-1.2057,-0.0617,0.1921
2350.0000,-1.2512,-0.0556,0.1477
2360.0000,-1.3012,0.0045,0.1866
2370.0000,-1.4947,-0.0518,0.1672
2380.0000,-1.6823,-0.0406,0.1963
2390.0000,-1.7436,-0.0773,0.1583
2400.0000,-1.7653,-0.0508,0.0948
2410.0000,-1.6879,-0.0428,0.0574
2420.0000,-1.5889,-0.0356,0.0449
2430.0000,-1.5520,-0.0126,-0.0607
2440.0000,-1.5241,-0.0094,-0.1065
2450.0000,-1.5489,-0.0471,-0.1752
2460.0000,-1.5288,-0.1251,-0.2073
2470.0000,-1.4544,-0.1711,-0.1952
2480.0000,-1.3717,-0.1470,-0.2106
2490.0000,-1.2083,-0.1740,-0.2057
2500.0000,-1.0878,-0.1987,-0.1680
2510.0000,-1.0562,-0.1320,-0.2166
2520.0000,-1.0196,-0.0707,-0.2384
2530.0000,-1.1060,-0.0921,-0.1878
2540.0000,-1.2535,-0.0457,-0.2041
2550.0000,-1.3819,0.1180,-0.2303
2560.0000,-1.4624,0.1183,-0.2108
2570.0000,-1.7080,0.0925,-0.2407
2580.0000,-1.9309,0.1092,-0.2288
2590.0000,-1.9407,0.0658,-0.1971
2600.0000,-1.9322,0.0182,-0.2107
2610.0000,-1.9775,-0.0269,-0.2261
2620.0000,-2.1298,-0.0832,-0.2258
2630.0000,-2.2770,-0.1045,-0.2266
2640.0000,-2.3153,-0.0934,-0.2160
2650.0000,-2.2793,-0.0880,-0.2118
2660.0000,-2.2298,-0.0886,-0.1128
2670.0000,-2.1294,-0.1098,-0.0067
2680.0000,-2.0207,-0.1006,0.0398
2690.0000,-1.8771,-0.1149,0.0608
2700.0000,-1.7359,-0.1368,0.1207
2710.0000,-1.5811,-0.1560,0.2077
2720.0000,-1.4344,-0.1120,0.2340
2730.0000,-1.3510,-0.1252,0.2191
2740.0000,-1.3274,-0.1001,0.2377
2750.0000,-1.3083,-0.0688,0.2457
2760.0000,-1.3200,-0.0771,0.2594
2770.0000,-1.3806,-0.0597,0.2614
2780.0000,-1.3822,-0.1102,0.2328
2790.0000,-1.5891,-0.0161,0.2592
2800.0000,-1.8523,-0.0211,0.2489
2810.0000,-1.9042,-0.0069,0.2547
2820.0000,-1.8703,0.0027,0.2517
2830.0000,-1.9190,0.0132,0.2471
2840.0000,-1.9980,-0.0107,0.2513
2850.0000,-2.0733,0.0173,0.2333
2860.0000,-2.1754,0.0098,0.2396
2870.0000,-2.2478,-0.0137,0.2022
2880.0000,-2.2731,-0.0258,0.2356
2890.0000,-2.3324,-0.0751,0.2416
2900.0000,-2.3960,-0.0372,0.2062
2910.0000,-2.5602,-0.0871,0.2122
2920.0000,-2.7486,-0.0838,0.2344
2930.0000,-2.8305,-0.0629,0.2476
2940.0000,-2.8503,-0.0684,0.2333
2950.0000,-2.8508,-0.1182,0.1572
2960.0000,-2.8676,-0.1577,0.1145
2970.0000,-2.8525,-0.1381,0.0717
2980.0000,-2.8057,-0.1801,0.0340
2990.0000,-2.6859,-0.2408,0.0760
3000.0000,-2.8348,-0.2476,0.0276
3010.0000,-3.0027,-0.2621,-0.0092
3020.0000,-3.0347,-0.2441,-0.0583
3030.0000,-3.0145,-0.2249,-0.1234
3040.0000,-2.9008,-0.2374,-0.1106
3050.0000,-2.7968,-0.2245,-0.1430
3060.0000,-2.8110,-0.2172,-0.1390
3070.0000,-2.7507,-0.1665,-0.2049
3080.0000,-2.6414,-0.1386,-0.2217
3090.0000,-2.6447,-0.1045,-0.2340
3100.0000,-2.6664,-0.1144,-0.2351
3110.0000,-2.7765,-0.1085,-0.2417
3120.0000,-2.8367,-0.1154,-0.2213
3130.0000,-2.8089,-0.1112,-0.2035
3140.0000,-2.7639,-0.0644,-0.2270
3150.0000,-2.6160,-0.0033,-0.2461
3160.0000,-2.3624,-0.0259,-0.2547
3170.0000,-2.1389,-0.0551,-0.2506
3180.0000,-1.9552,-0.1247,-0.2220
3190.0000,-1.7429,-0.1412,-0.2031
3200.0000,-1.6237,-0.1093,-0.1702
3210.0000,-1.5495,-0.1061,-0.1316
3220.0000,-1.4542,-0.1014,-0.0533
3230.0000,-1.4675,-0.1463,-0.0202
3240.0000,-1.5134,-0.1740,0.0038
3250.0000,-1.6453,-0.1974,0.0240
3260.0000,-1.6756,-0.2028,0.0472
3270.0000,-1.6439,-0.2012,-0.0235
3280.0000,-1.5765,-0.1978,0.0362
3290.0000,-1.5085,-0.1555,0.0578
3300.0000,-1.3685,-0.1566,0.0865
3310.0000,-1.2304,-0.1929,0.1057
3320.0000,-1.1016,-0.1944,0.1648
3330.0000,-1.0332,-0.1590,0.1716
3340.0000,-1.0454,-0.1424,0.1997
3350.0000,-1.1487,-0.1444,0.1466
3360.0000,-1.1715,-0.0476,0.0880
3370.0000,-1.1308,0.0168,0.1289
3380.0000,-1.0727,0.0372,0.1466
3390.0000,-1.0418,0.0418,0.0927
3400.0000,-1.2025,-0.0184,0.0118
3410.0000,-1.3712,0.0048,-0.0536
3420.0000,-1.5591,-0.0761,-0.1404
3430.0000,-1.7022,-0.1124,-0.1541
3440.0000,-1.7675,-0.1613,-0.1906
3450.0000,-1.7580,-0.2030,-0.1409
3460.0000,-1.6882,-0.2423,-0.0783
3470.0000,-1.6355,-0.2581,-0.0104
3480.0000,-1.5690,-0.2600,0.0248
3490.0000,-1.3440,-0.2450,0.0153
3500.0000,-1.2882,-0.2382,0.1009
3510.0000,-1.2054,-0.2178,0.1398
3520.0000,-1.2006,-0.1820,0.1532
3530.0000,-1.1412,-0.1871,0.1045
3540.0000,-1.1329,-0.1552,0.0807
3550.0000,-1.0678,-0.1474,-0.0057
3560.0000,-1.0182,-0.1160,-0.0206
3570.0000,-0.9287,-0.1415,-0.0380
3580.0000,-0.8587,-0.1221,-0.0347
3590.0000,-0.7730,-0.1489,-0.0035
3600.0000,-0.6946,-0.1836,0.0017
3610.0000,-0.6416,-0.2118,0.0070
3620.0000,-0.6157,-0.2545,0.0436
3630.0000,-0.6606,-0.1706,0.0057
3640.0000,-0.6861,-0.1284,0.0113
3650.0000,-0.7749,-0.0825,-0.0072
3660.0000,-0.7767,-0.0966,-0.0434
3670.0000,-0.8586,-0.1207,-0.0847
3680.0000,-0.8150,-0.1095,-0.0989
3690.0000,-0.7025,-0.1136,-0.1107
3700.0000,-0.5316,-0.1259,-0.1313
3710.0000,-0.2771,-0.0852,-0.1104
3720.0000,-0.0881,-0.0705,-0.1167
3730.0000,0.0043,0.0118,-0.1182
3740.0000,0.2372,-0.0438,-0.0686
3750.0000,0.4388,-0.1001,0.0097
3760.0000,0.5818,-0.1017,0.0235
3770.0000,0.6895,-0.1253,0.0273
3780.0000,0.7455,-0.1395,0.0367
3790.0000,0.7780,-0.1430,0.0549
3800.0000,0.7602,-0.0944,0.1522
3810.0000,0.7323,-0.0139,0.2512
3820.0000,0.6963,0.0140,0.2440
3830.0000,0.7261,-0.0182,0.2542
3840.0000,0.8052,-0.0082,0.2583
3850.0000,0.9179,-0.0127,0.1851
3860.0000,1.0805,-0.0341,0.1465
3870.0000,1.2487,-0.0566,0.2189
3880.0000,1.4335,-0.0924,0.2108
3890.0000,1.6382,-0.0989,0.2144
3900.0000,1.6864,-0.1698,0.1908
3910.0000,1.6306,-0.2144,0.1439
3920.0000,1.5775,-0.2260,0.0872
3930.0000,1.5055,-0.2195,0.0003
3940.0000,1.5198,-0.2172,-0.0071
3950.0000,1.5122,-0.1850,-0.0433
3960.0000,1.4571,-0.1552,-0.1185
3970.0000,1.4196,-0.0783,-0.1296
3980.0000,1.2499,0.0161,-0.1519
3990.0000,1.1356,0.0533,-0.1405
4000.0000,1.1233,0.0380,-0.2000
4010.0000,1.1314,0.0342,-0.2317
4020.0000,1.1266,0.0184,-0.2480
4030.0000,1.1046,-0.0597,-0.2516
4040.0000,1.0977,-0.1522,-0.1902
4050.0000,1.0211,-0.1741,-0.1773
4060.0000,0.9264,-0.1906,-0.1615
4070.0000,0.8448,-0.1899,-0.1629
4080.0000,0.8155,-0.1872,-0.1575
4090.0000,0.7423,-0.1802,-0.1833
4100.0000,0.7480,-0.2113,-0.1407
4110.0000,0.8617,-0.1925,-0.1446
4120.0000,0.9097,-0.1234,-0.1858
4130.0000,0.9789,-0.0861,-0.1155
4140.0000,0.9959,-0.0091,-0.1254
4150.0000,0.9574,-0.1435,-0.1871
4160.0000,0.9379,-0.2001,-0.1615
4170.0000,0.8956,-0.2110,-0.1428
4180.0000,0.8373,-0.2013,-0.1372
4190.0000,0.6621,-0.1757,-0.0895
4200.0000,0.5823,-0.1352,-0.0703
4210.0000,0.6226,-0.0866,-0.0431
4220.0000,0.6309,-0.0144,-0.0053
4230.0000,0.8063,-0.0634,-0.0698
4240.0000,0.9708,-0.0821,-0.0476
4250.0000,1.0202,-0.0813,-0.1010
4260.0000,1.0001,-0.2080,-0.0557
4270.0000,0.8856,-0.1901,-0.0795
4280.0000,0.7251,-0.1752,-0.0825
4290.0000,0.5534,-0.1877,-0.0530
4300.0000,0.4166,-0.2299,-0.0362
4310.0000,0.3531,-0.1838,-0.0232
4320.0000,0.3698,-0.2036,0.0138
4330.0000,0.3664,-0.2384,0.0925
4340.0000,0.3135,-0.1718,0.1175
4350.0000,0.1786,-0.1679,0.0820
4360.0000,0.0808,-0.1916,0.0621
4370.0000,-0.0120,-0.1805,0.0738
4380.0000,0.0138,-0.1237,0.0241
4390.0000,0.1234,-0.0041,-0.0143
4400.0000,0.3126,-0.0614,-0.0113
4410.0000,0.5224,-0.0855,0.0251
4420.0000,0.6492,-0.0450,-0.0042
4430.0000,0.6779,-0.0609,-0.0349
4440.0000,0.6020,-0.0678,-0.0515
4450.0000,0.4210,-0.0315,-0.0757
4460.0000,0.2472,-0.0880,-0.0329
4470.0000,0.0754,-0.0775,0.0255
4480.0000,-0.0539,-0.0331,0.0926
4490.0000,-0.0848,-0.0405,0.1641
4500.0000,-0.0850,-0.0045,0.1768
4510.0000,-0.0517,0.0217,0.2616
4520.0000,-0.0258,0.0437,0.2555
4530.0000,-0.0247,0.0686,0.2241
4540.0000,-0.0475,0.0524,0.2377
4550.0000,-0.1169,-0.0161,0.2215
4560.0000,-0.2054,-0.0163,0.1980
4570.0000,-0.2175,-0.0795,0.1606
4580.0000,-0.1758,-0.0915,0.1384
4590.0000,-0.1432,-0.1105,0.1342
4600.0000,-0.2106,-0.1004,0.1430
4610.0000,-0.3631,-0.1073,0.1610
4620.0000,-0.5845,0.0226,0.1438
4630.0000,-0.8024,-0.0042,0.0885
4640.0000,-0.9764,0.0621,0.0119
4650.0000,-1.1388,0.1128,-0.0615
4660.0000,-1.2956,0.2117,-0.0802
4670.0000,-1.4395,0.2180,-0.0588
4680.0000,-1.4962,0.2135,-0.0169
4690.0000,-1.6369,0.1594,-0.0165
4700.0000,-1.8476,0.0592,0.0252
4710.0000,-1.9258,0.0098,-0.0378
4720.0000,-1.8459,0.0060,-0.0345
4730.0000,-1.7049,-0.0340,-0.0430
4740.0000,-1.6095,-0.0294,-0.0691
4750.0000,-1.4902,0.0399,-0.0939
4760.0000,-1.3839,-0.0222,-0.0700
4770.0000,-1.4001,0.0078,-0.0239
4780.0000,-1.4059,-0.0098,-0.0687
4790.0000,-1.4255,-0.0394,-0.0365
4800.0000,-1.3369,-0.0801,-0.0229
4810.0000,-1.2649,-0.0505,-0.0163
4820.0000,-1.1560,-0.0507,-0.0522
4830.0000,-1.0157,-0.0122,-0.0848
4840.0000,-0.8425,0.0009,-0.0481
4850.0000,-0.6528,-0.0296,-0.0616
4860.0000,-0.4499,0.0239,-0.0347
4870.0000,-0.2344,0.0605,0.0081
4880.0000,-0.1591,0.0917,-0.0320
4890.0000,-0.0880,0.0561,-0.0170
4900.0000,-0.0690,0.0392,-0.0086
4910.0000,-0.0607,0.0337,-0.0165
4920.0000,0.0403,0.0199,-0.0044
4930.0000,0.0440,0.0006,-0.0215
4940.0000,-0.0244,-0.0308,-0.0476
4950.0000,-0.1264,-0.0840,0.0015
4960.0000,-0.2314,-0.1137,0.0062
4970.0000,-0.2727,-0.1273,0.0383
4980.0000,-0.3587,-0.1073,0.1145
4990.0000,-0.3820,-0.0175,0.1821
5000.0000,-0.3806,0.0801,0.2418
5010.0000,-0.3734,0.1732,0.1945
5020.0000,-0.3533,0.2015,0.1671
5030.0000,-0.3338,0.2262,0.1205
5040.0000,-0.2999,0.2167,0.1186
5050.0000,-0.2817,0.1622,0.1427
5060.0000,-0.3140,0.1485,0.2017
5070.0000,-0.3770,0.1440,0.1716
5080.0000,-0.4680,0.1148,0.1966
5090.0000,-0.4580,0.0668,0.1949
5100.0000,-0.4186,0.0942,0.1053
5110.0000,-0.4021,0.1560,0.1077
5120.0000,-0.3828,0.1909,0.0416
5130.0000,-0.2880,0.2050,0.0475
5140.0000,-0.1032,0.2002,0.0105
5150.0000,0.1508,0.1963,-0.0525
5160.0000,0.3833,0.1722,-0.1122
5170.0000,0.6269,0.1118,-0.1068
5180.0000,0.7579,0.0592,-0.0970
5190.0000,0.9108,0.0453,-0.1128
5200.0000,1.0034,-0.0006,-0.1301
5210.0000,1.0768,-0.0769,-0.1714
5220.0000,1.2506,-0.1096,-0.1794
5230.0000,1.5169,-0.0719,-0.1303
5240.0000,1.6642,-0.0073,-0.1271
5250.0000,1.6947,0.1380,-0.1435
5260.0000,1.7412,0.2030,-0.1373
5270.0000,1.8029,0.1246,-0.1135
5280.0000,1.8115,0.1267,-0.1881
5290.0000,1.6953,0.1176,-0.1922
5300.0000,1.6062,0.1028,-0.2173
5310.0000,1.5139,0.1291,-0.2175
5320.0000,1.4192,0.1194,-0.2230
5330.0000,1.3098,0.1018,-0.2359
5340.0000,1.1981,0.0874,-0.2130
5350.0000,1.0644,0.0291,-0.1915
5360.0000,0.9729,-0.0560,-0.2014
5370.0000,0.8618,-0.1330,-0.1711
5380.0000,0.7491,-0.2115,-0.1310
5390.0000,0.7346,-0.2335,-0.0987
5400.0000,0.7708,-0.2372,-0.1092
5410.0000,0.9632,-0.2366,-0.0873
5420.0000,1.2357,-0.2532,-0.0529
5430.0000,1.4645,-0.2545,0.0154
5440.0000,1.7037,-0.2372,-0.0111
5450.0000,2.0040,-0.2253,-0.0135
5460.0000,2.2673,-0.2036,-0.0249
5470.0000,2.5760,-0.2114,-0.0549
5480.0000,2.7748,-0.2102,-0.1027
5490.0000,2.9179,-0.2121,-0.1006
5500.0000,2.9321,-0.2290,-0.0973
5510.0000,2.8882,-0.2084,-0.1136
5520.0000,2.9210,-0.1910,-0.1658
5530.0000,2.9449,-0.1714,-0.1869
5540.0000,2.9855,-0.2127,-0.1311
5550.0000,2.9490,-0.2343,-0.0934
5560.0000,2.8358,-0.2072,-0.0692
5570.0000,2.6061,-0.2103,-0.0353
5580.0000,2.4055,-0.2155,-0.0077
5590.0000,2.2865,-0.2182,0.0199
5600.0000,2.1892,-0.2062,0.0381
5610.0000,1.9886,-0.2419,0.0246
5620.0000,1.7389,-0.2458,0.0255
5630.0000,1.5277,-0.2141,-0.0250
5640.0000,1.2971,-0.2080,-0.0264
5650.0000,1.1630,-0.2085,0.0615
5660.0000,1.0591,-0.2427,0.0841
5670.0000,0.9963,-0.2348,0.0904
5680.0000,0.9124,-0.2232,0.0529
5690.0000,0.6963,-0.2016,0.0190
5700.0000,0.4486,-0.1844,-0.0286
5710.0000,0.2162,-0.2163,-0.0714
5720.0000,0.0056,-0.2245,-0.1330
5730.0000,-0.2151,-0.1942,-0.1676
5740.0000,-0.4029,-0.1691,-0.1831
5750.0000,-0.5435,-0.1368,-0.1730
5760.0000,-0.6705,-0.0808,-0.2410
5770.0000,-0.7613,-0.0322,-0.2529
5780.0000,-0.7043,0.0276,-0.2489
5790.0000,-0.6628,0.1106,-0.0822
5800.0000,-0.6270,0.2009,0.0617
5810.0000,-0.4765,0.1579,0.1016
5820.0000,-0.4153,0.1163,0.1258
5830.0000,-0.3458,0.0942,0.1677
5840.0000,-0.2656,-0.0107,0.1253
5850.0000,-0.1238,-0.0779,0.1038
5860.0000,-0.0279,-0.1181,0.0885
5870.0000,-0.0030,-0.1168,0.0673
5880.0000,-0.0774,-0.1316,-0.0328
5890.0000,-0.0641,-0.1767,-0.0361
5900.0000,-0.0302,-0.1462,-0.0469
5910.0000,-0.0048,-0.1595,-0.0753
5920.0000,0.0061,-0.1042,-0.1188
5930.0000,0.0045,-0.0814,-0.1075
5940.0000,0.0811,-0.0742,-0.0768
5950.0000,0.0728,-0.1064,-0.0783
5960.0000,0.0936,-0.1705,-0.0554
5970.0000,0.1415,-0.1685,-0.0375
5980.0000,0.1619,-0.1059,-0.0142
5990.0000,-0.0169,-0.0221,-0.0472
6000.0000,-0.2409,0.1025,-0.1155
6010.0000,-0.4051,0.1053,-0.0965
6020.0000,-0.5301,0.1205,-0.0453
6030.0000,-0.6636,0.0484,-0.0743
6040.0000,-0.7791,-0.0031,-0.0838
6050.0000,-0.9730,-0.0776,-0.1129
6060.0000,-1.1981,-0.0702,-0.1268
6070.0000,-1.3398,-0.0827,-0.0786
6080.0000,-1.4219,-0.0703,-0.0724
6090.0000,-1.4490,-0.0709,-0.0617
6100.0000,-1.4369,-0.0953,-0.0677
