time,x,y,z
1200.0000,-0.3084,0.1195,-0.2437
1210.0000,-0.2880,0.1534,-0.2291
1220.0000,-0.3488,0.1235,-0.2369
1230.0000,-0.3498,0.0921,-0.2593
1240.0000,-0.2798,0.0499,-0.2840
1250.0000,-0.2316,0.0437,-0.2788
1260.0000,-0.1711,0.0742,-0.2717
1270.0000,-0.1430,0.0384,-0.2833
1280.0000,-0.1453,0.0770,-0.2728
1290.0000,-0.1680,0.1076,-0.2487
1300.0000,-0.1209,0.1587,-0.2151
1310.0000,-0.0575,0.1383,-0.2333
1320.0000,0.0209,0.1307,-0.2399
1330.0000,0.0344,0.1028,-0.2666
1340.0000,0.2044,0.0582,-0.2533
1350.0000,0.2236,0.0487,-0.2674
1360.0000,0.2120,-0.0132,-0.2691
1370.0000,0.1658,0.0233,-0.2713
1380.0000,0.0567,0.0727,-0.2889
1390.0000,-0.0256,0.0838,-0.2705
1400.0000,-0.1891,0.1208,-0.2604
1410.0000,-0.4614,0.1143,-0.2462
1420.0000,-0.6243,0.0794,-0.2530
1430.0000,-0.6612,-0.0209,-0.2645
1440.0000,-0.6136,-0.0484,-0.2738
1450.0000,-0.7236,-0.0596,-0.2799
1460.0000,-0.7852,-0.0209,-0.2772
1470.0000,-0.7433,0.0313,-0.2832
1480.0000,-0.6731,0.0481,-0.2809
1490.0000,-0.5579,0.0494,-0.2814
1500.0000,-0.4168,0.0255,-0.2760
1510.0000,-0.3205,0.0751,-0.2695
1520.0000,-0.2674,0.1196,-0.2530
1530.0000,-0.2827,0.0730,-0.2727
1540.0000,-0.3566,0.0147,-0.2701
1550.0000,-0.2284,0.0562,-0.2847
1560.0000,-0.1305,0.0743,-0.2684
1570.0000,-0.0584,0.0305,-0.2904
1580.0000,-0.0470,0.0537,-0.2895
1590.0000,0.0493,0.0878,-0.2691
1600.0000,0.0159,0.0671,-0.2721
1610.0000,-0.0611,0.0683,-0.2609
1620.0000,-0.0968,0.0005,-0.2712
1630.0000,-0.1924,-0.0500,-0.2703
1640.0000,-0.1555,-0.0033,-0.2719
1650.0000,-0.1314,0.0375,-0.2709
1660.0000,-0.2863,0.0031,-0.2711
1670.0000,-0.2741,0.0431,-0.2763
1680.0000,-0.0930,0.0655,-0.2592
1690.0000,0.0653,0.0945,-0.2594
1700.0000,0.2121,0.1185,-0.2619
1710.0000,0.2032,0.1183,-0.2703
1720.0000,0.2093,0.0825,-0.2782
1730.0000,0.2002,0.0538,-0.2869
1740.0000,0.2531,0.0467,-0.2798
1750.0000,0.3188,0.0458,-0.2956
1760.0000,0.3121,-0.0376,-0.2808
1770.0000,0.1971,-0.0576,-0.2707
1780.0000,0.1452,-0.0680,-0.2608
1790.0000,0.1149,-0.1346,-0.2310
1800.0000,0.0867,-0.1043,-0.2391
1810.0000,0.0410,0.0054,-0.2726
1820.0000,0.0189,0.1455,-0.2286
1830.0000,0.0691,0.1550,-0.2152
1840.0000,0.2388,0.1001,-0.2491
1850.0000,0.2203,0.0884,-0.2539
1860.0000,0.0712,0.0489,-0.2714
1870.0000,-0.0053,0.0298,-0.2705
1880.0000,0.0057,0.0127,-0.2808
1890.0000,0.1024,-0.0137,-0.2917
1900.0000,0.2047,-0.0129,-0.2897
1910.0000,0.2560,-0.0501,-0.2917
1920.0000,0.3486,-0.0276,-0.2893
1930.0000,0.5391,-0.0315,-0.2751
1940.0000,0.5124,0.0011,-0.2899
1950.0000,0.4415,0.0334,-0.2729
1960.0000,0.4577,0.0943,-0.2632
1970.0000,0.4538,0.1182,-0.2586
1980.0000,0.3815,0.1390,-0.2441
1990.0000,0.4256,0.0548,-0.2639
2000.0000,0.2456,0.1517,-0.2394
2010.0000,0.0039,0.0962,-0.2393
2020.0000,-0.2908,0.0362,-0.2577
2030.0000,-0.3712,0.0034,-0.2704
2040.0000,-0.3125,0.0079,-0.2837
2050.0000,-0.2142,-0.0138,-0.2849
2060.0000,-0.2156,0.0113,-0.2865
2070.0000,-0.0682,-0.0127,-0.2752
2080.0000,0.0286,-0.0226,-0.2764
2090.0000,0.1265,0.0138,-0.2733
2100.0000,0.2674,0.0579,-0.3034
2110.0000,0.5246,0.0779,-0.2792
2120.0000,0.6765,0.1172,-0.2666
2130.0000,0.8137,0.0612,-0.2717
2140.0000,0.9807,-0.0021,-0.2642
2150.0000,1.2028,0.0267,-0.2815
2160.0000,1.3032,0.0626,-0.2781
2170.0000,1.1804,0.0573,-0.2981
2180.0000,1.0991,0.0491,-0.3099
2190.0000,0.9956,0.0364,-0.3023
2200.0000,0.8462,0.0604,-0.2951
2210.0000,0.6708,0.0982,-0.2808
2220.0000,0.4904,0.0534,-0.2768
2230.0000,0.3252,0.0448,-0.2683
2240.0000,0.2077,0.0309,-0.2687
2250.0000,0.0511,0.0820,-0.2594
2260.0000,-0.1082,0.0514,-0.2595
2270.0000,-0.2146,0.0220,-0.2709
2280.0000,-0.2516,0.0363,-0.2803
2290.0000,-0.2581,0.0389,-0.2817
2300.0000,-0.3359,0.1009,-0.2745
2310.0000,-0.2703,0.1015,-0.2599
2320.0000,-0.2869,0.0568,-0.2683
2330.0000,-0.1859,0.0754,-0.2807
2340.0000,-0.0788,0.0416,-0.2593
2350.0000,-0.1948,-0.0353,-0.2790
2360.0000,-0.1544,-0.0390,-0.2826
2370.0000,-0.2420,0.0396,-0.2675
2380.0000,-0.2324,0.0488,-0.2623
2390.0000,-0.2416,0.0384,-0.2583
2400.0000,-0.2756,0.0356,-0.2599
2410.0000,-0.2993,0.0330,-0.2758
2420.0000,-0.3147,0.0572,-0.2595
2430.0000,-0.2569,0.0814,-0.2575
2440.0000,-0.2275,0.1106,-0.2712
2450.0000,-0.3098,0.1079,-0.2698
2460.0000,-0.2781,0.1161,-0.2645
2470.0000,-0.2704,0.1346,-0.2415
2480.0000,-0.2130,0.1393,-0.2465
2490.0000,-0.1194,0.1716,-0.2183
2500.0000,-0.0181,0.1571,-0.2249
2510.0000,0.0790,0.1515,-0.2314
2520.0000,0.0947,0.1539,-0.2384
2530.0000,0.2026,0.0930,-0.2623
2540.0000,0.3618,0.0381,-0.2632
2550.0000,0.4482,-0.0007,-0.2758
2560.0000,0.5729,0.0485,-0.2795
2570.0000,0.5417,0.0839,-0.2761
2580.0000,0.6519,0.1618,-0.2220
2590.0000,0.6557,0.1504,-0.2192
2600.0000,0.5717,0.1683,-0.2223
2610.0000,0.5076,0.1509,-0.2382
2620.0000,0.4423,0.1286,-0.2369
2630.0000,0.2972,0.1018,-0.2556
2640.0000,0.1912,0.1032,-0.2551
2650.0000,0.2386,0.0810,-0.2687
2660.0000,0.1434,0.1032,-0.2677
2670.0000,-0.1012,0.1248,-0.2411
2680.0000,-0.1539,0.1496,-0.2328
2690.0000,-0.1573,0.1253,-0.2319
2700.0000,-0.0724,0.0949,-0.2368
2710.0000,0.0095,0.0655,-0.2502
2720.0000,0.3330,0.1282,-0.2401
2730.0000,0.5350,0.1540,-0.2304
2740.0000,0.6432,0.0567,-0.2712
2750.0000,0.6505,0.1150,-0.2677
2760.0000,0.5593,0.0926,-0.2677
2770.0000,0.5177,0.0866,-0.2864
2780.0000,0.4795,0.0899,-0.2879
2790.0000,0.4709,0.0924,-0.2789
2800.0000,0.4109,0.0929,-0.2817
2810.0000,0.4762,0.0892,-0.2789
2820.0000,0.3896,0.1145,-0.2648
2830.0000,0.4279,0.0932,-0.2822
2840.0000,0.3105,0.1074,-0.2648
2850.0000,0.0911,0.0831,-0.2504
2860.0000,0.0496,0.0573,-0.2544
2870.0000,0.0392,0.0024,-0.2598
2880.0000,-0.0226,-0.0696,-0.2656
2890.0000,-0.0234,-0.0755,-0.2583
2900.0000,-0.2057,-0.0560,-0.2559
2910.0000,-0.3652,-0.0434,-0.2591
2920.0000,-0.3722,-0.0230,-0.2644
2930.0000,-0.4439,0.0409,-0.2573
2940.0000,-0.3295,0.0557,-0.2574
2950.0000,-0.3918,0.0733,-0.2561
2960.0000,-0.3494,0.1048,-0.2496
2970.0000,-0.1573,0.1047,-0.2646
2980.0000,-0.0075,0.1234,-0.2475
2990.0000,0.0751,0.1504,-0.2336
3000.0000,0.1958,0.1528,-0.2470
3010.0000,0.2356,0.1409,-0.2496
3020.0000,0.1797,0.1390,-0.2500
3030.0000,0.2265,0.1145,-0.2577
3040.0000,0.2596,0.1528,-0.2491
3050.0000,0.2755,0.1272,-0.2527
3060.0000,0.2526,0.1206,-0.2483
3070.0000,0.1217,0.1139,-0.2553
3080.0000,-0.0443,0.1322,-0.2396
3090.0000,-0.0491,0.1123,-0.2450
3100.0000,-0.2295,0.0708,-0.2655
3110.0000,-0.4151,0.1385,-0.2477
3120.0000,-0.4743,0.1224,-0.2571
3130.0000,-0.6045,0.1413,-0.2327
3140.0000,-0.6333,0.0756,-0.2654
3150.0000,-0.5637,0.0283,-0.2702
3160.0000,-0.4009,0.0243,-0.2747
3170.0000,-0.3960,0.0369,-0.2671
3180.0000,-0.4095,0.0832,-0.2715
3190.0000,-0.3701,0.1109,-0.2498
3200.0000,-0.3091,0.0935,-0.2575
3210.0000,-0.2318,0.1191,-0.2624
3220.0000,-0.1010,0.1239,-0.2584
3230.0000,-0.0206,0.1330,-0.2633
3240.0000,0.0898,0.1319,-0.2488
3250.0000,-0.0216,0.1123,-0.2649
3260.0000,-0.0735,0.1749,-0.2191
3270.0000,-0.0031,0.1266,-0.2531
3280.0000,-0.0139,0.1141,-0.2522
3290.0000,-0.0024,0.1094,-0.2709
3300.0000,0.0496,0.0601,-0.2756
3310.0000,0.0923,0.0768,-0.2642
3320.0000,0.1264,0.1481,-0.2367
3330.0000,0.1079,0.1282,-0.2368
3340.0000,0.1344,0.1259,-0.2567
3350.0000,0.1332,0.1313,-0.2507
3360.0000,0.1364,0.1190,-0.2587
3370.0000,0.1722,0.1026,-0.2679
3380.0000,0.1993,0.1334,-0.2522
3390.0000,0.3172,0.1468,-0.2528
3400.0000,0.4335,0.1148,-0.2611
3410.0000,0.4404,0.1387,-0.2431
3420.0000,0.4178,0.1783,-0.2165
3430.0000,0.3539,0.1313,-0.2365
3440.0000,0.3099,0.1155,-0.2508
3450.0000,0.1219,0.1049,-0.2534
3460.0000,-0.0788,0.0888,-0.2565
3470.0000,-0.2310,0.1330,-0.2448
3480.0000,-0.4445,0.0971,-0.2557
3490.0000,-0.5229,0.1062,-0.2730
3500.0000,-0.5976,0.1032,-0.2673
3510.0000,-0.7359,0.0684,-0.2762
3520.0000,-0.9569,0.0855,-0.2827
3530.0000,-0.9955,0.0910,-0.2902
3540.0000,-0.9113,0.0881,-0.2987
3550.0000,-0.8317,0.0625,-0.2924
3560.0000,-0.7499,0.0716,-0.2817
3570.0000,-0.6775,0.0350,-0.2884
3580.0000,-0.6014,0.0559,-0.2777
3590.0000,-0.4816,0.0499,-0.2838
3600.0000,-0.3144,0.1078,-0.2595
3610.0000,-0.1503,0.1357,-0.2388
3620.0000,-0.1015,0.1316,-0.2526
3630.0000,-0.0687,0.1147,-0.2367
3640.0000,-0.0345,0.1140,-0.2455
3650.0000,-0.0224,0.0773,-0.2750
3660.0000,0.0402,0.0365,-0.2872
3670.0000,0.1121,0.0664,-0.2776
3680.0000,0.1214,0.1071,-0.2631
3690.0000,0.2344,0.1327,-0.2506
3700.0000,0.2293,0.1268,-0.2536
3710.0000,0.3740,0.1188,-0.2581
3720.0000,0.3506,0.1057,-0.2462
3730.0000,0.3990,0.1073,-0.2455
3740.0000,0.3200,0.0765,-0.2640
3750.0000,0.1619,0.0357,-0.2651
3760.0000,0.0900,0.0492,-0.2663
3770.0000,0.0575,0.0924,-0.2441
3780.0000,0.1804,0.0977,-0.2516
3790.0000,0.2322,0.0874,-0.2590
3800.0000,0.3548,0.0691,-0.2705
3810.0000,0.4681,0.0193,-0.2712
3820.0000,0.4877,-0.0150,-0.2818
3830.0000,0.5732,-0.0029,-0.2706
3840.0000,0.6584,0.0591,-0.2748
3850.0000,0.6537,0.1095,-0.2533
3860.0000,0.6890,0.1402,-0.2392
3870.0000,0.7004,0.1405,-0.2646
3880.0000,0.7156,0.1259,-0.2563
3890.0000,0.7094,0.1068,-0.2512
3900.0000,0.6500,0.0695,-0.2743
3910.0000,0.5637,0.0478,-0.2806
3920.0000,0.3859,0.0657,-0.2575
3930.0000,0.2638,0.0084,-0.2620
3940.0000,0.1532,0.0397,-0.2633
3950.0000,0.0742,0.0598,-0.2589
3960.0000,0.1534,0.0604,-0.2571
3970.0000,-0.0067,0.1433,-0.2289
3980.0000,-0.0909,0.1262,-0.2446
3990.0000,-0.1596,0.1194,-0.2606
4000.0000,-0.1691,0.1264,-0.2578
4010.0000,-0.1544,0.1230,-0.2579
4020.0000,-0.1478,0.1221,-0.2535
4030.0000,-0.1106,0.1256,-0.2524
4040.0000,0.0159,0.1207,-0.2480
4050.0000,0.0903,0.0711,-0.2628
4060.0000,0.2130,0.0003,-0.2726
4070.0000,0.2229,-0.0090,-0.2699
4080.0000,0.2662,0.0130,-0.2778
4090.0000,0.2841,0.0521,-0.2679
4100.0000,0.4264,0.1306,-0.2657
4110.0000,0.5439,0.1017,-0.2630
4120.0000,0.5260,0.1047,-0.2558
4130.0000,0.6363,0.0753,-0.2719
4140.0000,0.5634,0.0269,-0.2934
4150.0000,0.5683,0.0092,-0.2944
4160.0000,0.5374,0.0191,-0.2817
4170.0000,0.3294,0.0881,-0.2654
4180.0000,0.2566,0.0846,-0.2620
4190.0000,0.3242,0.1272,-0.2569
4200.0000,0.4227,0.1451,-0.2254
4210.0000,0.3215,0.1759,-0.2077
4220.0000,0.3633,0.1541,-0.2184
4230.0000,0.3237,0.1234,-0.2427
4240.0000,0.2633,0.0983,-0.2385
4250.0000,0.2067,0.1400,-0.2319
4260.0000,0.0738,0.1643,-0.2148
4270.0000,0.1166,0.1669,-0.2128
4280.0000,0.2399,0.1622,-0.2128
4290.0000,0.1933,0.1400,-0.2343
4300.0000,0.2086,0.1632,-0.2266
4310.0000,0.3921,0.1168,-0.2380
4320.0000,0.5849,0.1260,-0.2286
4330.0000,0.6182,0.1301,-0.2469
4340.0000,0.5181,0.0681,-0.2791
4350.0000,0.4380,0.0875,-0.2685
4360.0000,0.3498,0.1572,-0.2501
4370.0000,0.2731,0.1270,-0.2444
4380.0000,0.3523,0.0771,-0.2612
4390.0000,0.4957,0.0794,-0.2745
4400.0000,0.5949,0.0370,-0.2685
4410.0000,0.5510,0.0128,-0.2629
4420.0000,0.5621,0.0138,-0.2680
4430.0000,0.4944,0.1056,-0.2393
4440.0000,0.6158,0.1633,-0.2314
4450.0000,0.6043,0.1300,-0.2704
4460.0000,0.5228,0.1085,-0.2759
4470.0000,0.5958,0.1195,-0.2692
4480.0000,0.6442,0.1510,-0.2460
4490.0000,0.6890,0.1898,-0.2074
4500.0000,0.6358,0.1610,-0.2275
4510.0000,0.6150,0.1034,-0.2527
4520.0000,0.6197,0.1157,-0.2571
4530.0000,0.5898,0.1280,-0.2629
4540.0000,0.4223,0.1175,-0.2570
4550.0000,0.3007,0.1065,-0.2538
4560.0000,0.2510,0.1083,-0.2465
4570.0000,0.1526,0.0762,-0.2624
4580.0000,0.1494,0.1200,-0.2605
4590.0000,0.1615,0.1186,-0.2529
4600.0000,0.0398,0.1351,-0.2531
4610.0000,0.0209,0.1122,-0.2373
4620.0000,-0.0103,0.0497,-0.2507
4630.0000,0.0731,0.0275,-0.2611
4640.0000,0.1945,-0.0735,-0.2523
4650.0000,0.2398,-0.1640,-0.2067
4660.0000,0.1468,-0.0360,-0.2658
4670.0000,-0.0731,0.0456,-0.2686
4680.0000,-0.2201,0.0629,-0.2732
4690.0000,-0.1736,0.0903,-0.2688
4700.0000,-0.0759,0.0944,-0.2748
4710.0000,0.0666,0.1133,-0.2613
4720.0000,0.0332,0.0726,-0.2743
4730.0000,0.0567,0.0561,-0.2602
4740.0000,0.0678,0.0986,-0.2711
4750.0000,-0.0482,0.1136,-0.2670
4760.0000,-0.0243,0.1292,-0.2550
4770.0000,-0.1000,0.1550,-0.2441
4780.0000,-0.1540,0.1380,-0.2526
4790.0000,-0.1948,0.1136,-0.2663
4800.0000,-0.2070,0.0618,-0.2735
4810.0000,-0.2032,0.0575,-0.2730
4820.0000,-0.1755,0.0447,-0.2708
4830.0000,-0.0153,0.0371,-0.2723
4840.0000,0.1880,0.0063,-0.2699
4850.0000,0.3725,0.0713,-0.2632
4860.0000,0.4109,0.1284,-0.2436
4870.0000,0.4026,0.1634,-0.2222
4880.0000,0.3947,0.1801,-0.2156
4890.0000,0.2950,0.1707,-0.2205
4900.0000,0.1767,0.1578,-0.2383
4910.0000,-0.0255,0.1599,-0.2342
4920.0000,-0.1712,0.1171,-0.2544
4930.0000,-0.3404,0.1607,-0.2230
4940.0000,-0.5635,0.1391,-0.2408
4950.0000,-0.7290,0.1181,-0.2668
4960.0000,-0.8783,0.1216,-0.2670
4970.0000,-0.9097,0.1582,-0.2596
4980.0000,-0.9724,0.1419,-0.2736
4990.0000,-0.9868,0.1013,-0.2722
5000.0000,-0.8835,0.1303,-0.2619
5010.0000,-0.7714,0.1047,-0.2637
5020.0000,-0.7874,0.1269,-0.2573
5030.0000,-0.5469,0.1156,-0.2519
5040.0000,-0.3228,0.1076,-0.2381
5050.0000,-0.2120,0.0219,-0.2720
5060.0000,-0.1317,0.0117,-0.2731
5070.0000,-0.0681,0.0946,-0.2660
5080.0000,-0.1445,0.1526,-0.2202
5090.0000,-0.2148,0.1337,-0.2277
5100.0000,-0.1619,0.1341,-0.2363
5110.0000,0.0115,0.0550,-0.2716
5120.0000,0.1255,0.0997,-0.2658
5130.0000,0.0990,0.1036,-0.2685
5140.0000,0.1055,0.0901,-0.2697
5150.0000,-0.0410,0.0599,-0.2775
5160.0000,-0.1693,0.0535,-0.2746
5170.0000,-0.1729,0.1296,-0.2457
5180.0000,-0.2145,0.1523,-0.2357
5190.0000,-0.1141,0.1412,-0.2371
5200.0000,-0.0589,0.1223,-0.2495
5210.0000,-0.1354,0.0808,-0.2552
5220.0000,-0.2057,0.1018,-0.2442
5230.0000,-0.1546,0.1127,-0.2443
5240.0000,-0.1034,0.1390,-0.2355
5250.0000,-0.1149,0.1000,-0.2594
5260.0000,-0.0040,0.0747,-0.2771
5270.0000,-0.0490,0.0849,-0.2618
5280.0000,-0.0627,0.0847,-0.2621
5290.0000,-0.0341,0.0872,-0.2647
5300.0000,-0.0961,0.0558,-0.2702
5310.0000,-0.1242,0.1129,-0.2511
5320.0000,-0.1344,0.1329,-0.2293
5330.0000,-0.1576,0.0840,-0.2472
5340.0000,-0.1962,0.1262,-0.2414
5350.0000,-0.2125,0.1147,-0.2641
5360.0000,-0.2681,0.1152,-0.2731
5370.0000,-0.1866,0.1204,-0.2601
5380.0000,-0.2223,0.1354,-0.2513
5390.0000,-0.3126,0.1311,-0.2445
5400.0000,-0.3292,0.1462,-0.2257
5410.0000,-0.2059,0.1790,-0.2050
5420.0000,-0.2611,0.1042,-0.2585
5430.0000,-0.2860,0.0867,-0.2684
5440.0000,-0.2720,0.0524,-0.2663
5450.0000,-0.2752,0.0573,-0.2615
5460.0000,-0.3016,0.0249,-0.2619
5470.0000,-0.1741,0.0417,-0.2671
5480.0000,-0.2101,0.0839,-0.2695
5490.0000,-0.2850,0.0543,-0.2691
5500.0000,-0.3301,0.0621,-0.2741
5510.0000,-0.2937,0.0614,-0.2690
5520.0000,-0.1679,0.0866,-0.2569
5530.0000,0.0098,0.1057,-0.2474
5540.0000,0.0951,0.1269,-0.2389
5550.0000,-0.0324,0.1077,-0.2506
5560.0000,-0.1813,0.1001,-0.2416
5570.0000,-0.2332,0.0317,-0.2718
5580.0000,-0.2451,0.0205,-0.2785
5590.0000,-0.2675,-0.0007,-0.2673
5600.0000,-0.3337,0.0555,-0.2612
5610.0000,-0.2191,0.1096,-0.2578
5620.0000,-0.0889,0.1099,-0.2546
5630.0000,0.0451,0.1127,-0.2546
5640.0000,0.1036,0.1559,-0.2092
5650.0000,0.2368,0.1384,-0.2064
5660.0000,0.3304,0.0473,-0.2595
5670.0000,0.2533,0.0540,-0.2619
5680.0000,0.0720,0.0354,-0.2652
5690.0000,0.1208,0.0601,-0.2648
5700.0000,0.1789,0.0384,-0.2677
5710.0000,0.0997,0.0628,-0.2632
5720.0000,-0.0046,0.0573,-0.2761
5730.0000,0.0707,0.0893,-0.2618
5740.0000,-0.0159,0.1241,-0.2462
5750.0000,0.0347,0.1374,-0.2488
5760.0000,-0.1074,0.1299,-0.2589
5770.0000,-0.1848,0.1069,-0.2658
5780.0000,-0.2893,0.1597,-0.2471
5790.0000,-0.4465,0.1670,-0.2318
5800.0000,-0.6211,0.1628,-0.2346
5810.0000,-0.7265,0.1707,-0.2142
5820.0000,-0.8557,0.1718,-0.2274
5830.0000,-0.8720,0.1116,-0.2549
5840.0000,-0.9166,0.0685,-0.2683
5850.0000,-0.8042,0.0590,-0.2717
5860.0000,-0.6054,0.0752,-0.2694
5870.0000,-0.5535,0.0916,-0.2550
5880.0000,-0.4480,0.0894,-0.2713
5890.0000,-0.3535,0.0697,-0.2814
5900.0000,-0.2217,0.0788,-0.2778
5910.0000,0.0059,0.1410,-0.2494
5920.0000,0.2082,0.1345,-0.2594
5930.0000,0.3404,0.1537,-0.2444
5940.0000,0.3838,0.1665,-0.2242
5950.0000,0.2378,0.1499,-0.2284
5960.0000,0.1925,0.1031,-0.2462
5970.0000,0.3650,0.1013,-0.2393
5980.0000,0.4205,0.0553,-0.2721
5990.0000,0.3980,0.0502,-0.2720
6000.0000,0.4432,0.0847,-0.2647
6010.0000,0.3712,0.0824,-0.2659
6020.0000,0.3204,0.0593,-0.2715
6030.0000,0.2247,0.0877,-0.2666
6040.0000,0.2248,0.1256,-0.2582
6050.0000,0.1695,0.1012,-0.2625
6060.0000,0.1291,0.0946,-0.2593
6070.0000,0.1270,0.0896,-0.2658
6080.0000,0.0341,0.0984,-0.2664
6090.0000,-0.0641,0.1171,-0.2349
6100.0000,-0.1918,0.1107,-0.2420
6110.0000,-0.3032,0.0776,-0.2607
6120.0000,-0.2207,0.0813,-0.2612
6130.0000,-0.0999,0.1247,-0.2347
6140.0000,0.0031,0.1349,-0.2364
6150.0000,0.0731,0.0689,-0.2474
6160.0000,0.1217,0.0606,-0.2673
6170.0000,0.3263,0.0683,-0.2598
6180.0000,0.6076,0.0684,-0.2645
6190.0000,0.6538,0.0664,-0.2709
6200.0000,0.6264,0.0929,-0.2680
6210.0000,0.5453,0.0966,-0.2770
