time,x,y,z
6260.0000,-0.6718,0.8975,-0.4899
6270.0000,-0.5710,0.9287,-0.4857
6280.0000,-0.4656,0.9462,-0.4377
6290.0000,-0.4760,0.9126,-0.4125
6300.0000,-0.4275,0.8923,-0.4668
6310.0000,-0.3693,0.9731,-0.5140
6320.0000,-0.3160,1.0166,-0.5111
6330.0000,-0.2662,1.0145,-0.5010
6340.0000,-0.2601,0.8749,-0.5102
6350.0000,-0.2186,0.8263,-0.5068
6360.0000,-0.1994,0.8042,-0.4763
6370.0000,-0.2547,0.8612,-0.5113
6380.0000,-0.4034,1.0408,-0.4770
6390.0000,-0.5351,1.2046,-0.3823
6400.0000,-0.7238,1.3001,-0.4662
6410.0000,-0.8294,1.4665,-0.5194
6420.0000,-0.9763,1.3851,-0.4743
6430.0000,-1.0193,1.3808,-0.3981
6440.0000,-1.0282,1.3741,-0.3753
6450.0000,-0.9998,1.4145,-0.3065
6460.0000,-0.9211,1.4523,-0.3798
6470.0000,-0.9685,1.3992,-0.4132
6480.0000,-0.8229,1.2129,-0.3650
6490.0000,-0.7665,1.1578,-0.2624
6500.0000,-0.7514,1.0928,-0.3194
6510.0000,-0.7885,1.1636,-0.3679
6520.0000,-0.8255,1.1063,-0.3721
6530.0000,-0.8374,1.1484,-0.3292
6540.0000,-0.7986,1.1490,-0.3230
6550.0000,-0.7950,1.0822,-0.3173
6560.0000,-0.7341,0.9728,-0.2188
6570.0000,-0.7408,0.8251,-0.2263
6580.0000,-0.7348,0.7207,-0.1779
6590.0000,-0.6334,0.6252,-0.1919
6600.0000,-0.5703,0.6395,-0.1406
6610.0000,-0.5560,0.5817,-0.0594
6620.0000,-0.5113,0.5486,0.0105
6630.0000,-0.4862,0.5793,-0.0251
6640.0000,-0.5200,0.6610,0.0769
6650.0000,-0.5626,0.7594,0.1150
6660.0000,-0.5812,0.8988,0.1222
6670.0000,-0.6992,1.0220,0.2172
6680.0000,-0.7285,1.1057,0.1602
6690.0000,-0.7766,1.1950,0.1502
6700.0000,-0.6846,1.2402,0.1262
6710.0000,-0.6260,1.2917,0.2084
6720.0000,-0.6418,1.3796,0.3046
6730.0000,-0.6807,1.4962,0.3096
6740.0000,-0.7173,1.5757,0.3216
6750.0000,-0.8400,1.5276,0.2252
6760.0000,-0.8393,1.5208,0.2636
6770.0000,-0.8732,1.5008,0.3084
6780.0000,-0.8600,1.5039,0.2803
6790.0000,-0.8668,1.4996,0.2518
6800.0000,-0.8801,1.3462,0.2856
6810.0000,-0.7335,1.0344,0.3294
6820.0000,-0.6463,0.9800,0.3338
6830.0000,-0.6699,0.9134,0.3820
6840.0000,-0.6096,0.9352,0.3303
6850.0000,-0.5783,0.9811,0.2830
6860.0000,-0.6102,0.9972,0.2473
6870.0000,-0.6648,0.9493,0.2401
6880.0000,-0.6689,1.0101,0.1964
6890.0000,-0.7593,1.1077,0.1695
6900.0000,-0.6896,0.9540,0.1896
6910.0000,-0.4981,0.7494,0.2011
6920.0000,-0.4160,0.6991,0.1227
6930.0000,-0.4184,0.6554,0.1640
6940.0000,-0.3805,0.6644,0.2290
6950.0000,-0.4668,0.7134,0.2785
6960.0000,-0.5049,0.6856,0.2752
6970.0000,-0.5381,0.7469,0.2806
6980.0000,-0.6287,0.8152,0.2809
6990.0000,-0.6631,0.9231,0.2505
7000.0000,-0.7486,1.0788,0.2271
7010.0000,-0.8831,1.2715,0.2199
7020.0000,-1.0078,1.2941,0.2169
7030.0000,-1.1106,1.3192,0.2036
7040.0000,-1.0115,1.2180,0.1016
7050.0000,-1.0777,1.1744,0.1416
7060.0000,-1.1296,1.1525,0.1800
7070.0000,-1.1929,1.1873,0.2419
7080.0000,-1.2244,1.2134,0.2219
7090.0000,-1.2564,1.2053,0.2184
7100.0000,-1.1951,1.2569,0.2400
7110.0000,-1.1833,1.2951,0.1626
7120.0000,-1.2247,1.2595,0.0964
7130.0000,-1.1811,1.2977,0.0865
7140.0000,-1.1345,1.3362,0.0213
7150.0000,-1.0881,1.3739,0.0295
7160.0000,-1.0853,1.3799,-0.0375
7170.0000,-1.0719,1.3846,0.0172
7180.0000,-1.1539,1.3218,0.0311
7190.0000,-1.1442,1.3216,0.1111
7200.0000,-1.2155,1.2685,0.0244
7210.0000,-1.2427,1.2467,-0.0116
7220.0000,-1.1934,1.2403,0.0420
7230.0000,-1.2630,1.1597,0.0365
7240.0000,-1.0661,0.9139,0.1459
7250.0000,-1.1478,0.9167,0.1336
7260.0000,-1.0509,0.8890,0.1522
7270.0000,-1.1215,0.9483,0.0734
7280.0000,-1.2259,1.0186,-0.0121
7290.0000,-1.2568,1.0621,0.0760
7300.0000,-1.3299,1.0449,0.1151
7310.0000,-1.3278,1.1100,0.1451
7320.0000,-1.3123,0.9912,0.0949
7330.0000,-1.3174,0.9592,0.0993
7340.0000,-1.4312,1.0013,0.0728
7350.0000,-1.4506,0.9940,0.0710
7360.0000,-1.4059,1.0502,0.0728
7370.0000,-1.4012,1.0601,0.0252
7380.0000,-1.3717,1.0136,0.1068
7390.0000,-1.3338,0.9898,0.0783
7400.0000,-1.3068,0.9019,0.0262
7410.0000,-1.2622,0.7591,-0.0352
7420.0000,-1.2371,0.6768,-0.0610
7430.0000,-1.2670,0.6584,-0.0822
7440.0000,-1.2828,0.6827,-0.0830
7450.0000,-1.2261,0.6641,-0.0737
7460.0000,-1.1470,0.5889,-0.0780
7470.0000,-1.1493,0.5431,-0.1436
7480.0000,-1.1891,0.5502,-0.1855
7490.0000,-1.2869,0.5978,-0.1887
7500.0000,-1.4275,0.7002,-0.2077
7510.0000,-1.5184,0.7983,-0.1972
7520.0000,-1.5413,0.8298,-0.1821
7530.0000,-1.4968,0.9198,-0.1294
7540.0000,-1.4347,1.0021,-0.1694
7550.0000,-1.4115,1.0252,-0.2172
7560.0000,-1.3970,1.0476,-0.2111
7570.0000,-1.3956,1.0329,-0.2215
7580.0000,-1.3915,1.0452,-0.2083
7590.0000,-1.3362,1.1090,-0.2059
7600.0000,-1.3809,1.0480,-0.2481
7610.0000,-1.3547,1.0760,-0.2706
7620.0000,-1.2212,1.0406,-0.2751
7630.0000,-1.0748,0.7815,-0.2618
7640.0000,-0.8690,0.6472,-0.1826
7650.0000,-0.8417,0.6571,-0.1645
7660.0000,-0.8373,0.6832,-0.1128
7670.0000,-0.7350,0.7392,-0.1777
7680.0000,-0.6581,0.7530,-0.1431
7690.0000,-0.6277,0.7501,-0.0745
7700.0000,-0.5421,0.7983,-0.0847
7710.0000,-0.4928,0.6968,-0.0951
7720.0000,-0.3901,0.6460,-0.0115
7730.0000,-0.3339,0.5788,0.0192
7740.0000,-0.4047,0.5421,0.1612
7750.0000,-0.4721,0.6889,0.1880
7760.0000,-0.4640,0.7718,0.1804
7770.0000,-0.3800,0.8692,0.1237
7780.0000,-0.4059,0.9473,0.1055
7790.0000,-0.5457,1.0605,0.0387
7800.0000,-0.6353,1.1871,0.1004
7810.0000,-0.7737,1.3750,0.1148
7820.0000,-0.9586,1.4694,0.0838
7830.0000,-1.0339,1.4241,-0.0216
7840.0000,-1.0642,1.4033,0.0478
7850.0000,-1.0955,1.3710,0.0891
7860.0000,-1.0274,1.3153,0.0252
7870.0000,-1.0248,1.2257,-0.0193
7880.0000,-0.9136,1.0927,-0.0537
7890.0000,-0.8554,0.9624,-0.0498
7900.0000,-0.8416,0.9704,-0.0685
7910.0000,-0.8270,0.9537,-0.0260
7920.0000,-0.7640,0.8360,-0.1001
7930.0000,-0.6898,0.6937,-0.1443
7940.0000,-0.7087,0.7378,-0.1887
7950.0000,-0.7429,0.8777,-0.1535
7960.0000,-0.7486,0.9405,-0.1331
7970.0000,-0.7979,0.9081,-0.1607
7980.0000,-0.5155,0.7197,-0.0692
7990.0000,-0.3335,0.5321,0.0347
8000.0000,-0.3104,0.4793,-0.0655
8010.0000,-0.3560,0.5261,-0.0687
8020.0000,-0.3907,0.5838,-0.0045
8030.0000,-0.3781,0.6572,0.0018
8040.0000,-0.3518,0.7196,0.0753
8050.0000,-0.3495,0.7244,0.0191
8060.0000,-0.3554,0.8330,-0.0242
8070.0000,-0.4049,0.9375,-0.0142
8080.0000,-0.4319,1.1095,-0.0520
8090.0000,-0.5806,1.2428,-0.1046
8100.0000,-0.6386,1.2767,-0.1320
8110.0000,-0.6450,1.3141,-0.0561
8120.0000,-0.7249,1.4158,0.0103
8130.0000,-0.7502,1.5672,0.0222
8140.0000,-0.7536,1.5931,0.0856
8150.0000,-0.8352,1.5472,0.0840
8160.0000,-0.8483,1.4590,0.0770
8170.0000,-0.8058,1.3382,0.1567
8180.0000,-0.7477,1.3593,0.0427
8190.0000,-0.8056,1.4106,0.0174
8200.0000,-0.9746,1.4217,-0.0413
8210.0000,-0.9621,1.3989,-0.0439
8220.0000,-1.0089,1.4354,-0.0540
8230.0000,-0.9621,1.4690,-0.0474
8240.0000,-0.9591,1.4711,-0.0461
8250.0000,-0.9680,1.4576,-0.0101
8260.0000,-0.9458,1.4767,0.0101
8270.0000,-0.9313,1.3767,0.0338
8280.0000,-0.8696,1.2556,0.0321
8290.0000,-0.8333,1.1417,0.0821
8300.0000,-0.8740,1.0515,-0.0091
8310.0000,-0.8409,0.9737,0.0578
8320.0000,-0.8429,0.9990,0.0057
8330.0000,-0.7966,0.9731,0.0003
8340.0000,-0.8120,0.9434,0.0166
8350.0000,-0.7662,0.8468,-0.0372
8360.0000,-0.6881,0.6241,-0.0285
8370.0000,-0.6378,0.4768,0.0459
8380.0000,-0.6352,0.3954,0.0103
8390.0000,-0.7165,0.3622,-0.0158
8400.0000,-0.7828,0.3527,0.0684
8410.0000,-0.8779,0.4040,-0.0146
8420.0000,-0.8969,0.3758,0.0283
8430.0000,-1.0759,0.3886,0.0218
8440.0000,-1.1420,0.4995,0.0780
8450.0000,-1.1554,0.6214,0.0642
8460.0000,-1.2418,0.7323,0.0861
8470.0000,-1.3902,0.7329,0.0740
8480.0000,-1.4246,0.7578,0.0928
8490.0000,-1.4190,0.7427,0.1097
8500.0000,-1.3719,0.7437,0.0971
8510.0000,-1.1470,0.5284,0.0296
8520.0000,-1.0108,0.4504,0.0330
8530.0000,-0.9884,0.4766,-0.0028
8540.0000,-0.9044,0.4912,0.0232
8550.0000,-0.9540,0.5275,0.0837
8560.0000,-0.9652,0.6235,0.0730
8570.0000,-1.0834,0.7676,0.1105
8580.0000,-1.1581,0.8813,0.0485
8590.0000,-1.2508,0.9383,0.0522
8600.0000,-1.3843,1.0347,-0.0035
8610.0000,-1.3877,1.0995,-0.0264
8620.0000,-1.3806,1.0805,-0.0695
8630.0000,-1.4103,1.0471,0.0039
8640.0000,-1.3944,1.0872,0.0126
8650.0000,-1.3526,1.1304,0.0260
8660.0000,-1.3345,1.1390,0.0534
8670.0000,-1.2658,1.2086,0.0899
8680.0000,-1.2515,1.2014,0.1417
8690.0000,-1.1823,1.2824,0.1312
8700.0000,-1.2237,1.2428,0.1789
8710.0000,-1.2147,1.2480,0.1483
8720.0000,-1.1525,1.1830,0.1246
8730.0000,-1.0393,0.9188,0.0708
8740.0000,-0.9183,0.8865,-0.0181
8750.0000,-0.8957,0.7450,-0.0657
8760.0000,-0.8388,0.7704,-0.1608
8770.0000,-0.8818,0.7607,-0.1699
8780.0000,-0.8138,0.7255,-0.1365
8790.0000,-0.7691,0.6923,-0.2351
8800.0000,-0.8064,0.7070,-0.1816
8810.0000,-0.6887,0.7757,-0.2200
8820.0000,-0.6622,0.7943,-0.1819
8830.0000,-0.7037,0.7288,-0.1334
8840.0000,-0.7130,0.7900,-0.1568
8850.0000,-0.7509,0.8030,-0.1601
8860.0000,-0.7014,0.8324,-0.1647
8870.0000,-0.6523,0.8918,-0.1565
8880.0000,-0.6129,0.7990,-0.2463
8890.0000,-0.5898,0.7888,-0.1833
8900.0000,-0.5459,0.8621,-0.1202
8910.0000,-0.6276,0.8767,-0.2028
8920.0000,-0.6513,0.9423,-0.1987
8930.0000,-0.6794,0.9455,-0.2538
8940.0000,-0.7205,0.9000,-0.2593
8950.0000,-0.7008,0.8956,-0.2988
8960.0000,-0.8091,0.9874,-0.2760
8970.0000,-0.8003,0.9055,-0.2489
8980.0000,-0.7821,0.9574,-0.2302
8990.0000,-0.8841,0.9486,-0.2418
9000.0000,-0.8503,0.9455,-0.2841
