time,x,y,z
720.0000,-11.7049,0.1280,-0.4310
730.0000,-11.6869,0.1040,-0.4374
740.0000,-11.7025,0.2505,-0.4069
750.0000,-11.8602,0.2537,-0.3709
760.0000,-11.7383,0.2586,-0.4455
770.0000,-11.7796,0.1990,-0.5889
780.0000,-11.7677,0.2005,-0.7122
790.0000,-11.7611,0.2535,-0.6873
800.0000,-11.7927,0.2792,-0.7244
810.0000,-11.7437,0.3310,-0.7682
820.0000,-11.7085,0.3047,-0.7482
830.0000,-11.7288,0.3661,-0.7374
840.0000,-11.6785,0.3348,-0.7593
850.0000,-11.7319,0.3540,-0.7712
860.0000,-11.7636,0.3932,-0.7770
870.0000,-11.8848,0.3560,-0.7632
880.0000,-11.9072,0.3049,-0.8110
890.0000,-11.9230,0.2893,-0.8951
900.0000,-11.9230,0.2591,-0.8437
910.0000,-11.9505,0.2984,-0.8409
920.0000,-12.0644,0.2913,-0.8694
930.0000,-12.0443,0.2166,-0.8611
940.0000,-12.0898,0.1790,-0.8794
950.0000,-12.1635,0.2457,-0.8348
960.0000,-12.2208,0.3174,-0.7923
970.0000,-12.2177,0.2883,-0.8088
980.0000,-12.2082,0.3851,-0.8430
990.0000,-12.2083,0.4123,-0.8408
1000.0000,-12.2169,0.4188,-0.8580
1010.0000,-12.2085,0.4609,-0.8647
1020.0000,-12.2115,0.4134,-0.8948
1030.0000,-12.1808,0.4386,-0.9337
1040.0000,-12.2038,0.4933,-0.8660
1050.0000,-12.1829,0.5316,-0.8545
1060.0000,-12.2165,0.4920,-0.8498
1070.0000,-12.2039,0.3968,-0.8189
1080.0000,-12.2149,0.3202,-0.8357
1090.0000,-12.2277,0.3121,-0.7994
1100.0000,-12.2181,0.3354,-0.8213
1110.0000,-12.2188,0.3144,-0.8288
1120.0000,-12.2162,0.3389,-0.8283
1130.0000,-12.2180,0.3662,-0.8312
1140.0000,-12.2031,0.3504,-0.8313
1150.0000,-12.2134,0.3139,-0.8184
1160.0000,-12.2172,0.3099,-0.8638
1170.0000,-12.2048,0.3192,-0.8210
1180.0000,-12.1822,0.2039,-0.7943
1190.0000,-12.1519,0.2130,-0.8237
1200.0000,-12.2014,0.1850,-0.8306
1210.0000,-12.1374,0.2036,-0.8281
1220.0000,-12.0896,0.1883,-0.8674
1230.0000,-12.1140,0.1368,-0.8723
1240.0000,-12.0670,0.0786,-0.8481
1250.0000,-12.1114,0.1451,-0.8758
1260.0000,-12.1780,0.1133,-0.8497
1270.0000,-12.1700,0.0785,-0.8311
1280.0000,-12.1731,0.0286,-0.8208
1290.0000,-12.1937,0.0182,-0.8169
1300.0000,-12.1756,0.0217,-0.8124
1310.0000,-12.1795,0.0423,-0.8003
1320.0000,-12.2286,0.0410,-0.8228
1330.0000,-12.2285,-0.0319,-0.7905
1340.0000,-12.2203,0.0112,-0.8572
1350.0000,-12.2155,-0.0746,-0.8741
1360.0000,-12.1753,-0.0858,-0.8802
1370.0000,-12.1979,-0.0982,-0.8329
1380.0000,-12.1536,-0.0739,-0.8946
1390.0000,-12.1368,-0.0320,-0.9354
1400.0000,-12.1424,-0.0257,-0.9193
1410.0000,-12.1420,-0.0399,-0.9302
1420.0000,-12.1440,-0.0147,-0.9451
1430.0000,-12.1538,0.1139,-1.0259
1440.0000,-12.1566,0.0828,-1.0243
1450.0000,-12.1691,0.1483,-1.0712
1460.0000,-12.1467,0.1897,-1.0296
1470.0000,-12.1196,0.1744,-1.0592
1480.0000,-12.1100,0.2338,-1.0970
1490.0000,-12.0908,0.3440,-1.1162
1500.0000,-12.1768,0.3620,-1.1155
1510.0000,-12.2034,0.3806,-1.0222
1520.0000,-12.2019,0.3934,-1.0489
1530.0000,-12.1746,0.3515,-1.0480
1540.0000,-12.1786,0.3141,-0.9596
1550.0000,-12.1361,0.2526,-0.9205
1560.0000,-12.1539,0.2588,-0.9404
1570.0000,-12.0935,0.2797,-0.9235
1580.0000,-12.0739,0.2032,-0.9581
1590.0000,-12.0996,0.1246,-0.9469
1600.0000,-12.0993,0.1749,-0.9422
1610.0000,-12.0263,0.1857,-0.9348
1620.0000,-12.0243,0.1645,-0.9396
1630.0000,-11.9783,0.1260,-0.8926
1640.0000,-12.0189,0.1111,-0.8703
1650.0000,-11.9654,0.0899,-0.9061
1660.0000,-11.9527,0.0393,-0.8727
1670.0000,-11.9910,-0.0093,-0.8176
1680.0000,-12.0570,-0.0486,-0.9453
1690.0000,-12.0254,-0.0539,-0.9908
1700.0000,-12.0871,-0.0505,-1.0164
1710.0000,-12.0836,-0.0510,-0.9891
1720.0000,-12.0978,-0.0926,-0.9704
1730.0000,-12.0794,-0.0039,-0.9893
1740.0000,-12.0075,-0.0263,-0.9793
1750.0000,-12.0129,-0.0516,-0.9703
1760.0000,-12.0462,-0.0626,-0.9830
1770.0000,-12.0408,-0.1680,-0.9792
1780.0000,-12.0287,-0.0803,-0.9596
1790.0000,-12.0978,-0.0586,-1.0147
1800.0000,-12.1216,-0.0796,-1.0438
1810.0000,-12.1299,-0.0185,-1.0058
1820.0000,-12.1161,-0.0636,-1.0758
1830.0000,-12.0831,-0.0293,-1.0942
1840.0000,-12.1034,-0.0633,-1.0816
1850.0000,-12.1492,-0.1465,-1.0703
1860.0000,-12.1470,-0.0489,-1.1552
1870.0000,-12.1579,-0.1150,-1.1388
1880.0000,-12.2074,-0.0120,-1.1027
1890.0000,-12.1917,-0.1169,-1.0866
1900.0000,-12.1999,-0.1608,-1.0911
1910.0000,-12.1973,-0.1427,-1.1201
1920.0000,-12.2030,-0.1482,-1.1393
1930.0000,-12.1655,-0.1944,-1.1841
1940.0000,-12.1308,-0.2109,-1.2057
1950.0000,-12.1928,-0.2437,-1.2035
1960.0000,-12.1950,-0.2446,-1.1904
1970.0000,-12.0905,-0.3090,-1.1798
1980.0000,-12.1357,-0.2997,-1.1997
1990.0000,-12.1634,-0.2776,-1.1825
2000.0000,-12.1849,-0.1522,-1.1587
2010.0000,-12.1763,-0.1291,-1.1571
2020.0000,-12.1701,-0.1581,-1.1605
2030.0000,-12.1306,-0.1575,-1.1787
2040.0000,-12.1170,-0.1158,-1.1842
2050.0000,-12.1814,-0.1248,-1.1823
2060.0000,-12.1706,-0.1773,-1.2231
2070.0000,-12.1853,-0.1437,-1.2001
2080.0000,-12.1979,-0.1406,-1.2134
2090.0000,-12.1820,-0.1368,-1.2738
2100.0000,-12.1780,-0.2201,-1.2338
2110.0000,-12.1975,-0.1866,-1.2091
2120.0000,-12.1893,-0.1449,-1.2453
2130.0000,-12.1914,-0.1401,-1.2643
2140.0000,-12.1871,-0.1178,-1.2682
2150.0000,-12.1919,-0.0990,-1.2452
2160.0000,-12.1774,-0.1198,-1.1579
2170.0000,-12.1775,-0.1714,-1.1368
2180.0000,-12.1759,-0.1435,-1.1692
2190.0000,-12.1252,-0.1127,-1.1179
2200.0000,-12.1223,-0.1198,-1.2190
2210.0000,-12.1348,-0.2282,-1.1505
2220.0000,-12.2034,-0.2131,-1.1299
2230.0000,-12.1914,-0.1948,-1.1859
2240.0000,-12.1737,-0.1627,-1.2184
2250.0000,-12.1289,-0.1629,-1.2003
2260.0000,-12.1671,-0.1367,-1.2415
2270.0000,-12.1627,-0.1541,-1.2399
2280.0000,-12.1856,-0.1877,-1.3078
2290.0000,-12.1601,-0.2564,-1.2317
2300.0000,-12.1831,-0.2827,-1.2566
2310.0000,-12.1678,-0.2631,-1.2569
2320.0000,-12.1642,-0.2568,-1.2593
2330.0000,-12.1825,-0.1948,-1.3294
2340.0000,-12.1217,-0.2006,-1.3217
2350.0000,-12.1348,-0.2908,-1.3153
2360.0000,-12.1782,-0.3563,-1.2916
2370.0000,-12.1064,-0.3065,-1.3097
2380.0000,-12.1688,-0.3291,-1.2852
2390.0000,-12.1614,-0.3542,-1.3651
2400.0000,-12.1512,-0.4054,-1.3607
2410.0000,-12.1337,-0.4303,-1.4048
2420.0000,-12.1676,-0.4275,-1.3786
2430.0000,-12.1713,-0.4416,-1.3208
2440.0000,-12.1723,-0.4520,-1.3739
2450.0000,-12.1378,-0.4184,-1.4091
2460.0000,-12.1359,-0.3945,-1.4502
2470.0000,-12.1500,-0.3969,-1.4521
2480.0000,-12.1528,-0.4552,-1.4118
2490.0000,-12.1215,-0.5295,-1.4503
2500.0000,-12.1334,-0.5871,-1.4709
2510.0000,-12.1396,-0.5229,-1.5696
2520.0000,-12.1065,-0.5906,-1.5728
2530.0000,-12.1179,-0.6458,-1.5480
2540.0000,-12.1401,-0.6525,-1.5900
2550.0000,-12.1304,-0.7502,-1.5349
2560.0000,-12.1247,-0.8283,-1.4710
2570.0000,-12.1312,-0.7605,-1.4849
2580.0000,-12.1520,-0.7353,-1.4371
2590.0000,-12.1429,-0.7210,-1.4630
2600.0000,-12.1404,-0.7038,-1.4503
2610.0000,-12.1485,-0.8420,-1.3905
2620.0000,-12.1333,-0.8780,-1.4227
2630.0000,-12.1407,-0.8800,-1.4327
2640.0000,-12.1456,-0.8763,-1.4331
2650.0000,-12.1317,-0.9744,-1.4030
2660.0000,-12.1308,-0.9411,-1.4066
2670.0000,-12.0757,-0.9947,-1.4405
2680.0000,-12.1219,-0.9816,-1.4823
2690.0000,-12.1227,-0.9781,-1.4934
2700.0000,-12.1220,-0.9453,-1.4701
2710.0000,-12.0983,-1.0048,-1.5144
2720.0000,-12.1078,-1.0620,-1.4472
2730.0000,-12.1053,-1.0784,-1.4412
2740.0000,-12.1202,-1.0774,-1.4314
2750.0000,-12.1154,-1.1103,-1.4385
2760.0000,-12.1197,-1.0769,-1.4251
2770.0000,-12.1187,-1.0486,-1.4407
2780.0000,-12.1158,-1.0450,-1.4413
2790.0000,-12.1179,-0.9645,-1.5151
2800.0000,-12.1303,-0.9445,-1.4452
2810.0000,-12.1003,-0.8631,-1.4006
2820.0000,-12.0974,-0.8965,-1.3986
2830.0000,-12.1095,-0.8765,-1.4056
2840.0000,-12.1187,-0.9346,-1.3774
2850.0000,-12.0071,-0.9429,-1.4104
2860.0000,-11.9744,-0.9915,-1.4403
2870.0000,-11.9390,-0.9718,-1.3899
2880.0000,-11.9236,-0.8753,-1.4088
2890.0000,-11.9413,-0.8640,-1.3338
2900.0000,-11.9156,-0.8296,-1.3979
2910.0000,-11.9429,-0.8059,-1.4551
2920.0000,-11.9987,-0.7993,-1.5159
2930.0000,-11.9705,-0.8879,-1.5103
2940.0000,-11.9092,-0.8721,-1.5511
2950.0000,-11.9098,-0.7978,-1.5252
2960.0000,-11.9382,-0.7960,-1.4940
2970.0000,-11.9136,-0.7822,-1.4375
2980.0000,-11.9253,-0.7357,-1.4569
2990.0000,-11.9120,-0.7545,-1.4149
3000.0000,-11.9696,-0.8123,-1.4064
3010.0000,-11.9734,-0.8530,-1.4305
3020.0000,-11.9478,-0.9065,-1.4229
3030.0000,-11.8658,-0.9376,-1.4146
3040.0000,-11.7911,-0.9472,-1.3573
3050.0000,-11.8114,-0.8625,-1.2919
3060.0000,-11.8373,-0.9028,-1.2234
3070.0000,-11.7801,-0.8858,-1.1674
3080.0000,-11.8040,-0.9201,-1.1766
3090.0000,-11.7865,-0.9553,-1.2051
3100.0000,-11.7891,-0.9015,-1.1737
3110.0000,-11.8299,-0.8940,-1.1232
3120.0000,-11.8330,-0.9475,-1.1403
3130.0000,-11.8385,-0.8733,-1.1580
3140.0000,-11.9028,-0.8545,-1.1086
3150.0000,-11.8859,-0.9152,-1.1033
3160.0000,-11.9839,-0.8588,-1.2062
3170.0000,-12.0351,-0.8738,-1.1897
3180.0000,-12.0251,-0.8150,-1.2211
3190.0000,-12.0570,-0.7709,-1.3274
3200.0000,-12.0094,-0.7890,-1.3778
3210.0000,-11.9427,-0.7761,-1.3406
3220.0000,-11.9885,-0.8816,-1.3118
3230.0000,-12.0212,-0.9133,-1.3150
3240.0000,-12.0768,-0.8660,-1.3786
3250.0000,-12.1202,-0.9085,-1.4144
3260.0000,-12.1383,-0.9307,-1.3455
3270.0000,-12.0963,-0.8968,-1.2775
3280.0000,-12.0728,-0.8911,-1.2566
3290.0000,-12.1446,-0.8715,-1.1806
3300.0000,-12.1516,-0.8507,-1.1516
3310.0000,-12.1245,-0.8049,-1.1626
3320.0000,-12.0795,-0.7720,-1.1727
3330.0000,-12.0962,-0.8186,-1.2370
3340.0000,-12.1381,-0.7698,-1.2368
3350.0000,-12.1606,-0.7640,-1.2392
3360.0000,-12.1150,-0.6745,-1.3038
3370.0000,-12.1535,-0.6964,-1.3517
3380.0000,-12.1453,-0.6550,-1.3304
3390.0000,-12.1456,-0.7027,-1.2865
3400.0000,-12.1722,-0.7050,-1.2751
3410.0000,-12.1651,-0.6939,-1.2357
3420.0000,-12.1317,-0.6420,-1.3064
3430.0000,-12.1444,-0.7298,-1.3428
3440.0000,-12.1080,-0.7478,-1.3140
3450.0000,-12.1593,-0.7003,-1.2895
3460.0000,-12.1408,-0.6816,-1.3096
3470.0000,-12.1223,-0.7010,-1.4018
3480.0000,-12.1425,-0.6479,-1.3775
3490.0000,-12.1375,-0.6889,-1.3218
3500.0000,-12.1076,-0.6830,-1.3148
3510.0000,-12.1485,-0.6370,-1.2768
3520.0000,-12.1612,-0.5917,-1.2484
3530.0000,-12.1429,-0.5799,-1.2189
3540.0000,-12.1823,-0.4922,-1.1934
3550.0000,-12.1856,-0.3985,-1.2686
3560.0000,-12.1780,-0.4194,-1.2697
3570.0000,-12.1797,-0.4449,-1.2512
3580.0000,-12.1845,-0.4415,-1.1691
3590.0000,-12.2015,-0.4566,-1.0849
3600.0000,-12.2010,-0.5059,-1.0097
3610.0000,-12.1835,-0.4592,-1.0423
3620.0000,-12.2010,-0.4812,-0.9725
3630.0000,-12.1747,-0.5042,-0.9823
3640.0000,-12.2059,-0.5603,-1.0032
3650.0000,-12.1986,-0.5471,-0.9922
3660.0000,-12.2005,-0.5158,-0.9955
3670.0000,-12.1955,-0.5143,-1.0191
3680.0000,-12.1973,-0.5338,-1.0682
3690.0000,-12.1950,-0.5094,-1.0922
3700.0000,-12.1977,-0.5590,-1.0222
3710.0000,-12.1742,-0.5606,-0.9579
3720.0000,-12.1911,-0.5400,-1.0091
3730.0000,-12.1830,-0.5066,-0.9717
3740.0000,-12.1957,-0.4986,-1.0336
3750.0000,-12.2045,-0.4397,-1.0773
3760.0000,-12.1859,-0.3751,-1.1702
3770.0000,-12.1884,-0.3786,-1.1509
3780.0000,-12.1448,-0.3232,-1.1206
3790.0000,-12.1214,-0.3335,-1.0360
3800.0000,-12.1434,-0.3184,-0.9769
3810.0000,-12.0839,-0.3972,-0.9076
3820.0000,-12.0751,-0.3608,-0.9228
3830.0000,-12.0264,-0.3558,-0.9963
3840.0000,-12.0462,-0.3967,-0.9200
3850.0000,-12.0332,-0.4247,-0.9771
3860.0000,-12.0393,-0.3827,-0.9529
3870.0000,-12.0202,-0.4452,-0.9598
3880.0000,-12.0795,-0.4304,-0.8970
3890.0000,-12.1396,-0.3727,-0.8137
3900.0000,-12.0447,-0.4489,-0.9005
3910.0000,-12.0513,-0.5168,-0.8859
3920.0000,-11.9922,-0.5416,-0.8285
3930.0000,-12.0166,-0.5526,-0.7900
3940.0000,-12.0764,-0.5553,-0.7241
3950.0000,-12.0701,-0.5404,-0.8299
3960.0000,-12.0853,-0.5780,-0.8428
3970.0000,-12.0519,-0.5915,-0.8559
3980.0000,-12.0824,-0.5594,-0.8258
3990.0000,-12.0653,-0.5959,-0.7609
4000.0000,-12.1475,-0.6733,-0.7115
4010.0000,-12.1126,-0.6413,-0.6552
4020.0000,-12.1345,-0.6733,-0.5819
4030.0000,-12.1965,-0.7158,-0.5827
4040.0000,-12.2084,-0.6509,-0.6400
4050.0000,-12.2041,-0.7052,-0.5332
4060.0000,-12.1750,-0.6714,-0.3871
4070.0000,-12.0871,-0.6549,-0.4028
4080.0000,-12.0263,-0.5797,-0.4616
4090.0000,-12.0840,-0.6827,-0.4583
4100.0000,-12.0539,-0.8058,-0.4695
4110.0000,-12.0641,-0.8546,-0.4795
4120.0000,-12.0442,-0.8295,-0.5153
4130.0000,-12.0562,-0.8573,-0.5374
4140.0000,-12.0836,-0.8918,-0.4891
4150.0000,-12.0607,-0.8853,-0.4961
4160.0000,-12.0327,-0.8593,-0.4956
4170.0000,-12.0743,-0.8444,-0.5204
4180.0000,-12.0666,-0.8972,-0.5011
4190.0000,-12.0280,-0.8487,-0.5641
4200.0000,-12.0025,-0.8020,-0.5480
4210.0000,-12.0945,-0.6909,-0.6374
4220.0000,-12.0054,-0.6365,-0.6913
4230.0000,-11.9840,-0.6848,-0.6858
4240.0000,-11.9801,-0.7005,-0.6821
4250.0000,-11.9860,-0.6595,-0.6384
4260.0000,-11.9811,-0.6563,-0.7110
4270.0000,-12.0314,-0.6041,-0.7347
4280.0000,-12.0272,-0.5659,-0.7167
4290.0000,-12.0319,-0.5113,-0.7188
4300.0000,-12.0470,-0.4576,-0.7847
4310.0000,-12.0483,-0.4145,-0.7498
4320.0000,-12.0938,-0.4430,-0.6892
4330.0000,-12.0577,-0.4791,-0.6639
4340.0000,-12.0419,-0.4642,-0.6741
4350.0000,-12.0634,-0.5504,-0.6282
4360.0000,-12.0546,-0.5367,-0.5847
4370.0000,-12.0539,-0.5815,-0.5345
4380.0000,-11.9990,-0.6353,-0.4955
4390.0000,-11.9728,-0.5690,-0.5348
4400.0000,-12.0356,-0.6339,-0.5443
4410.0000,-11.9864,-0.6494,-0.5442
4420.0000,-12.0686,-0.5978,-0.5355
4430.0000,-12.0501,-0.6106,-0.5825
4440.0000,-12.0418,-0.5611,-0.5842
4450.0000,-12.0519,-0.5164,-0.5187
4460.0000,-12.0810,-0.6226,-0.4692
4470.0000,-12.0995,-0.6682,-0.5783
4480.0000,-12.0904,-0.7502,-0.5406
4490.0000,-12.0997,-0.7498,-0.5960
4500.0000,-12.1300,-0.7503,-0.6332
4510.0000,-12.1222,-0.6449,-0.5835
4520.0000,-12.1000,-0.6440,-0.5931
4530.0000,-12.0878,-0.5331,-0.6835
4540.0000,-12.1291,-0.5328,-0.7181
4550.0000,-12.1132,-0.5066,-0.7130
4560.0000,-12.0643,-0.4562,-0.7897
4570.0000,-12.1878,-0.4812,-0.7212
4580.0000,-12.1362,-0.4885,-0.7165
4590.0000,-12.0995,-0.5305,-0.6889
4600.0000,-12.0905,-0.3908,-0.7425
4610.0000,-12.1413,-0.3817,-0.7783
4620.0000,-12.1862,-0.3630,-0.7997
4630.0000,-12.1071,-0.4523,-0.8685
4640.0000,-12.0822,-0.4899,-0.7858
4650.0000,-12.0971,-0.4498,-0.7648
4660.0000,-12.1135,-0.4611,-0.7378
4670.0000,-12.1225,-0.4187,-0.8167
4680.0000,-12.1824,-0.4620,-0.9100
4690.0000,-12.2072,-0.3170,-1.0015
4700.0000,-12.2010,-0.3448,-1.0104
4710.0000,-12.1740,-0.3900,-1.0565
4720.0000,-12.1819,-0.4467,-1.0317
4730.0000,-12.1977,-0.4113,-1.0876
4740.0000,-12.1430,-0.4758,-1.1371
4750.0000,-12.1261,-0.4443,-1.1381
4760.0000,-12.1736,-0.5252,-1.0491
4770.0000,-12.1840,-0.5442,-1.0784
4780.0000,-12.1733,-0.5815,-1.0992
4790.0000,-12.1736,-0.5980,-1.0653
4800.0000,-12.0696,-0.6780,-1.1134
4810.0000,-11.9828,-0.6307,-1.1179
4820.0000,-11.9276,-0.6205,-1.0796
4830.0000,-11.8254,-0.6522,-1.0592
4840.0000,-11.7558,-0.7450,-1.1157
4850.0000,-11.7453,-0.7729,-1.0807
4860.0000,-11.7265,-0.7637,-1.1006
4870.0000,-11.7172,-0.8009,-1.0185
4880.0000,-11.7243,-0.7005,-0.9787
4890.0000,-11.7164,-0.6387,-0.9541
4900.0000,-11.7009,-0.6748,-0.9087
4910.0000,-11.6639,-0.6827,-0.8654
4920.0000,-11.6582,-0.6391,-0.8480
4930.0000,-11.5744,-0.5276,-0.8679
4940.0000,-11.6007,-0.5380,-0.8886
4950.0000,-11.6000,-0.4412,-0.8571
4960.0000,-11.6755,-0.4496,-0.7811
4970.0000,-11.6621,-0.4693,-0.7650
4980.0000,-11.6306,-0.4723,-0.7887
4990.0000,-11.6625,-0.4400,-0.7828
5000.0000,-11.6740,-0.4200,-0.8213
5010.0000,-11.6906,-0.4142,-0.8211
5020.0000,-11.6879,-0.4643,-0.8518
5030.0000,-11.6646,-0.4776,-0.8417
5040.0000,-11.7199,-0.4217,-0.8596
5050.0000,-11.6320,-0.4653,-0.8776
5060.0000,-11.5872,-0.5605,-0.8689
5070.0000,-11.5580,-0.6122,-0.8080
5080.0000,-11.6030,-0.6656,-0.7591
5090.0000,-11.6466,-0.6241,-0.7845
5100.0000,-11.5787,-0.6544,-0.7328
5110.0000,-11.5531,-0.6925,-0.7775
5120.0000,-11.4039,-0.7196,-0.7734
5130.0000,-11.4743,-0.6217,-0.7313
5140.0000,-11.4754,-0.5883,-0.7881
5150.0000,-11.4389,-0.5850,-0.7972
5160.0000,-11.3589,-0.5841,-0.7600
5170.0000,-11.3883,-0.5729,-0.7335
5180.0000,-11.3938,-0.6539,-0.7410
5190.0000,-11.4171,-0.6107,-0.7448
5200.0000,-11.4080,-0.5797,-0.7284
5210.0000,-11.4660,-0.5782,-0.7031
5220.0000,-11.4674,-0.5706,-0.7956
5230.0000,-11.4689,-0.5514,-0.8138
5240.0000,-11.4885,-0.5758,-0.8411
5250.0000,-11.5183,-0.6130,-0.8480
5260.0000,-11.4932,-0.5243,-0.8581
5270.0000,-11.4571,-0.6405,-0.8648
5280.0000,-11.4282,-0.6258,-0.8736
5290.0000,-11.3892,-0.5782,-0.8697
5300.0000,-11.3870,-0.6014,-0.7730
5310.0000,-11.3826,-0.5488,-0.8015
5320.0000,-11.3996,-0.4536,-0.7492
5330.0000,-11.4148,-0.4897,-0.7965
5340.0000,-11.4386,-0.4415,-0.8032
5350.0000,-11.3892,-0.4461,-0.7530
5360.0000,-11.3239,-0.3282,-0.7906
5370.0000,-11.3282,-0.2828,-0.8323
5380.0000,-11.3557,-0.2783,-0.8195
5390.0000,-11.3640,-0.2506,-0.8552
5400.0000,-11.4465,-0.2496,-0.8563
5410.0000,-11.3642,-0.2180,-0.8217
5420.0000,-11.4000,-0.2615,-0.8359
5430.0000,-11.3651,-0.2862,-0.8372
5440.0000,-11.3918,-0.2967,-0.8531
5450.0000,-11.4465,-0.2306,-0.8638
5460.0000,-11.4021,-0.2476,-0.8343
5470.0000,-11.5395,-0.2130,-0.9187
5480.0000,-11.4970,-0.1576,-0.9005
5490.0000,-11.5290,-0.1343,-0.9037
5500.0000,-11.5710,-0.1157,-0.8788
5510.0000,-11.5403,-0.0830,-0.8510
5520.0000,-11.6225,-0.0507,-0.8209
5530.0000,-11.5882,-0.0230,-0.8726
5540.0000,-11.6248,-0.0312,-0.8884
5550.0000,-11.6542,-0.0704,-0.8171
5560.0000,-11.6005,-0.1516,-0.7932
5570.0000,-11.5645,-0.1595,-0.7539
5580.0000,-11.5333,-0.1161,-0.7811
5590.0000,-11.5685,-0.0509,-0.7037
5600.0000,-11.5633,-0.0956,-0.7025
5610.0000,-11.5806,-0.0461,-0.7968
5620.0000,-11.5623,0.0455,-0.8496
5630.0000,-11.6374,0.0332,-0.7985
5640.0000,-11.6609,0.0324,-0.7772
5650.0000,-11.6742,0.1357,-0.7444
5660.0000,-11.8012,0.1510,-0.7475
5670.0000,-11.8433,0.3014,-0.7202
5680.0000,-11.8330,0.2655,-0.6881
5690.0000,-11.8058,0.2173,-0.6771
5700.0000,-11.7719,0.2026,-0.6555
5710.0000,-11.7096,0.1291,-0.6042
5720.0000,-11.6856,0.1839,-0.6310
5730.0000,-11.6349,0.1920,-0.6088
5740.0000,-11.6141,0.1917,-0.6339
5750.0000,-11.6256,0.2013,-0.6303
5760.0000,-11.6523,0.1412,-0.6026
5770.0000,-11.6494,0.1202,-0.6023
5780.0000,-11.6720,0.0993,-0.6524
5790.0000,-11.6732,0.1110,-0.6873
5800.0000,-11.7261,0.0660,-0.7495
5810.0000,-11.8037,0.0961,-0.7516
5820.0000,-11.7721,0.1151,-0.7098
5830.0000,-11.7393,0.2397,-0.6902
5840.0000,-11.7885,0.1991,-0.7026
5850.0000,-11.7755,0.2054,-0.7535
5860.0000,-11.8059,0.2504,-0.7740
5870.0000,-11.7631,0.2658,-0.7675
5880.0000,-11.8350,0.2456,-0.7991
5890.0000,-11.8340,0.2441,-0.7479
5900.0000,-11.8386,0.3273,-0.7792
5910.0000,-11.8181,0.3285,-0.7270
5920.0000,-11.8150,0.3579,-0.7366
5930.0000,-11.8293,0.3435,-0.7577
