time,x,y,z
530.0000,-3.0746,0.2077,-0.1352
540.0000,-3.1048,0.1553,-0.1406
550.0000,-3.0996,0.1511,-0.0741
560.0000,-3.1478,-0.0180,0.0970
570.0000,-3.1209,-0.0333,0.1005
580.0000,-3.0474,-0.0266,0.0367
590.0000,-2.9015,0.0685,-0.0468
600.0000,-2.8019,0.1532,-0.2150
610.0000,-2.5852,0.1568,-0.2015
620.0000,-2.4786,0.1672,-0.1863
630.0000,-2.4092,0.2134,-0.1289
640.0000,-2.3617,0.1886,-0.1622
650.0000,-2.4266,0.1419,-0.2129
660.0000,-2.3882,0.1579,-0.2026
670.0000,-2.2308,0.1768,-0.1881
680.0000,-2.1380,0.1654,-0.2037
690.0000,-1.9496,0.2187,-0.1426
700.0000,-1.9384,0.1323,-0.1119
710.0000,-1.8555,0.0645,-0.1039
720.0000,-1.6863,0.0098,0.0022
730.0000,-1.4974,-0.0884,0.0621
740.0000,-1.3783,-0.1010,-0.0757
750.0000,-1.1991,-0.0085,-0.1459
760.0000,-1.0144,-0.0321,-0.1615
770.0000,-0.8383,0.0028,-0.1147
780.0000,-0.6485,0.0495,-0.1279
790.0000,-0.4075,0.1417,-0.0726
800.0000,-0.2844,0.1990,-0.1478
810.0000,-0.1168,0.2108,-0.1464
820.0000,0.1490,0.1909,-0.1818
830.0000,0.3120,0.1508,-0.2053
840.0000,0.5214,0.1885,-0.1798
850.0000,0.7806,0.2261,-0.1493
860.0000,0.9104,0.1735,-0.1956
870.0000,0.9556,0.1907,-0.1852
880.0000,0.8632,0.1765,-0.1827
890.0000,0.7777,0.1755,-0.1817
900.0000,0.7799,0.1913,-0.1331
910.0000,0.7104,0.1957,-0.0941
920.0000,0.6897,0.2477,-0.0189
930.0000,0.7047,0.2192,-0.0041
940.0000,0.5947,0.2322,-0.0261
950.0000,0.5066,0.2188,-0.0381
960.0000,0.4627,0.1666,-0.0083
970.0000,0.3541,0.1462,0.0087
980.0000,0.2849,0.1036,0.0008
990.0000,0.2011,0.1147,-0.0008
1000.0000,0.1090,0.1235,0.0760
1010.0000,-0.0185,0.1142,0.1512
1020.0000,-0.1922,0.1712,0.1897
1030.0000,-0.3152,0.0650,0.1625
1040.0000,-0.4435,0.0237,0.2191
1050.0000,-0.4929,-0.0801,0.2387
1060.0000,-0.5284,-0.0564,0.2109
1070.0000,-0.5573,0.0036,0.1595
1080.0000,-0.5051,0.1257,0.1174
1090.0000,-0.4136,0.2171,0.0441
1100.0000,-0.2273,0.2096,0.1014
1110.0000,-0.1285,0.2008,0.1475
1120.0000,-0.0376,0.1760,0.0862
1130.0000,-0.0032,0.2567,-0.0290
1140.0000,0.0267,0.2293,-0.0701
1150.0000,0.1255,0.0932,-0.0344
1160.0000,0.2246,0.0982,0.1274
1170.0000,0.2502,0.1143,0.1011
1180.0000,0.2719,0.1413,-0.0058
1190.0000,0.2969,0.1207,0.0043
1200.0000,0.2907,0.1988,-0.0128
1210.0000,0.2167,0.2371,-0.0512
1220.0000,0.3288,0.2300,-0.0379
1230.0000,0.4916,0.1389,-0.0076
1240.0000,0.6732,0.0636,0.1433
1250.0000,0.6973,-0.0565,0.1286
1260.0000,0.7038,-0.1060,0.1086
1270.0000,0.6780,-0.0861,0.0979
1280.0000,0.6866,-0.0769,0.1518
1290.0000,0.5887,-0.1016,0.1934
1300.0000,0.6316,-0.0216,0.1998
1310.0000,0.7540,0.0271,0.1012
1320.0000,0.9014,0.1087,-0.0130
1330.0000,1.0116,0.1438,-0.0796
1340.0000,0.9913,0.1913,-0.1296
1350.0000,1.0617,0.1498,-0.2087
1360.0000,1.2392,0.1087,-0.0589
1370.0000,1.3178,0.0599,0.0866
1380.0000,1.4064,-0.0325,0.1767
1390.0000,1.3598,-0.1354,0.2149
1400.0000,1.2442,-0.1408,0.2116
1410.0000,1.1587,-0.1112,0.1974
1420.0000,1.0217,-0.0652,0.1785
1430.0000,0.9061,-0.1192,0.1877
1440.0000,0.9252,-0.1863,0.1545
1450.0000,0.8813,-0.1641,0.1697
1460.0000,0.7889,-0.1517,0.1182
1470.0000,0.7268,-0.0787,0.1378
1480.0000,0.5991,-0.1691,0.0692
1490.0000,0.5208,-0.2181,0.0629
1500.0000,0.5693,-0.2259,0.1115
1510.0000,0.5952,-0.2329,0.1093
1520.0000,0.5873,-0.2277,0.0533
1530.0000,0.4842,-0.1771,-0.0323
1540.0000,0.3528,-0.2182,-0.0690
1550.0000,0.3663,-0.1837,-0.0963
1560.0000,0.2657,-0.1802,-0.1184
1570.0000,0.1424,-0.1577,-0.1212
1580.0000,0.0598,-0.1376,-0.2012
1590.0000,-0.0406,-0.0270,-0.2467
1600.0000,-0.1532,-0.0163,-0.2560
1610.0000,-0.3424,-0.0041,-0.2461
1620.0000,-0.4656,0.0456,-0.2357
1630.0000,-0.5340,0.1479,-0.2193
1640.0000,-0.6543,0.1312,-0.2293
1650.0000,-0.7040,0.1264,-0.2141
1660.0000,-0.8418,0.1051,-0.1584
1670.0000,-1.0613,0.1090,-0.1732
1680.0000,-1.2229,0.1394,-0.1459
1690.0000,-1.3738,0.1279,-0.2220
1700.0000,-1.5623,0.1395,-0.2157
1710.0000,-1.7159,0.1268,-0.2159
1720.0000,-1.7925,0.1127,-0.1870
1730.0000,-1.8596,0.1773,-0.1701
1740.0000,-1.9525,0.1868,-0.1679
1750.0000,-1.9995,0.1292,-0.2194
1760.0000,-1.9375,0.1080,-0.2258
1770.0000,-1.7887,0.1544,-0.1858
1780.0000,-1.6469,0.1430,-0.1649
1790.0000,-1.5757,0.1779,-0.1679
1800.0000,-1.6054,0.1107,-0.1210
1810.0000,-1.5913,0.1018,-0.1156
1820.0000,-1.5284,0.0449,-0.2300
1830.0000,-1.3049,0.0192,-0.1688
1840.0000,-1.0502,-0.0330,-0.1778
1850.0000,-0.9091,-0.0111,-0.1735
1860.0000,-0.8411,0.0147,-0.1141
1870.0000,-0.6633,-0.0458,0.0114
1880.0000,-0.5506,0.0380,-0.0302
1890.0000,-0.4215,0.0221,-0.0909
1900.0000,-0.3267,0.0254,0.0082
1910.0000,-0.2020,-0.0222,0.0712
1920.0000,-0.2053,-0.0988,0.0025
1930.0000,-0.0942,-0.1407,0.0438
1940.0000,-0.0144,-0.1509,0.0735
1950.0000,0.1017,-0.1637,0.1040
1960.0000,0.2172,-0.1376,0.1292
1970.0000,0.3115,-0.1367,0.0417
1980.0000,0.5340,-0.1302,-0.0093
1990.0000,0.6564,-0.1028,-0.0627
2000.0000,0.7319,-0.1297,-0.1850
2010.0000,0.8518,-0.1185,-0.2330
2020.0000,0.9831,0.0203,-0.2560
2030.0000,1.0260,-0.0028,-0.2552
2040.0000,1.0608,0.0285,-0.2339
2050.0000,1.0614,-0.0218,-0.2466
2060.0000,1.1801,-0.0405,-0.1447
2070.0000,1.3322,-0.0762,-0.0473
2080.0000,1.3424,-0.1192,0.0879
2090.0000,1.4763,-0.0937,0.2287
2100.0000,1.4905,-0.0835,0.2464
2110.0000,1.4372,-0.1305,0.2144
2120.0000,1.3822,-0.1931,0.1545
2130.0000,1.3700,-0.1318,0.1106
2140.0000,1.4029,-0.1233,-0.0815
2150.0000,1.4435,-0.0875,-0.2145
2160.0000,1.5732,0.0566,-0.2498
2170.0000,1.8089,0.0429,-0.2553
2180.0000,1.9325,0.0522,-0.2484
2190.0000,1.9318,0.0616,-0.2310
2200.0000,2.0821,-0.0512,-0.0328
2210.0000,2.2641,-0.1326,0.0518
2220.0000,2.4058,-0.1750,0.1863
2230.0000,2.4503,-0.1030,0.1747
2240.0000,2.5416,-0.0275,0.1941
2250.0000,2.6291,0.0302,0.1618
2260.0000,2.6248,0.1215,0.0937
2270.0000,2.6524,0.0208,0.0584
2280.0000,2.6312,-0.0099,0.0413
2290.0000,2.5872,-0.0441,-0.0094
2300.0000,2.5808,-0.0549,-0.1243
2310.0000,2.5211,-0.1026,-0.2453
2320.0000,2.6186,-0.0975,-0.2290
2330.0000,2.7160,-0.0293,-0.2593
2340.0000,2.7127,0.0351,-0.2572
2350.0000,2.6890,-0.0072,-0.2566
2360.0000,2.7202,0.0407,-0.2503
2370.0000,2.8350,-0.0276,-0.1323
2380.0000,2.9197,-0.0284,-0.1816
2390.0000,2.8970,-0.0124,-0.1650
2400.0000,2.9118,-0.1203,-0.1836
2410.0000,3.1298,-0.1454,-0.0985
2420.0000,3.1939,-0.0893,-0.1312
2430.0000,3.3534,-0.0480,-0.0717
2440.0000,3.4263,-0.0198,-0.1058
2450.0000,3.5037,-0.0359,-0.2153
2460.0000,3.4702,-0.0821,-0.1883
2470.0000,3.4950,-0.0814,-0.1878
2480.0000,3.4183,-0.0062,-0.1647
2490.0000,3.3942,-0.0602,-0.1320
2500.0000,3.2554,0.0073,-0.1391
2510.0000,3.2053,-0.0216,-0.2161
2520.0000,3.1717,0.0218,-0.2327
2530.0000,3.1047,0.0983,-0.2341
2540.0000,2.9849,0.0207,-0.2381
2550.0000,2.8619,0.0691,-0.1691
2560.0000,2.6963,0.0739,-0.0983
2570.0000,2.5364,0.0927,-0.0163
2580.0000,2.3712,0.0780,0.0355
2590.0000,2.2674,0.1536,-0.0053
2600.0000,2.1907,0.1657,-0.0869
2610.0000,2.1351,0.1372,-0.0573
2620.0000,2.1032,0.1838,-0.1162
2630.0000,2.0348,0.2281,-0.0976
2640.0000,2.0065,0.2107,-0.1122
2650.0000,2.0277,0.1683,-0.1165
2660.0000,2.0714,0.1554,-0.0485
2670.0000,2.0983,0.2141,0.1358
2680.0000,2.1599,0.1094,0.2283
2690.0000,2.1807,0.0368,0.2484
2700.0000,2.1995,0.0407,0.2472
2710.0000,2.1929,0.1095,0.1854
2720.0000,2.1888,0.0423,0.1751
2730.0000,2.2317,0.1000,0.2204
2740.0000,2.3128,0.0459,0.2486
2750.0000,2.4124,0.0151,0.2156
2760.0000,2.3861,-0.0484,0.1950
2770.0000,2.2440,-0.0239,0.0608
2780.0000,2.0767,-0.0129,-0.0806
2790.0000,1.9422,0.0315,-0.1955
2800.0000,1.8844,-0.0018,-0.2121
2810.0000,1.8508,-0.0709,-0.2407
2820.0000,1.6430,-0.0499,-0.2519
2830.0000,1.4784,-0.0388,-0.2601
2840.0000,1.3107,-0.0386,-0.2484
2850.0000,1.0555,0.0049,-0.2610
2860.0000,0.8676,0.0006,-0.2537
2870.0000,0.7056,-0.0005,-0.2551
2880.0000,0.5465,0.0226,-0.2425
2890.0000,0.4191,-0.0305,-0.2584
2900.0000,0.2440,-0.0392,-0.2500
2910.0000,0.1589,-0.0443,-0.2046
2920.0000,0.0283,-0.0738,-0.1510
2930.0000,-0.0747,-0.0652,-0.0618
2940.0000,-0.0790,-0.0679,-0.0260
2950.0000,-0.0888,-0.0412,-0.0888
2960.0000,-0.1036,0.0439,-0.2255
2970.0000,-0.2025,0.0068,-0.2581
2980.0000,-0.2649,-0.0409,-0.2564
2990.0000,-0.3460,-0.0795,-0.2492
3000.0000,-0.3886,-0.0598,-0.2490
3010.0000,-0.4083,-0.0570,-0.2569
3020.0000,-0.4522,-0.0355,-0.2544
3030.0000,-0.4749,0.0020,-0.2537
3040.0000,-0.4780,0.0073,-0.2656
3050.0000,-0.4796,0.0558,-0.2497
3060.0000,-0.3174,0.0491,-0.2374
3070.0000,-0.1491,0.0416,-0.2266
3080.0000,-0.0746,0.1329,-0.1939
3090.0000,0.0008,0.1546,-0.1950
3100.0000,0.0405,0.1594,-0.1932
3110.0000,0.1276,0.1516,-0.1328
3120.0000,0.0504,0.1163,-0.1272
3130.0000,0.0789,0.1573,-0.1471
3140.0000,0.1557,0.1066,-0.1954
3150.0000,0.2712,0.0828,-0.2316
3160.0000,0.4204,0.0712,-0.1966
3170.0000,0.5636,0.0122,-0.0999
3180.0000,0.6624,-0.0794,-0.0637
3190.0000,0.7648,-0.0178,0.0085
3200.0000,0.9171,0.0294,-0.0164
3210.0000,1.0643,0.1012,-0.0900
3220.0000,1.1059,0.1478,-0.1895
3230.0000,1.2329,0.1721,-0.0716
3240.0000,1.3054,0.1744,-0.0353
3250.0000,1.3748,0.2265,-0.0847
3260.0000,1.3590,0.1880,-0.1625
3270.0000,1.2912,0.0822,-0.2471
3280.0000,1.3613,0.0319,-0.2578
3290.0000,1.4198,0.0308,-0.2580
3300.0000,1.4878,0.0618,-0.2432
3310.0000,1.4408,0.0598,-0.2185
3320.0000,1.2989,0.0295,-0.1797
3330.0000,1.1730,-0.0293,-0.1223
3340.0000,1.0350,-0.0562,-0.0280
3350.0000,0.7342,-0.0980,0.1259
3360.0000,0.6468,-0.1096,0.2237
3370.0000,0.5271,-0.0869,0.1766
3380.0000,0.4424,-0.1111,0.1179
3390.0000,0.3984,-0.1580,0.0328
3400.0000,0.3332,-0.1366,-0.0702
3410.0000,0.2762,-0.1097,-0.1434
3420.0000,0.1387,-0.0990,-0.1425
3430.0000,0.0386,-0.1900,-0.1642
3440.0000,-0.0994,-0.1511,-0.1733
3450.0000,-0.2363,-0.1692,-0.1862
3460.0000,-0.3727,-0.1926,-0.1605
3470.0000,-0.5373,-0.2069,-0.1338
3480.0000,-0.6784,-0.1554,-0.1928
3490.0000,-0.7775,-0.0490,-0.2550
3500.0000,-0.8229,-0.0210,-0.2568
3510.0000,-0.7959,-0.0775,-0.2436
3520.0000,-0.7371,-0.0884,-0.2341
3530.0000,-0.8373,-0.0840,-0.2152
3540.0000,-0.9032,-0.0697,-0.1650
3550.0000,-1.0130,-0.0336,-0.1226
3560.0000,-1.0796,-0.0937,-0.1067
3570.0000,-1.2203,-0.1452,-0.0828
3580.0000,-1.2589,-0.2072,-0.0755
3590.0000,-1.3165,-0.2087,-0.0425
3600.0000,-1.3917,-0.1745,-0.1616
3610.0000,-1.3225,-0.1834,-0.1552
3620.0000,-1.2580,-0.1391,-0.1096
3630.0000,-1.0971,-0.1738,-0.0327
3640.0000,-0.9617,-0.2501,-0.0165
3650.0000,-0.8618,-0.2425,-0.0431
3660.0000,-0.7972,-0.2081,-0.0789
3670.0000,-0.7493,-0.2110,-0.0808
3680.0000,-0.6128,-0.1878,-0.0883
3690.0000,-0.5510,-0.2147,-0.0550
3700.0000,-0.5344,-0.1955,0.0431
3710.0000,-0.5523,-0.1853,0.1133
3720.0000,-0.5904,-0.1237,0.2126
3730.0000,-0.6590,-0.0712,0.2340
3740.0000,-0.6841,-0.0933,0.1311
3750.0000,-0.6620,-0.1093,0.1291
3760.0000,-0.5974,-0.1148,0.1493
3770.0000,-0.6951,-0.0532,0.0986
3780.0000,-0.7700,-0.0528,-0.0177
3790.0000,-0.7618,-0.0559,-0.1052
3800.0000,-0.6965,-0.1045,-0.2185
3810.0000,-0.5525,-0.1161,-0.1457
3820.0000,-0.4702,-0.1608,-0.0728
3830.0000,-0.4359,-0.2037,0.0522
3840.0000,-0.4519,-0.2045,0.1576
3850.0000,-0.4295,-0.1841,0.1630
3860.0000,-0.4747,-0.0930,0.2316
3870.0000,-0.4632,-0.0187,0.1944
3880.0000,-0.5209,0.0678,0.1512
3890.0000,-0.5781,0.2266,0.0459
3900.0000,-0.6660,0.2335,0.0254
3910.0000,-0.7666,0.2468,-0.0604
3920.0000,-0.7640,0.1836,-0.1075
3930.0000,-0.7757,0.1090,-0.2363
3940.0000,-0.9650,0.0077,-0.2608
3950.0000,-1.1741,-0.0040,-0.2421
3960.0000,-1.2239,-0.0498,-0.1755
3970.0000,-1.2787,-0.0767,-0.1288
3980.0000,-1.3217,-0.1074,-0.1165
3990.0000,-1.4028,-0.1084,-0.0938
4000.0000,-1.4226,-0.1200,-0.1533
4010.0000,-1.2949,-0.1544,-0.1990
4020.0000,-1.1456,-0.1307,-0.1864
4030.0000,-0.8837,-0.1454,-0.1243
4040.0000,-0.7523,-0.1176,-0.0749
4050.0000,-0.6703,-0.1349,0.0792
4060.0000,-0.5184,-0.1329,0.2185
4070.0000,-0.4354,-0.1223,0.2006
4080.0000,-0.5004,-0.1162,0.1253
4090.0000,-0.4033,-0.1622,0.1297
4100.0000,-0.3339,-0.1738,0.1918
4110.0000,-0.1809,-0.0980,0.2001
4120.0000,-0.0026,-0.1647,0.1779
4130.0000,0.0597,-0.1053,0.1465
4140.0000,0.1629,-0.0557,0.0113
4150.0000,0.2589,-0.0295,-0.0723
4160.0000,0.3085,-0.0006,-0.0736
4170.0000,0.2180,-0.0239,-0.1072
4180.0000,0.1198,-0.0083,-0.1010
4190.0000,0.1371,-0.0083,-0.1647
4200.0000,0.1157,0.0113,-0.2292
4210.0000,-0.0377,0.1103,-0.1520
4220.0000,-0.1163,0.0445,-0.0816
4230.0000,-0.1531,-0.0514,-0.1202
4240.0000,-0.2704,-0.0196,-0.0469
4250.0000,-0.4171,0.0384,0.0614
4260.0000,-0.5553,0.1302,0.1088
4270.0000,-0.6612,0.1038,0.1780
4280.0000,-0.7004,0.0632,0.1644
4290.0000,-0.7191,0.1030,0.1280
4300.0000,-0.6974,0.1122,0.0547
4310.0000,-0.6330,0.1792,0.0224
4320.0000,-0.6014,0.1625,-0.0164
4330.0000,-0.5171,0.1431,-0.0752
4340.0000,-0.5454,0.0537,-0.2456
4350.0000,-0.4014,0.0419,-0.2001
4360.0000,-0.2406,0.0118,-0.1792
4370.0000,-0.1890,0.1051,-0.0974
4380.0000,-0.2046,0.1107,0.0326
4390.0000,-0.2653,0.0742,0.1391
4400.0000,-0.2677,0.0688,0.2481
4410.0000,-0.2295,0.0821,0.2336
4420.0000,-0.1711,0.0533,0.2505
4430.0000,-0.0906,0.0719,0.2359
4440.0000,-0.0446,0.0340,0.2455
4450.0000,-0.0292,0.0280,0.2524
4460.0000,-0.0799,0.0205,0.2386
4470.0000,-0.1541,-0.0206,0.2484
4480.0000,-0.1323,0.0034,0.2537
4490.0000,-0.1179,-0.0595,0.2475
4500.0000,-0.1380,0.0280,0.2511
4510.0000,-0.1314,0.0247,0.2476
4520.0000,-0.1656,-0.0557,0.2462
4530.0000,-0.2124,-0.0500,0.1975
4540.0000,-0.3185,0.0033,0.1880
4550.0000,-0.4743,0.1041,0.1115
4560.0000,-0.5124,0.0565,0.0496
4570.0000,-0.5798,0.1166,-0.1040
4580.0000,-0.6145,0.0929,-0.1933
4590.0000,-0.7327,0.1044,-0.0947
4600.0000,-0.7786,0.0642,-0.1534
4610.0000,-0.7342,-0.0420,-0.2467
4620.0000,-0.8065,-0.0352,-0.2577
4630.0000,-0.8632,-0.0391,-0.2513
4640.0000,-0.9775,-0.0765,-0.2405
4650.0000,-1.0164,-0.1091,-0.2172
4660.0000,-0.9254,-0.1162,-0.1849
4670.0000,-0.7965,-0.1093,-0.1410
4680.0000,-0.7241,-0.0745,-0.0524
4690.0000,-0.6933,-0.1557,-0.0511
4700.0000,-0.6652,-0.2200,0.0601
4710.0000,-0.7418,-0.2154,0.0031
4720.0000,-0.7537,-0.2374,-0.0086
4730.0000,-0.8138,-0.1957,-0.0908
4740.0000,-0.7956,-0.1338,-0.1222
4750.0000,-0.7249,-0.1515,-0.2000
4760.0000,-0.6066,-0.1744,-0.1815
4770.0000,-0.4949,-0.1528,-0.1917
4780.0000,-0.4058,-0.1857,-0.1670
4790.0000,-0.3771,-0.1951,-0.1370
4800.0000,-0.3993,-0.1429,-0.0480
4810.0000,-0.2796,-0.1261,0.0713
4820.0000,-0.1948,-0.1327,0.0432
4830.0000,-0.1054,-0.1306,0.0212
4840.0000,-0.0722,-0.1189,-0.0387
4850.0000,-0.0792,-0.1998,-0.1357
4860.0000,-0.0629,-0.2149,-0.1151
4870.0000,-0.0148,-0.2099,-0.1225
4880.0000,0.1294,-0.1434,-0.0878
4890.0000,0.2598,-0.1419,0.0866
4900.0000,0.4718,-0.1229,0.2175
4910.0000,0.6665,-0.0806,0.2419
4920.0000,0.8096,0.0079,0.2589
4930.0000,0.8585,-0.0426,0.2436
4940.0000,0.9141,-0.1489,0.1354
4950.0000,0.9737,-0.1886,0.1208
4960.0000,0.9930,-0.1098,0.0727
4970.0000,1.0000,-0.1157,0.0273
4980.0000,0.9378,-0.0419,-0.0620
4990.0000,1.1586,0.0034,0.0254
5000.0000,1.3011,0.0144,0.0400
5010.0000,1.3329,0.0735,0.0800
5020.0000,1.4272,0.1379,0.1217
5030.0000,1.5344,0.1961,0.0361
5040.0000,1.6584,0.2004,-0.0472
5050.0000,1.6510,0.2241,-0.1070
5060.0000,1.5619,0.1469,-0.2009
5070.0000,1.4847,0.0965,-0.2045
5080.0000,1.4404,0.0580,-0.2207
5090.0000,1.2891,0.1208,-0.1855
5100.0000,1.1899,0.1526,-0.1533
5110.0000,1.0088,0.1870,-0.1706
5120.0000,0.8785,0.1629,-0.1570
5130.0000,0.8054,0.1350,-0.1279
5140.0000,0.6680,0.0837,-0.1564
5150.0000,0.5416,0.0672,-0.1883
5160.0000,0.3612,0.1333,-0.1795
5170.0000,0.3280,0.1381,-0.2159
5180.0000,0.2261,0.1610,-0.1429
5190.0000,0.1711,0.1301,-0.0512
5200.0000,0.2950,0.1326,0.1476
5210.0000,0.3379,0.1240,0.2102
5220.0000,0.4942,0.0630,0.2412
5230.0000,0.5802,0.0625,0.2437
5240.0000,0.7144,0.0502,0.2489
5250.0000,0.8272,-0.0501,0.1843
5260.0000,0.8985,-0.0811,0.0278
5270.0000,0.9532,-0.0844,-0.0229
5280.0000,1.0518,-0.1005,-0.0489
5290.0000,1.2272,-0.0526,-0.0527
5300.0000,1.3828,-0.0684,-0.0317
5310.0000,1.4163,-0.0253,-0.0352
5320.0000,1.4345,-0.0966,-0.1162
5330.0000,1.4333,-0.1356,-0.1214
5340.0000,1.5007,-0.1299,-0.0521
5350.0000,1.5807,-0.0582,-0.0341
5360.0000,1.6032,0.0506,-0.0158
5370.0000,1.7067,0.1140,-0.0748
5380.0000,1.7844,0.1447,-0.1013
5390.0000,1.9141,0.1131,-0.1020
5400.0000,1.9818,0.1219,0.0043
5410.0000,2.1109,0.1574,0.0776
5420.0000,2.1640,0.1981,0.0348
5430.0000,2.1773,0.2110,-0.1088
5440.0000,2.1923,0.1446,-0.1835
5450.0000,2.2644,0.1552,-0.0968
5460.0000,2.2658,0.1479,-0.0350
5470.0000,2.3521,0.0499,-0.0645
5480.0000,2.2613,-0.0068,-0.0710
5490.0000,2.1494,-0.0663,-0.0590
5500.0000,2.0351,-0.0558,-0.0565
5510.0000,1.9505,-0.0345,-0.0929
5520.0000,1.9030,0.0339,-0.2128
5530.0000,1.8556,0.0203,-0.2546
5540.0000,1.7713,0.0217,-0.2297
5550.0000,1.6113,0.0392,-0.1348
5560.0000,1.4551,0.0178,0.0060
5570.0000,1.3627,0.0074,0.1515
5580.0000,1.3296,0.1070,0.2347
5590.0000,1.2448,0.0571,0.2576
5600.0000,1.2129,0.0306,0.2535
5610.0000,1.1220,0.0398,0.2404
5620.0000,1.0834,0.0770,0.2481
5630.0000,0.9784,0.1442,0.2152
5640.0000,0.9723,0.1797,0.1764
5650.0000,0.9731,0.1129,0.2084
5660.0000,1.0702,-0.0164,0.2536
5670.0000,1.1550,-0.0635,0.1871
5680.0000,1.2306,-0.1310,0.2143
5690.0000,1.3500,-0.0775,0.2443
5700.0000,1.4052,-0.0228,0.1739
5710.0000,1.4885,-0.0457,-0.0172
5720.0000,1.5787,-0.0235,-0.2189
5730.0000,1.6676,-0.0350,-0.2582
5740.0000,1.7590,-0.0564,-0.2461
5750.0000,1.9517,-0.0770,-0.2054
5760.0000,2.0586,-0.0994,-0.2344
5770.0000,2.1566,-0.0540,-0.2526
5780.0000,2.1331,-0.0772,-0.2470
5790.0000,2.0824,-0.0534,-0.2450
5800.0000,1.9783,-0.0700,-0.2353
5810.0000,1.9472,-0.0594,-0.2344
5820.0000,1.9438,-0.0114,-0.2139
5830.0000,1.8373,0.0647,-0.1783
5840.0000,1.7733,0.0291,-0.0719
5850.0000,1.8156,0.1197,0.0767
5860.0000,1.7540,0.1329,0.1995
5870.0000,1.5184,0.1784,0.1745
5880.0000,1.3611,0.1768,0.1731
5890.0000,1.2459,0.1536,0.1526
5900.0000,1.2721,0.1245,0.1859
5910.0000,1.3126,0.1359,0.1636
5920.0000,1.3535,0.1189,0.1377
5930.0000,1.3742,0.1478,0.1009
5940.0000,1.3790,0.0098,0.0515
5950.0000,1.4020,-0.0815,0.0371
5960.0000,1.3998,-0.0623,0.1385
5970.0000,1.4578,0.0406,0.2471
5980.0000,1.5382,0.0428,0.2617
5990.0000,1.5884,0.0306,0.2590
6000.0000,1.6930,0.0673,0.2446
6010.0000,1.8012,0.1292,0.2147
6020.0000,1.8830,0.1474,0.2095
6030.0000,1.9364,0.0771,0.2418
6040.0000,1.9788,0.0992,0.1952
6050.0000,2.0539,0.1613,0.1155
6060.0000,1.9902,0.0737,0.1609
6070.0000,2.0060,0.1380,0.1529
6080.0000,2.0152,0.1182,0.1080
6090.0000,2.1625,0.0770,0.1335
6100.0000,2.1296,0.1248,0.2166
6110.0000,2.0144,0.0616,0.1538
6120.0000,1.8821,0.0029,0.1461
6130.0000,1.8833,-0.0494,0.1702
6140.0000,1.8921,-0.0259,0.1577
6150.0000,1.8246,-0.0253,0.1857
6160.0000,1.8371,0.0250,0.1069
6170.0000,1.8674,0.1013,-0.0306
6180.0000,1.7485,0.0839,-0.1098
6190.0000,1.6461,0.0639,-0.0907
6200.0000,1.6112,0.0475,-0.1176
6210.0000,1.4975,0.1052,-0.0676
6220.0000,1.4752,0.0384,0.0064
6230.0000,1.3906,-0.0233,-0.0137
