time,x,y,z
2380.0000,-11.2113,-0.2592,-1.2892
2390.0000,-11.2317,-0.2991,-1.2937
2400.0000,-11.1696,-0.2957,-1.2958
2410.0000,-11.1530,-0.2400,-1.3019
2420.0000,-11.1521,-0.2584,-1.3071
2430.0000,-11.1347,-0.3212,-1.2109
2440.0000,-11.1528,-0.2822,-1.2612
2450.0000,-11.1856,-0.3554,-1.1457
2460.0000,-11.0828,-0.3495,-1.1021
2470.0000,-11.0433,-0.3416,-1.1480
2480.0000,-11.0185,-0.4236,-1.0644
2490.0000,-10.9622,-0.4326,-1.0750
2500.0000,-11.0068,-0.4075,-1.1210
2510.0000,-11.0209,-0.4394,-1.0887
2520.0000,-11.0063,-0.3725,-1.0232
2530.0000,-10.9890,-0.2972,-0.9765
2540.0000,-10.9464,-0.3181,-0.9561
2550.0000,-10.9902,-0.3758,-0.9214
2560.0000,-10.9879,-0.2773,-0.8958
2570.0000,-10.9575,-0.3017,-0.9087
2580.0000,-10.9891,-0.3106,-0.8673
2590.0000,-11.0059,-0.3144,-0.9938
2600.0000,-11.0033,-0.2752,-1.0298
2610.0000,-11.1498,-0.3061,-1.0757
2620.0000,-11.2041,-0.3249,-1.0397
2630.0000,-11.2789,-0.3019,-1.1175
2640.0000,-11.4106,-0.2374,-1.1149
2650.0000,-11.4657,-0.1639,-1.1745
2660.0000,-11.4726,-0.1471,-1.2250
2670.0000,-11.5257,-0.1458,-1.2052
2680.0000,-11.5721,-0.1067,-1.2568
2690.0000,-11.6983,-0.0992,-1.3018
2700.0000,-11.7964,-0.0955,-1.2938
2710.0000,-11.8233,0.0040,-1.3451
2720.0000,-11.8567,0.0148,-1.3517
2730.0000,-11.7809,0.0301,-1.4298
2740.0000,-11.7753,0.1022,-1.4377
2750.0000,-11.7502,0.0928,-1.4214
2760.0000,-11.7264,0.1374,-1.4882
2770.0000,-11.6797,0.1230,-1.4671
2780.0000,-11.6936,0.1848,-1.4963
2790.0000,-11.6645,0.1310,-1.4241
2800.0000,-11.5639,0.1077,-1.3515
2810.0000,-11.5310,-0.0079,-1.2930
2820.0000,-11.6288,-0.0107,-1.2889
2830.0000,-11.5830,-0.0283,-1.2580
2840.0000,-11.4994,-0.0249,-1.2627
2850.0000,-11.4217,-0.0659,-1.2759
2860.0000,-11.3973,-0.0594,-1.3383
2870.0000,-11.2769,-0.0637,-1.2868
2880.0000,-11.2177,-0.0478,-1.2278
2890.0000,-11.2354,-0.0714,-1.2107
2900.0000,-11.2883,-0.0616,-1.1985
2910.0000,-11.3111,-0.0774,-1.1596
2920.0000,-11.3781,-0.0554,-1.1740
2930.0000,-11.3092,-0.0312,-1.1875
2940.0000,-11.3154,-0.0415,-1.1401
2950.0000,-11.2998,0.0116,-1.2437
2960.0000,-11.3534,-0.0483,-1.2333
2970.0000,-11.3288,-0.0675,-1.2346
2980.0000,-11.3630,-0.0814,-1.2058
2990.0000,-11.3626,-0.0445,-1.1918
3000.0000,-11.3252,0.0154,-1.1597
3010.0000,-11.3603,0.0264,-1.1491
3020.0000,-11.3117,0.0067,-1.0743
3030.0000,-11.2950,-0.0158,-1.0802
3040.0000,-11.3116,-0.0367,-1.1036
3050.0000,-11.2190,-0.0391,-1.0820
3060.0000,-11.2286,-0.0691,-1.1462
3070.0000,-11.2961,-0.0754,-1.1768
3080.0000,-11.2620,-0.0119,-1.1948
3090.0000,-11.2584,-0.0193,-1.2211
3100.0000,-11.2290,0.0001,-1.2726
3110.0000,-11.2957,-0.0072,-1.2620
3120.0000,-11.3615,0.0241,-1.2946
3130.0000,-11.3486,0.0301,-1.2930
3140.0000,-11.3108,0.0644,-1.2990
3150.0000,-11.2525,0.1229,-1.3043
3160.0000,-11.1530,0.1329,-1.3398
3170.0000,-11.0832,0.0782,-1.2425
3180.0000,-10.9969,0.0113,-1.1571
3190.0000,-10.9685,0.0209,-1.2542
3200.0000,-10.9398,0.0089,-1.2602
3210.0000,-10.8724,-0.0278,-1.3149
3220.0000,-10.8803,-0.0584,-1.2811
3230.0000,-10.9137,-0.0709,-1.3047
3240.0000,-11.0014,-0.1117,-1.3702
3250.0000,-11.0140,-0.0716,-1.4065
3260.0000,-11.0999,-0.0641,-1.4581
3270.0000,-11.1484,-0.0678,-1.4816
3280.0000,-11.1080,-0.0057,-1.4568
3290.0000,-11.1155,0.0041,-1.5542
3300.0000,-11.1573,0.0426,-1.5571
3310.0000,-11.2008,-0.0045,-1.6272
3320.0000,-11.1529,0.1032,-1.6578
3330.0000,-11.1346,0.1161,-1.6948
3340.0000,-11.1017,0.0712,-1.7151
3350.0000,-11.0920,-0.0046,-1.6994
3360.0000,-11.0411,-0.0423,-1.6658
3370.0000,-10.9863,-0.0486,-1.6973
3380.0000,-10.9606,-0.1255,-1.7444
3390.0000,-10.8557,-0.1679,-1.7952
3400.0000,-10.8089,-0.1100,-1.7834
3410.0000,-10.7827,-0.0289,-1.7848
3420.0000,-10.8606,0.0144,-1.7603
3430.0000,-10.8976,0.0498,-1.8023
3440.0000,-10.9636,0.0792,-1.9084
3450.0000,-11.0240,0.1757,-1.9544
3460.0000,-11.1282,0.2598,-1.9259
3470.0000,-11.1907,0.3044,-1.9422
3480.0000,-11.2632,0.2667,-1.8686
3490.0000,-11.3117,0.2270,-1.8861
3500.0000,-11.3725,0.2417,-1.9618
3510.0000,-11.4355,0.2646,-1.9512
3520.0000,-11.3962,0.2484,-1.9197
3530.0000,-11.2860,0.2723,-1.9135
3540.0000,-11.1857,0.3067,-1.9369
3550.0000,-11.0892,0.2287,-1.9713
3560.0000,-10.9901,0.2140,-1.9825
3570.0000,-10.8662,0.2675,-1.9479
3580.0000,-10.7268,0.1381,-1.8948
3590.0000,-10.6701,0.0803,-1.8559
3600.0000,-10.5782,0.0673,-1.7982
3610.0000,-10.5929,0.0026,-1.6791
3620.0000,-10.5513,-0.0239,-1.6999
3630.0000,-10.5493,0.0282,-1.6710
3640.0000,-10.5462,0.0108,-1.7057
3650.0000,-10.5151,-0.0774,-1.6303
3660.0000,-10.5071,-0.0667,-1.6218
3670.0000,-10.4776,-0.1425,-1.6407
3680.0000,-10.5422,-0.1834,-1.5384
3690.0000,-10.4866,-0.1804,-1.5058
3700.0000,-10.4839,-0.1705,-1.4239
3710.0000,-10.4723,-0.1456,-1.3996
3720.0000,-10.4638,-0.1564,-1.4216
3730.0000,-10.4144,-0.1418,-1.4500
3740.0000,-10.3730,-0.1414,-1.4577
3750.0000,-10.3839,-0.1189,-1.4405
3760.0000,-10.3644,-0.1144,-1.3898
3770.0000,-10.3233,-0.2202,-1.3861
3780.0000,-10.3737,-0.1852,-1.3461
3790.0000,-10.3215,-0.1319,-1.4232
3800.0000,-10.1955,-0.1349,-1.4440
3810.0000,-10.1072,-0.1654,-1.3619
3820.0000,-10.1226,-0.1906,-1.3891
3830.0000,-10.1063,-0.2654,-1.4135
3840.0000,-10.1771,-0.2755,-1.3504
3850.0000,-10.2542,-0.2470,-1.3535
3860.0000,-10.1490,-0.3034,-1.4171
3870.0000,-10.2786,-0.2842,-1.5284
3880.0000,-10.2216,-0.3662,-1.5809
3890.0000,-10.2156,-0.3444,-1.5715
3900.0000,-10.2107,-0.3347,-1.6543
3910.0000,-10.1679,-0.3324,-1.7074
3920.0000,-10.2029,-0.2378,-1.7578
3930.0000,-10.1762,-0.2436,-1.7808
3940.0000,-10.1595,-0.2510,-1.7511
3950.0000,-10.2135,-0.1518,-1.7776
3960.0000,-10.1653,-0.2006,-1.7606
3970.0000,-10.1452,-0.1987,-1.7785
3980.0000,-10.1420,-0.2507,-1.7433
3990.0000,-10.1172,-0.2129,-1.7702
4000.0000,-10.1258,-0.1992,-1.7271
4010.0000,-10.1083,-0.1760,-1.7422
4020.0000,-10.0193,-0.2272,-1.7262
4030.0000,-9.9546,-0.1995,-1.7586
4040.0000,-9.9817,-0.1392,-1.7063
4050.0000,-9.9660,-0.2325,-1.6205
4060.0000,-10.0219,-0.3259,-1.6003
4070.0000,-10.0153,-0.2978,-1.6221
4080.0000,-10.0730,-0.2433,-1.6487
4090.0000,-10.0309,-0.2351,-1.6006
4100.0000,-9.9725,-0.2535,-1.5911
4110.0000,-9.9557,-0.3017,-1.5552
4120.0000,-9.8970,-0.3118,-1.5007
4130.0000,-9.8131,-0.3954,-1.4416
4140.0000,-9.8131,-0.4090,-1.3935
4150.0000,-9.7111,-0.4983,-1.2934
4160.0000,-9.6144,-0.4329,-1.1669
4170.0000,-9.6300,-0.4669,-1.1590
4180.0000,-9.6557,-0.4226,-1.1675
4190.0000,-9.7361,-0.4401,-1.1976
4200.0000,-9.8201,-0.5048,-1.1654
4210.0000,-9.8521,-0.5528,-1.1744
4220.0000,-9.9108,-0.6413,-1.1366
4230.0000,-9.9395,-0.6471,-1.0713
4240.0000,-9.8647,-0.6515,-1.0928
4250.0000,-9.8904,-0.6646,-1.1002
4260.0000,-9.9504,-0.7504,-1.0072
4270.0000,-9.9865,-0.7754,-0.9813
4280.0000,-10.0904,-0.7468,-0.9541
4290.0000,-10.0561,-0.7331,-1.0075
4300.0000,-10.1078,-0.7124,-1.0093
4310.0000,-10.1409,-0.6855,-0.9789
4320.0000,-10.0758,-0.6550,-1.0156
4330.0000,-9.9553,-0.7271,-1.0679
4340.0000,-9.8910,-0.7835,-1.1441
4350.0000,-9.8807,-0.8178,-1.1474
4360.0000,-9.8761,-0.8629,-1.1858
4370.0000,-9.8751,-0.8051,-1.2230
4380.0000,-9.8747,-0.8329,-1.2816
4390.0000,-9.9893,-0.8630,-1.3835
4400.0000,-9.9505,-0.8210,-1.4254
4410.0000,-9.8470,-0.7545,-1.4510
4420.0000,-9.8870,-0.6845,-1.4959
4430.0000,-9.9310,-0.6108,-1.5240
4440.0000,-9.8890,-0.6648,-1.5301
4450.0000,-9.9686,-0.7489,-1.5435
4460.0000,-10.0278,-0.7805,-1.5507
4470.0000,-9.9968,-0.7589,-1.6458
4480.0000,-10.0576,-0.7123,-1.6875
4490.0000,-10.0575,-0.7058,-1.8066
4500.0000,-10.1182,-0.6851,-1.8455
4510.0000,-10.1361,-0.6884,-1.8970
4520.0000,-10.1105,-0.7044,-1.9207
4530.0000,-10.1759,-0.6945,-1.8988
4540.0000,-10.0996,-0.7354,-1.8982
4550.0000,-10.1304,-0.6926,-1.9478
4560.0000,-10.0755,-0.6987,-1.9726
4570.0000,-10.1788,-0.6373,-1.9537
4580.0000,-10.2400,-0.6071,-1.9680
4590.0000,-10.2193,-0.6327,-2.0069
4600.0000,-10.2351,-0.6652,-1.9806
4610.0000,-10.3150,-0.6331,-2.0198
4620.0000,-10.1990,-0.6988,-2.0626
4630.0000,-10.0312,-0.7423,-2.0690
4640.0000,-10.0787,-0.8451,-2.1124
4650.0000,-10.0661,-0.8455,-2.1472
4660.0000,-10.1781,-0.8432,-2.1370
4670.0000,-10.1761,-0.9067,-2.0676
4680.0000,-10.1071,-0.8503,-2.0522
4690.0000,-10.1055,-0.8305,-2.1430
4700.0000,-10.1674,-0.8762,-2.1119
4710.0000,-10.0648,-0.8797,-2.1145
4720.0000,-10.0558,-0.8708,-2.1266
4730.0000,-10.1240,-0.9289,-2.1103
4740.0000,-10.2483,-0.9891,-2.0988
4750.0000,-10.2585,-1.0185,-2.0846
4760.0000,-10.2624,-0.9345,-2.1089
4770.0000,-10.1178,-0.9349,-2.1645
4780.0000,-10.0579,-0.9621,-2.1864
4790.0000,-9.9336,-0.9804,-2.1334
4800.0000,-9.9636,-0.9959,-2.1181
4810.0000,-9.9321,-0.9849,-2.0443
4820.0000,-9.9716,-1.0079,-1.9911
4830.0000,-9.8832,-0.9463,-1.9366
4840.0000,-9.8150,-0.9615,-1.8805
4850.0000,-9.7753,-1.0385,-1.8830
4860.0000,-9.7235,-1.0442,-1.8660
4870.0000,-9.7937,-1.1220,-1.7570
4880.0000,-9.8115,-1.1555,-1.8059
4890.0000,-9.7685,-1.0908,-1.7643
4900.0000,-9.7413,-1.0779,-1.7679
4910.0000,-9.7392,-1.0398,-1.7127
4920.0000,-9.7122,-1.0726,-1.6841
4930.0000,-9.6723,-1.1338,-1.6066
4940.0000,-9.7035,-1.1464,-1.5421
4950.0000,-9.8223,-1.2216,-1.4884
4960.0000,-9.8063,-1.2478,-1.4462
4970.0000,-9.8716,-1.2710,-1.3852
4980.0000,-9.8769,-1.3419,-1.3437
4990.0000,-9.9429,-1.4068,-1.3650
5000.0000,-10.0092,-1.3905,-1.3233
5010.0000,-10.0769,-1.3805,-1.3237
5020.0000,-10.0611,-1.4177,-1.3117
5030.0000,-10.1334,-1.4346,-1.1711
5040.0000,-10.1037,-1.4757,-1.2281
5050.0000,-10.1192,-1.5114,-1.1415
5060.0000,-10.1062,-1.5226,-1.2021
5070.0000,-10.0725,-1.4708,-1.1857
5080.0000,-9.9769,-1.4417,-1.2404
5090.0000,-10.0091,-1.4960,-1.2357
5100.0000,-10.0902,-1.4910,-1.2458
5110.0000,-10.0407,-1.4781,-1.2585
5120.0000,-10.0345,-1.5099,-1.3420
5130.0000,-10.0448,-1.5119,-1.3289
5140.0000,-9.8834,-1.4527,-1.4171
5150.0000,-9.8556,-1.4394,-1.3674
5160.0000,-9.8222,-1.5288,-1.3293
5170.0000,-9.7877,-1.4931,-1.3908
5180.0000,-9.8004,-1.4969,-1.4654
5190.0000,-9.8655,-1.4372,-1.4521
5200.0000,-9.9030,-1.4640,-1.4211
5210.0000,-9.9588,-1.3996,-1.2885
5220.0000,-10.0178,-1.4103,-1.3732
5230.0000,-9.9788,-1.4077,-1.3737
5240.0000,-9.9339,-1.4105,-1.3832
5250.0000,-9.9659,-1.4244,-1.3182
5260.0000,-10.0044,-1.3835,-1.3072
5270.0000,-10.0388,-1.3747,-1.3778
5280.0000,-10.0090,-1.3983,-1.3619
5290.0000,-9.9657,-1.3563,-1.3926
5300.0000,-10.0401,-1.2875,-1.3839
5310.0000,-10.0200,-1.2781,-1.3138
5320.0000,-10.0174,-1.2773,-1.3240
5330.0000,-10.0778,-1.2329,-1.2591
5340.0000,-10.1443,-1.1414,-1.3035
5350.0000,-10.1399,-1.1138,-1.2955
5360.0000,-10.1479,-1.1308,-1.3639
5370.0000,-10.0896,-1.0658,-1.3772
5380.0000,-10.1223,-1.0686,-1.4881
5390.0000,-10.0803,-1.0910,-1.6252
5400.0000,-10.0690,-1.1366,-1.5323
5410.0000,-10.0436,-1.0905,-1.5241
5420.0000,-10.0990,-1.1364,-1.5139
5430.0000,-10.0556,-1.1157,-1.5711
5440.0000,-10.0575,-1.0613,-1.5594
5450.0000,-10.0957,-1.0498,-1.5078
5460.0000,-10.1579,-0.9985,-1.5611
5470.0000,-10.1494,-0.9992,-1.6350
5480.0000,-10.1938,-0.9397,-1.6591
5490.0000,-10.1572,-0.9498,-1.6289
5500.0000,-10.1333,-1.0294,-1.5303
5510.0000,-10.1569,-0.9637,-1.5022
5520.0000,-10.0763,-0.8814,-1.5154
5530.0000,-10.1042,-0.9208,-1.5403
5540.0000,-10.1408,-0.7890,-1.5254
5550.0000,-10.2054,-0.7813,-1.5040
5560.0000,-10.1731,-0.7817,-1.5823
5570.0000,-10.2350,-0.7918,-1.5503
5580.0000,-10.2700,-0.7878,-1.4989
5590.0000,-10.1916,-0.6746,-1.5386
5600.0000,-10.0703,-0.7232,-1.4897
5610.0000,-10.1344,-0.7294,-1.4969
5620.0000,-10.0623,-0.6643,-1.5225
5630.0000,-10.0529,-0.6837,-1.4823
5640.0000,-10.1024,-0.7118,-1.4924
5650.0000,-10.1767,-0.7547,-1.5070
5660.0000,-10.1672,-0.7635,-1.4878
5670.0000,-10.2086,-0.7751,-1.4851
5680.0000,-10.2002,-0.8178,-1.5140
5690.0000,-10.2262,-0.7671,-1.5278
5700.0000,-10.2562,-0.8270,-1.5305
5710.0000,-10.2851,-0.8815,-1.6141
5720.0000,-10.2695,-0.8390,-1.6592
5730.0000,-10.2630,-0.8694,-1.6165
5740.0000,-10.1943,-0.8255,-1.6291
5750.0000,-10.2176,-0.7769,-1.5636
5760.0000,-10.2230,-0.8541,-1.5456
5770.0000,-10.1658,-0.8960,-1.4944
5780.0000,-10.1975,-0.8791,-1.5175
5790.0000,-10.2388,-0.9077,-1.5421
5800.0000,-10.3444,-0.9460,-1.4512
5810.0000,-10.3995,-1.0029,-1.4913
5820.0000,-10.2930,-0.9720,-1.5235
5830.0000,-10.3410,-0.9865,-1.5942
5840.0000,-10.2957,-0.9612,-1.6026
5850.0000,-10.3194,-0.9436,-1.6798
5860.0000,-10.3261,-0.9941,-1.7196
5870.0000,-10.3607,-0.9998,-1.7623
5880.0000,-10.3604,-0.9910,-1.8019
5890.0000,-10.3507,-0.9513,-1.8028
5900.0000,-10.3335,-1.0505,-1.7596
5910.0000,-10.3214,-0.9933,-1.7601
5920.0000,-10.2549,-0.9339,-1.7776
5930.0000,-10.2741,-0.9608,-1.7937
5940.0000,-10.2420,-0.9985,-1.8083
