time,x,y,z
1220.0000,-1.6046,-0.7230,-0.0592
1230.0000,-1.6441,-0.6130,0.0148
1240.0000,-1.6846,-0.5124,0.0762
1250.0000,-1.7026,-0.4249,0.0464
1260.0000,-1.7175,-0.3253,0.0853
1270.0000,-1.7149,-0.3336,-0.0594
1280.0000,-1.7376,-0.3132,-0.0936
1290.0000,-1.7458,-0.2428,-0.1103
1300.0000,-1.7462,-0.2373,-0.1440
1310.0000,-1.7411,-0.2281,-0.1795
1320.0000,-1.7353,-0.3161,-0.2004
1330.0000,-1.7294,-0.3364,-0.2105
1340.0000,-1.7255,-0.3587,-0.1904
1350.0000,-1.7370,-0.2519,-0.2381
1360.0000,-1.7198,-0.1815,-0.4180
1370.0000,-1.6747,-0.1357,-0.5683
1380.0000,-1.6478,-0.2135,-0.5822
1390.0000,-1.6155,-0.3215,-0.6837
1400.0000,-1.5591,-0.3781,-0.7476
1410.0000,-1.4280,-0.5294,-0.8740
1420.0000,-1.3481,-0.6712,-0.9192
1430.0000,-1.3001,-0.6208,-1.0142
1440.0000,-1.2455,-0.5716,-1.0663
1450.0000,-1.1388,-0.5535,-0.9872
1460.0000,-0.9887,-0.4767,-0.8186
1470.0000,-0.8676,-0.5124,-0.6320
1480.0000,-0.7611,-0.5592,-0.6185
1490.0000,-0.6787,-0.7257,-0.5828
1500.0000,-0.8112,-0.9989,-0.6125
1510.0000,-0.7838,-1.1388,-0.6476
1520.0000,-0.8433,-1.1945,-0.6453
1530.0000,-0.9251,-1.1018,-0.6079
1540.0000,-1.1140,-1.0646,-0.6477
1550.0000,-1.2514,-1.0279,-0.6698
1560.0000,-1.2812,-0.9208,-0.7689
1570.0000,-1.3109,-0.7814,-0.8883
1580.0000,-1.2614,-0.7057,-1.0203
1590.0000,-1.2344,-0.6354,-1.1133
1600.0000,-1.2640,-0.5449,-1.1399
1610.0000,-1.2901,-0.4534,-1.1280
1620.0000,-1.3005,-0.5168,-1.0800
1630.0000,-1.2725,-0.5951,-1.0768
1640.0000,-1.2210,-0.7137,-1.0435
1650.0000,-1.1722,-0.8107,-1.0440
1660.0000,-1.1820,-0.7932,-1.0250
1670.0000,-1.1684,-0.7945,-1.0240
1680.0000,-1.1923,-0.8967,-0.8595
1690.0000,-1.1876,-1.0089,-0.8083
1700.0000,-1.1831,-1.0460,-0.7706
1710.0000,-1.1885,-1.0554,-0.7461
1720.0000,-1.2285,-1.0090,-0.7348
1730.0000,-1.2532,-1.0790,-0.5755
1740.0000,-1.2713,-1.0623,-0.5405
1750.0000,-1.2234,-1.0880,-0.5876
1760.0000,-1.1601,-1.1266,-0.6763
1770.0000,-1.0676,-1.1484,-0.7127
1780.0000,-0.9936,-1.1899,-0.8354
1790.0000,-0.8868,-1.2012,-0.9427
1800.0000,-0.8653,-1.1910,-0.9863
1810.0000,-0.9362,-1.0265,-1.0846
1820.0000,-0.9868,-0.9746,-1.0843
1830.0000,-1.0437,-0.9793,-1.0150
1840.0000,-1.0245,-1.0998,-0.9424
1850.0000,-0.9760,-1.1380,-0.9210
1860.0000,-0.9744,-1.2445,-0.7794
1870.0000,-0.9822,-1.3189,-0.6093
1880.0000,-1.0483,-1.2930,-0.5198
1890.0000,-1.1188,-1.2764,-0.4106
1900.0000,-1.2352,-1.1308,-0.3444
1910.0000,-1.3818,-1.0265,-0.2917
1920.0000,-1.5070,-0.8487,-0.3257
1930.0000,-1.5663,-0.7193,-0.3835
1940.0000,-1.6132,-0.6183,-0.3782
1950.0000,-1.6578,-0.4728,-0.3529
1960.0000,-1.7223,-0.3069,-0.3330
1970.0000,-1.7343,-0.0758,-0.4145
1980.0000,-1.7076,0.0430,-0.4996
1990.0000,-1.6716,0.0849,-0.5812
2000.0000,-1.6587,0.0798,-0.5729
2010.0000,-1.6560,0.1196,-0.5771
2020.0000,-1.6359,0.0713,-0.5106
2030.0000,-1.5125,-0.0203,-0.3722
2040.0000,-1.4902,-0.1302,-0.1678
2050.0000,-1.6676,-0.0722,-0.0637
2060.0000,-1.7389,-0.1086,-0.0569
2070.0000,-1.7501,-0.0937,-0.0441
2080.0000,-1.7525,-0.0907,-0.0686
2090.0000,-1.7341,0.0206,-0.1661
2100.0000,-1.7309,0.0143,-0.2583
2110.0000,-1.6735,0.0354,-0.3633
2120.0000,-1.6622,-0.0216,-0.4313
2130.0000,-1.7021,-0.0611,-0.4196
2140.0000,-1.7025,-0.1062,-0.4216
2150.0000,-1.6978,-0.2331,-0.3515
2160.0000,-1.7000,-0.3082,-0.3269
2170.0000,-1.6834,-0.3886,-0.1925
2180.0000,-1.7022,-0.4107,-0.0322
2190.0000,-1.7028,-0.3976,0.1447
2200.0000,-1.6207,-0.4919,0.3203
2210.0000,-1.5993,-0.5068,0.4884
2220.0000,-1.5643,-0.5395,0.5710
2230.0000,-1.5267,-0.5796,0.6644
2240.0000,-1.5379,-0.4635,0.7418
2250.0000,-1.5306,-0.4528,0.7754
2260.0000,-1.5427,-0.4391,0.7796
2270.0000,-1.5681,-0.4687,0.6519
2280.0000,-1.5982,-0.5096,0.5258
2290.0000,-1.6214,-0.5713,0.3918
2300.0000,-1.6332,-0.5993,0.1929
2310.0000,-1.6686,-0.5306,-0.0230
2320.0000,-1.6881,-0.4914,-0.0469
2330.0000,-1.6768,-0.4814,-0.1346
2340.0000,-1.6770,-0.4583,-0.1920
2350.0000,-1.6164,-0.4543,-0.2244
2360.0000,-1.6648,-0.4974,-0.2785
2370.0000,-1.6833,-0.4426,-0.3205
2380.0000,-1.7064,-0.3325,-0.3290
2390.0000,-1.7157,-0.2811,-0.2380
2400.0000,-1.7038,-0.1823,-0.3018
2410.0000,-1.7237,-0.0949,-0.3454
2420.0000,-1.7150,-0.0662,-0.3601
2430.0000,-1.6488,-0.0992,-0.3602
2440.0000,-1.6102,-0.1295,-0.3828
2450.0000,-1.5232,-0.1815,-0.4910
2460.0000,-1.6278,-0.1989,-0.5399
2470.0000,-1.6353,-0.2826,-0.5985
2480.0000,-1.5834,-0.3802,-0.6522
2490.0000,-1.5452,-0.5072,-0.6835
2500.0000,-1.4753,-0.6667,-0.7037
2510.0000,-1.4017,-0.7818,-0.7443
2520.0000,-1.3509,-0.9144,-0.6798
2530.0000,-1.2468,-0.9919,-0.7363
2540.0000,-1.2048,-0.9867,-0.8104
2550.0000,-1.1914,-0.8868,-0.9191
2560.0000,-1.1279,-0.8719,-1.0187
2570.0000,-1.0838,-0.8959,-1.0391
2580.0000,-1.0648,-0.8203,-1.1253
2590.0000,-0.9947,-0.7454,-1.2358
2600.0000,-0.8363,-0.7672,-1.3571
2610.0000,-0.7459,-0.7529,-1.4316
2620.0000,-0.7205,-0.7269,-1.4552
2630.0000,-0.7700,-0.7080,-1.4409
2640.0000,-0.8608,-0.6115,-1.4055
2650.0000,-0.9392,-0.5738,-1.3709
2660.0000,-0.9905,-0.5297,-1.3162
2670.0000,-1.0452,-0.5355,-1.1331
2680.0000,-1.1022,-0.6021,-0.9438
2690.0000,-1.1887,-0.6488,-0.7958
2700.0000,-1.3249,-0.8121,-0.6400
2710.0000,-1.4790,-0.8037,-0.4649
2720.0000,-1.5714,-0.7114,-0.3109
2730.0000,-1.6462,-0.5649,-0.2088
2740.0000,-1.7153,-0.4069,-0.1238
2750.0000,-1.7352,-0.3081,-0.0047
2760.0000,-1.7372,-0.3006,0.0838
2770.0000,-1.7313,-0.3261,0.0830
2780.0000,-1.7353,-0.2875,0.0943
2790.0000,-1.7180,-0.4086,0.0617
2800.0000,-1.6945,-0.4588,0.0068
2810.0000,-1.6024,-0.4640,-0.0743
2820.0000,-1.4295,-0.4171,-0.0880
2830.0000,-1.3060,-0.3684,-0.0635
2840.0000,-1.2406,-0.3862,0.0332
2850.0000,-1.3080,-0.4665,0.2015
2860.0000,-1.3270,-0.5271,0.3421
2870.0000,-1.3948,-0.5116,0.5201
2880.0000,-1.4059,-0.4941,0.6288
2890.0000,-1.4566,-0.5160,0.6789
2900.0000,-1.4560,-0.6290,0.7308
2910.0000,-1.4255,-0.6621,0.7694
2920.0000,-1.4691,-0.6010,0.6183
2930.0000,-1.5127,-0.6713,0.5712
2940.0000,-1.5065,-0.7021,0.5580
2950.0000,-1.5040,-0.7031,0.5541
2960.0000,-1.5555,-0.7178,0.3887
2970.0000,-1.5552,-0.8107,0.2003
2980.0000,-1.5313,-0.8619,0.0058
2990.0000,-1.5110,-0.8899,-0.1033
3000.0000,-1.4154,-1.0061,-0.2512
3010.0000,-1.2651,-1.0001,-0.4215
3020.0000,-1.1188,-0.9921,-0.6271
3030.0000,-1.1173,-0.9568,-0.7528
3040.0000,-1.0981,-1.0365,-0.8867
3050.0000,-0.9766,-1.0651,-1.0021
3060.0000,-0.8998,-1.0841,-1.0499
3070.0000,-0.8509,-1.0329,-1.0832
3080.0000,-0.8235,-0.9777,-1.1639
3090.0000,-0.8427,-0.9723,-1.1923
3100.0000,-0.9565,-0.8688,-1.1852
3110.0000,-1.0110,-0.8667,-1.1477
3120.0000,-1.0295,-0.8564,-1.1268
3130.0000,-1.0459,-0.8717,-1.1115
3140.0000,-1.0681,-0.8620,-1.1044
3150.0000,-1.1674,-0.8404,-1.0175
3160.0000,-1.2056,-0.8390,-0.9761
3170.0000,-1.0961,-0.9644,-0.9656
3180.0000,-1.0859,-1.0595,-0.8798
3190.0000,-1.0525,-1.1014,-0.8748
3200.0000,-1.0118,-1.1296,-0.8857
3210.0000,-1.0066,-1.2089,-0.7791
3220.0000,-0.9332,-1.2984,-0.6443
3230.0000,-0.9513,-1.2301,-0.5930
3240.0000,-0.9646,-1.1869,-0.5959
3250.0000,-1.0976,-1.1754,-0.5673
3260.0000,-1.1515,-1.2067,-0.5347
3270.0000,-1.1341,-1.2306,-0.5575
3280.0000,-1.1586,-1.1834,-0.5923
3290.0000,-1.2003,-1.1334,-0.5961
3300.0000,-1.2711,-1.0595,-0.6128
3310.0000,-1.2941,-1.0405,-0.5760
3320.0000,-1.3601,-0.9756,-0.5725
3330.0000,-1.4583,-0.8584,-0.5092
3340.0000,-1.4700,-0.8803,-0.4490
3350.0000,-1.4608,-0.8413,-0.4855
3360.0000,-1.4907,-0.7557,-0.5344
3370.0000,-1.4978,-0.7036,-0.5291
3380.0000,-1.5018,-0.7116,-0.5890
3390.0000,-1.4440,-0.7696,-0.6670
3400.0000,-1.3663,-0.7469,-0.8107
3410.0000,-1.3798,-0.6978,-0.8269
3420.0000,-1.3957,-0.7405,-0.7691
3430.0000,-1.4220,-0.6901,-0.7587
3440.0000,-1.4067,-0.7944,-0.6729
3450.0000,-1.3539,-0.9341,-0.6004
3460.0000,-1.2951,-1.0144,-0.6079
3470.0000,-1.3588,-1.0443,-0.4058
3480.0000,-1.4107,-0.9864,-0.2606
3490.0000,-1.3700,-0.9890,-0.2035
3500.0000,-1.3664,-0.9838,-0.0358
3510.0000,-1.3709,-1.1082,-0.0014
3520.0000,-1.2594,-1.2234,0.1092
3530.0000,-1.1880,-1.3034,0.0458
3540.0000,-1.1575,-1.3205,0.0126
3550.0000,-1.1398,-1.3321,-0.0485
3560.0000,-1.0863,-1.3643,-0.1353
3570.0000,-1.0884,-1.3030,-0.2060
3580.0000,-1.0684,-1.3608,-0.2157
3590.0000,-1.0001,-1.4269,-0.2585
3600.0000,-1.0214,-1.4224,-0.2273
3610.0000,-1.0610,-1.3724,-0.2963
3620.0000,-1.1225,-1.3324,-0.3252
3630.0000,-1.1059,-1.3340,-0.3173
3640.0000,-1.1199,-1.2799,-0.4711
3650.0000,-1.1520,-1.2324,-0.5294
3660.0000,-1.1910,-1.1877,-0.6246
3670.0000,-1.2643,-0.9911,-0.7660
3680.0000,-1.2809,-0.9157,-0.8192
3690.0000,-1.2849,-0.8809,-0.8356
3700.0000,-1.2634,-0.9168,-0.8354
3710.0000,-1.2370,-0.9430,-0.8553
3720.0000,-1.1811,-0.9459,-0.9458
3730.0000,-1.0855,-0.9379,-1.0365
3740.0000,-0.9489,-1.0304,-1.0647
3750.0000,-0.8205,-1.1018,-1.1192
3760.0000,-0.6502,-1.1683,-1.1471
3770.0000,-0.5809,-1.1745,-1.1590
3780.0000,-0.5440,-1.1387,-1.1110
3790.0000,-0.4005,-1.0940,-1.0827
3800.0000,-0.3832,-1.1519,-1.0630
3810.0000,-0.3236,-1.3109,-1.1170
3820.0000,-0.2515,-1.3179,-1.1335
3830.0000,-0.2015,-1.3183,-1.1693
3840.0000,-0.3046,-1.3046,-1.1097
3850.0000,-0.4137,-1.2581,-1.1486
3860.0000,-0.5613,-1.1792,-1.1646
3870.0000,-0.6554,-1.0648,-1.2337
3880.0000,-0.6334,-1.0129,-1.2811
3890.0000,-0.5496,-0.9679,-1.3595
3900.0000,-0.6132,-0.9481,-1.3257
3910.0000,-0.6923,-0.9375,-1.3098
3920.0000,-0.7470,-0.9825,-1.2258
3930.0000,-0.7705,-1.0155,-1.2244
3940.0000,-0.7265,-1.0742,-1.1975
3950.0000,-0.7882,-1.0947,-1.0897
3960.0000,-0.9033,-1.1492,-0.9690
3970.0000,-1.0013,-1.2061,-0.8022
3980.0000,-0.9781,-1.2907,-0.6661
3990.0000,-0.9915,-1.3270,-0.5978
4000.0000,-1.0183,-1.3597,-0.5009
4010.0000,-1.1378,-1.2968,-0.3795
4020.0000,-1.2108,-1.2390,-0.2664
4030.0000,-1.2695,-1.2233,-0.2048
4040.0000,-1.2804,-1.2126,-0.1328
4050.0000,-1.3643,-1.1321,-0.0514
4060.0000,-1.3885,-1.0940,-0.0379
4070.0000,-1.3921,-1.0726,-0.0127
4080.0000,-1.3959,-1.0562,-0.0407
4090.0000,-1.3698,-1.0500,-0.1079
4100.0000,-1.3702,-1.0350,-0.1655
4110.0000,-1.4451,-0.9856,-0.0588
4120.0000,-1.4501,-0.9950,-0.0439
4130.0000,-1.4497,-0.9980,-0.0595
4140.0000,-1.4263,-1.0198,-0.1260
4150.0000,-1.4853,-0.9467,-0.1621
4160.0000,-1.5116,-0.8654,-0.2831
4170.0000,-1.4906,-0.8354,-0.4238
4180.0000,-1.4677,-0.8220,-0.5203
4190.0000,-1.4248,-0.7435,-0.5822
4200.0000,-1.3562,-0.6910,-0.7085
4210.0000,-1.2154,-0.6310,-0.8186
4220.0000,-1.1057,-0.6011,-0.9241
4230.0000,-1.0974,-0.5640,-0.9245
4240.0000,-1.0868,-0.6219,-0.9104
4250.0000,-1.0695,-0.6910,-0.8677
4260.0000,-1.1660,-0.6914,-0.9217
4270.0000,-1.1677,-0.6915,-0.9118
4280.0000,-1.2231,-0.7723,-0.9256
4290.0000,-1.2442,-0.8316,-0.9071
4300.0000,-1.1739,-0.8958,-0.9508
4310.0000,-1.0865,-0.9528,-1.0325
4320.0000,-1.1318,-0.8922,-1.0100
4330.0000,-1.1850,-0.8548,-1.0132
4340.0000,-1.2363,-0.8446,-0.9630
4350.0000,-1.2354,-0.8456,-0.9390
4360.0000,-1.2309,-0.8231,-0.9783
4370.0000,-1.2264,-0.9229,-0.8867
4380.0000,-1.2718,-0.9154,-0.8101
4390.0000,-1.3112,-0.8250,-0.8185
4400.0000,-1.2973,-0.7711,-0.7586
4410.0000,-1.3241,-0.8366,-0.6782
4420.0000,-1.3271,-0.8063,-0.6708
4430.0000,-1.3435,-0.7924,-0.7003
4440.0000,-1.4229,-0.7717,-0.6413
4450.0000,-1.4395,-0.7767,-0.6525
4460.0000,-1.4776,-0.6717,-0.6738
4470.0000,-1.5145,-0.5860,-0.6684
4480.0000,-1.5479,-0.4859,-0.6977
4490.0000,-1.5598,-0.4069,-0.6905
4500.0000,-1.5303,-0.4670,-0.6712
4510.0000,-1.4458,-0.5245,-0.7075
4520.0000,-1.3799,-0.6492,-0.7679
4530.0000,-1.3405,-0.7576,-0.8366
4540.0000,-1.2740,-0.8476,-0.8400
4550.0000,-1.1895,-1.0228,-0.7771
4560.0000,-1.1412,-1.0791,-0.7587
4570.0000,-1.1475,-1.0854,-0.7383
4580.0000,-1.0878,-1.2096,-0.6458
4590.0000,-1.1289,-1.2470,-0.4892
4600.0000,-1.1589,-1.2256,-0.4733
4610.0000,-1.2825,-1.1290,-0.4201
4620.0000,-1.3865,-1.0305,-0.3094
4630.0000,-1.4279,-0.9959,-0.2170
4640.0000,-1.4821,-0.9222,-0.1635
4650.0000,-1.5370,-0.8243,-0.1918
4660.0000,-1.6111,-0.7117,-0.1477
4670.0000,-1.6407,-0.6196,-0.2240
4680.0000,-1.6753,-0.5142,-0.2232
4690.0000,-1.6637,-0.4971,-0.2891
4700.0000,-1.6192,-0.5434,-0.3955
4710.0000,-1.5830,-0.5956,-0.4592
4720.0000,-1.5214,-0.7035,-0.4763
4730.0000,-1.5342,-0.7561,-0.4241
4740.0000,-1.4614,-0.8573,-0.4678
4750.0000,-1.3284,-1.0787,-0.4021
4760.0000,-1.2426,-1.1719,-0.4048
4770.0000,-1.2220,-1.1552,-0.4433
4780.0000,-1.2362,-1.1398,-0.5169
4790.0000,-1.2287,-1.0688,-0.4635
4800.0000,-1.2119,-0.9805,-0.5086
4810.0000,-1.2166,-0.9723,-0.5448
4820.0000,-1.2266,-1.0254,-0.4805
4830.0000,-1.2052,-1.0229,-0.4551
4840.0000,-1.2171,-1.0736,-0.5757
4850.0000,-1.3260,-1.0243,-0.5059
4860.0000,-1.3813,-1.0134,-0.4048
4870.0000,-1.4345,-0.9260,-0.4186
4880.0000,-1.5183,-0.8007,-0.3911
4890.0000,-1.5621,-0.6909,-0.4193
4900.0000,-1.6126,-0.5712,-0.4079
4910.0000,-1.6786,-0.4511,-0.3025
4920.0000,-1.7185,-0.3143,-0.2955
4930.0000,-1.7342,-0.2857,-0.2110
4940.0000,-1.6827,-0.4124,-0.2958
4950.0000,-1.6388,-0.5362,-0.3533
4960.0000,-1.5857,-0.6717,-0.3980
4970.0000,-1.5656,-0.6974,-0.3913
4980.0000,-1.5384,-0.7694,-0.3619
4990.0000,-1.5140,-0.8627,-0.2630
5000.0000,-1.5080,-0.9332,-0.0607
5010.0000,-1.4901,-0.9351,0.1135
5020.0000,-1.5326,-0.8473,0.1329
5030.0000,-1.6216,-0.6655,0.1128
5040.0000,-1.6402,-0.6138,0.1863
5050.0000,-1.6578,-0.5401,0.2280
5060.0000,-1.6101,-0.6758,0.2619
5070.0000,-1.5701,-0.7424,0.2927
5080.0000,-1.5331,-0.8094,0.2850
5090.0000,-1.4847,-0.8358,0.3052
5100.0000,-1.4470,-0.7474,0.2374
5110.0000,-1.2974,-0.7502,0.1510
5120.0000,-1.2962,-0.7823,0.0951
5130.0000,-1.2321,-0.8896,-0.0359
5140.0000,-1.2696,-0.9204,-0.1851
5150.0000,-1.4023,-1.0581,-0.2041
5160.0000,-1.4207,-1.0154,-0.2083
5170.0000,-1.3877,-1.0463,-0.3291
5180.0000,-1.3447,-1.0622,-0.4415
5190.0000,-1.3512,-1.0237,-0.5247
5200.0000,-1.3302,-0.9915,-0.6217
5210.0000,-1.2934,-0.9552,-0.7282
5220.0000,-1.2534,-1.0040,-0.7259
5230.0000,-1.2550,-1.0418,-0.6874
5240.0000,-1.3065,-1.0297,-0.6642
5250.0000,-1.3602,-0.9583,-0.6799
5260.0000,-1.3570,-0.8794,-0.7562
5270.0000,-1.3992,-0.8209,-0.7275
5280.0000,-1.3610,-0.8199,-0.7723
5290.0000,-1.3820,-0.8213,-0.7044
5300.0000,-1.3595,-0.8271,-0.7387
5310.0000,-1.3603,-0.8009,-0.7321
5320.0000,-1.3512,-0.7516,-0.7592
5330.0000,-1.3364,-0.6875,-0.7853
5340.0000,-1.2944,-0.5947,-0.7860
5350.0000,-1.1436,-0.4456,-0.7632
5360.0000,-1.0565,-0.3396,-0.6388
5370.0000,-1.1256,-0.3601,-0.5152
5380.0000,-1.1350,-0.3174,-0.3956
5390.0000,-1.2128,-0.2985,-0.3773
5400.0000,-1.3103,-0.3568,-0.3690
5410.0000,-1.1961,-0.4036,-0.2635
5420.0000,-1.0403,-0.4044,-0.1200
5430.0000,-0.9976,-0.4643,0.1118
5440.0000,-1.1733,-0.6962,0.3191
5450.0000,-1.3255,-0.8360,0.2766
5460.0000,-1.4828,-0.9334,0.2121
5470.0000,-1.4597,-0.9569,0.1099
5480.0000,-1.4385,-1.0036,0.0252
5490.0000,-1.4008,-1.0339,0.0008
5500.0000,-1.3889,-1.0728,-0.0497
5510.0000,-1.3964,-1.0844,-0.0958
5520.0000,-1.3548,-1.1199,-0.1818
5530.0000,-1.2791,-1.2033,-0.1829
5540.0000,-1.1870,-1.2505,-0.2088
5550.0000,-1.1339,-1.2105,-0.2676
5560.0000,-1.0317,-1.2132,-0.2746
5570.0000,-1.0563,-1.2766,-0.3007
5580.0000,-0.9995,-1.3993,-0.3947
5590.0000,-0.8933,-1.4847,-0.3603
5600.0000,-0.8337,-1.4833,-0.4065
5610.0000,-0.7477,-1.4815,-0.4187
5620.0000,-0.6417,-1.4479,-0.4171
5630.0000,-0.6550,-1.4287,-0.4261
5640.0000,-0.6108,-1.4379,-0.3859
5650.0000,-0.6477,-1.5991,-0.3170
5660.0000,-0.6238,-1.6379,-0.0975
5670.0000,-0.6361,-1.6361,0.1309
5680.0000,-0.7040,-1.5984,0.2530
5690.0000,-0.6537,-1.5798,0.4223
5700.0000,-0.5799,-1.5857,0.5512
5710.0000,-0.5400,-1.5808,0.6021
5720.0000,-0.5323,-1.6261,0.5041
5730.0000,-0.6578,-1.5830,0.4111
5740.0000,-0.7324,-1.5643,0.2763
5750.0000,-0.7633,-1.5304,0.1454
5760.0000,-0.8200,-1.4487,0.0269
5770.0000,-0.8596,-1.3723,-0.1517
5780.0000,-0.9735,-1.2468,-0.3500
5790.0000,-1.0157,-1.1893,-0.5201
5800.0000,-1.0442,-1.2390,-0.6590
5810.0000,-1.0356,-1.1661,-0.8151
5820.0000,-1.0011,-1.1253,-0.9013
5830.0000,-0.9167,-1.1705,-0.9382
5840.0000,-0.8135,-1.1678,-1.0146
5850.0000,-0.8471,-1.0554,-0.9833
5860.0000,-0.9647,-1.0344,-0.9487
5870.0000,-1.0687,-1.0403,-0.9154
5880.0000,-1.0488,-1.0658,-0.9204
5890.0000,-1.0903,-1.0502,-0.8972
5900.0000,-1.0381,-1.0938,-0.8711
