time,x,y,z
890.0000,0.7940,-0.2492,-0.0428
900.0000,0.8245,-0.2159,-0.1301
910.0000,0.7513,-0.1941,-0.1282
920.0000,0.7568,-0.1571,-0.2006
930.0000,0.7485,-0.1548,-0.2020
940.0000,0.7387,-0.0990,-0.1959
950.0000,0.8403,-0.0605,-0.1631
960.0000,0.8814,0.0316,-0.2502
970.0000,0.9468,0.0119,-0.2576
980.0000,1.0466,0.0452,-0.1379
990.0000,1.2040,0.0477,0.0052
1000.0000,1.3883,0.0194,0.1575
1010.0000,1.5108,-0.0198,0.1839
1020.0000,1.6101,-0.0112,0.2512
1030.0000,1.6252,0.0290,0.2431
1040.0000,1.5996,0.0997,0.2328
1050.0000,1.5938,0.0378,0.2396
1060.0000,1.8599,0.0249,0.2476
1070.0000,2.0743,-0.0069,0.2384
1080.0000,2.2476,-0.0193,0.1817
1090.0000,2.3802,-0.0230,0.1585
1100.0000,2.5262,0.0361,0.0960
1110.0000,2.6385,0.1301,0.0283
1120.0000,2.8001,0.1897,0.0250
1130.0000,2.9764,0.2081,0.1224
1140.0000,3.0979,0.1483,0.1430
1150.0000,3.2372,0.0237,0.1198
1160.0000,3.3468,-0.0325,0.0969
1170.0000,3.4615,-0.0705,0.1589
1180.0000,3.5863,-0.1533,0.2009
1190.0000,3.7149,-0.0562,0.2439
1200.0000,3.7717,0.0851,0.2291
1210.0000,3.6944,0.1281,0.2145
1220.0000,3.6104,0.1274,0.2203
1230.0000,3.5377,0.1223,0.2264
1240.0000,3.4882,0.1065,0.2230
1250.0000,3.7052,0.1278,0.2289
1260.0000,3.9862,0.1548,0.1984
1270.0000,4.2309,0.1577,0.1934
1280.0000,4.4331,0.1456,0.2118
1290.0000,4.5568,0.1227,0.2219
1300.0000,4.5415,0.0410,0.2138
1310.0000,4.3740,-0.0168,0.1888
1320.0000,4.1828,-0.0316,0.2016
1330.0000,4.1462,-0.1203,0.1099
1340.0000,4.0463,-0.2449,0.0653
1350.0000,3.9033,-0.2471,-0.0422
1360.0000,3.8340,-0.1957,0.0631
1370.0000,3.7408,-0.1776,0.0998
1380.0000,3.6637,-0.1252,0.0886
1390.0000,3.4779,-0.1053,-0.0147
1400.0000,3.3007,-0.1322,-0.0781
1410.0000,3.1164,-0.1254,-0.2158
1420.0000,2.9024,-0.1068,-0.2328
1430.0000,2.7095,-0.0827,-0.2345
1440.0000,2.5298,-0.0547,-0.2277
1450.0000,2.3737,-0.1272,-0.2070
1460.0000,2.2171,-0.1304,-0.2091
1470.0000,2.0777,-0.1752,-0.1820
1480.0000,1.8512,-0.2064,-0.1311
1490.0000,1.6771,-0.2508,-0.0602
1500.0000,1.5298,-0.2276,-0.1011
1510.0000,1.4244,-0.2119,-0.1353
1520.0000,1.3673,-0.1997,-0.1606
1530.0000,1.2649,-0.1442,-0.2109
1540.0000,1.0805,0.0137,-0.1736
1550.0000,1.0249,-0.0319,-0.0806
1560.0000,0.9345,-0.0354,0.0083
1570.0000,0.9447,0.0403,0.0390
1580.0000,0.9814,0.0683,0.1382
1590.0000,0.9242,0.1168,0.2273
1600.0000,0.8705,0.0839,0.2414
1610.0000,0.7081,0.0677,0.1569
1620.0000,0.5674,-0.0110,0.1129
1630.0000,0.4009,-0.0867,0.0620
1640.0000,0.2465,-0.0821,0.0440
1650.0000,0.1364,-0.0936,-0.0257
1660.0000,0.0343,-0.0902,-0.1096
1670.0000,-0.0045,-0.1317,-0.1897
1680.0000,0.0058,-0.1772,-0.1762
1690.0000,0.1450,-0.1864,-0.1452
1700.0000,0.3464,-0.2159,-0.0992
1710.0000,0.5585,-0.2452,-0.0547
1720.0000,0.7117,-0.2477,-0.0528
1730.0000,0.9269,-0.1737,-0.0914
1740.0000,1.0451,-0.1429,-0.1419
1750.0000,1.0492,-0.0856,-0.1945
1760.0000,1.0667,-0.0775,-0.2121
1770.0000,1.0835,-0.0782,-0.2288
1780.0000,1.1509,-0.0112,-0.1991
1790.0000,1.3848,0.0514,-0.1493
1800.0000,1.5930,0.1336,-0.1181
1810.0000,1.8172,0.2589,0.0083
1820.0000,2.0571,0.2231,0.0964
1830.0000,2.2191,0.1606,0.1482
1840.0000,2.3309,0.1156,0.1531
1850.0000,2.4450,0.1718,0.1967
1860.0000,2.6973,0.2126,0.1405
1870.0000,2.9196,0.2075,0.1481
1880.0000,2.8742,0.2232,0.1280
1890.0000,2.7895,0.1785,0.1685
1900.0000,2.7319,0.1487,0.2066
1910.0000,2.6362,0.1000,0.2313
1920.0000,2.5563,0.0270,0.1938
1930.0000,2.6198,0.0861,0.1893
1940.0000,2.7003,0.0647,0.1220
1950.0000,2.6391,0.0765,0.0888
1960.0000,2.5735,0.0200,0.0322
1970.0000,2.4900,-0.0938,-0.0840
1980.0000,2.4554,-0.1555,-0.1242
1990.0000,2.3122,-0.2254,-0.1234
2000.0000,2.0932,-0.2249,-0.1299
2010.0000,1.9214,-0.2245,-0.1216
2020.0000,1.8183,-0.1765,-0.1657
2030.0000,1.8532,-0.0209,-0.1526
2040.0000,1.8972,0.1495,-0.1519
2050.0000,1.8304,0.1342,-0.1896
2060.0000,1.8407,0.1635,-0.1843
2070.0000,1.8395,0.2239,-0.1103
2080.0000,1.8609,0.2313,-0.1053
2090.0000,1.8699,0.2365,-0.0793
2100.0000,1.8356,0.2403,-0.0713
2110.0000,1.7589,0.2439,-0.0593
2120.0000,1.5900,0.0510,-0.0672
2130.0000,1.3605,-0.1507,-0.0668
2140.0000,1.1852,-0.2110,-0.0670
2150.0000,1.0531,-0.1540,0.0640
2160.0000,0.9358,-0.1356,0.1495
2170.0000,1.0199,-0.0844,0.2156
2180.0000,1.1529,-0.0275,0.2496
2190.0000,1.1561,-0.0063,0.0688
2200.0000,1.2491,-0.0125,0.0433
2210.0000,1.4266,0.0075,0.0190
2220.0000,1.6087,0.1398,0.0201
2230.0000,1.7699,0.2049,0.1387
2240.0000,1.8342,0.0994,0.1477
2250.0000,1.8979,0.0231,0.1787
2260.0000,1.9213,-0.1014,0.1893
2270.0000,2.0188,-0.0248,0.2077
2280.0000,2.0824,-0.0481,0.2428
2290.0000,1.9445,-0.1106,0.2340
2300.0000,1.9039,-0.1236,0.0971
2310.0000,1.8810,-0.2371,0.0894
2320.0000,1.8536,-0.1590,0.1484
2330.0000,1.8651,-0.0796,0.2402
2340.0000,1.8195,-0.1215,0.2256
2350.0000,1.7763,-0.1303,0.2111
2360.0000,1.7114,-0.0313,0.1305
2370.0000,1.5390,0.0984,0.0518
2380.0000,1.4339,0.2305,0.0725
2390.0000,1.3251,0.2194,0.0140
2400.0000,1.1628,0.0979,-0.1362
2410.0000,1.2087,0.0478,-0.1569
2420.0000,1.4921,0.1384,0.0243
2430.0000,1.5914,0.2347,0.0751
2440.0000,1.5988,0.2046,0.1430
2450.0000,1.5666,0.0842,0.2448
2460.0000,1.5229,-0.0404,0.2372
2470.0000,1.5155,-0.0888,0.2372
2480.0000,1.4822,-0.1365,0.1473
2490.0000,1.4198,-0.0850,0.0525
2500.0000,1.4335,-0.0158,0.0286
2510.0000,1.4688,-0.0734,-0.1692
2520.0000,1.6131,-0.1365,-0.1196
2530.0000,1.7623,-0.1983,-0.1360
2540.0000,1.8531,-0.2254,-0.0152
2550.0000,1.9301,-0.2474,0.0159
2560.0000,1.8826,-0.2426,0.0510
2570.0000,2.1069,-0.1376,0.0025
2580.0000,2.2531,-0.1578,-0.1257
2590.0000,2.3963,-0.1018,-0.1333
2600.0000,2.4378,-0.0250,-0.1337
2610.0000,2.3512,0.0524,-0.1882
2620.0000,2.2191,0.1009,-0.1759
2630.0000,2.0532,0.0841,-0.0988
2640.0000,1.9402,0.0834,0.0034
2650.0000,1.8171,0.0884,0.0691
2660.0000,1.6977,0.0424,0.1868
2670.0000,1.5904,0.0337,0.2418
2680.0000,1.6252,0.0069,0.2568
2690.0000,1.5908,-0.0521,0.2567
2700.0000,1.5540,-0.0499,0.2356
2710.0000,1.5743,0.0475,0.2275
2720.0000,1.8197,0.1260,0.1763
2730.0000,1.9361,0.2105,0.1123
2740.0000,2.0925,0.1830,-0.1078
2750.0000,2.2000,0.1815,-0.1792
2760.0000,2.2340,0.1176,-0.2158
2770.0000,2.2263,-0.0054,-0.2538
2780.0000,2.6677,-0.0238,-0.2484
2790.0000,2.7694,-0.0771,-0.2348
2800.0000,2.7650,-0.1702,-0.1346
2810.0000,2.6378,-0.1256,-0.0861
2820.0000,2.6336,-0.0065,-0.0689
2830.0000,2.6245,0.0412,-0.0265
2840.0000,2.6258,0.0962,-0.0206
2850.0000,2.6157,0.1544,-0.1210
2860.0000,2.5693,0.1243,-0.2041
2870.0000,2.5620,0.1337,-0.1810
2880.0000,2.5439,0.0900,-0.1752
2890.0000,2.4316,-0.0281,-0.2127
2900.0000,2.2926,-0.1528,-0.1909
2910.0000,2.1972,-0.2140,-0.1337
2920.0000,2.1393,-0.2400,-0.0786
2930.0000,2.0711,-0.2494,-0.0298
2940.0000,2.2301,-0.0997,-0.1355
2950.0000,2.4219,-0.0378,-0.1633
2960.0000,2.5043,0.1069,-0.2028
2970.0000,2.4697,0.1633,-0.1951
2980.0000,2.5097,0.1761,-0.1839
2990.0000,2.5710,0.1730,-0.0889
3000.0000,2.5554,0.2400,-0.0924
3010.0000,2.5508,0.2535,-0.0409
3020.0000,2.5675,0.2413,-0.0769
3030.0000,2.5846,0.1291,-0.1186
3040.0000,2.5791,0.0041,-0.0700
3050.0000,2.6020,0.0094,-0.0683
3060.0000,2.6661,0.1572,-0.0583
3070.0000,2.6451,-0.0005,-0.0033
3080.0000,2.7461,-0.0107,0.0753
3090.0000,2.7295,0.1031,0.0679
3100.0000,2.8402,0.2595,0.0158
3110.0000,2.9691,0.2559,0.0332
3120.0000,3.1278,0.2412,0.0551
3130.0000,3.1891,0.1649,0.1809
3140.0000,3.2582,0.0597,0.2462
3150.0000,3.1779,0.0296,0.2066
3160.0000,3.1062,0.0486,0.1960
3170.0000,2.9258,0.0794,0.1425
3180.0000,2.7678,-0.0058,0.1167
3190.0000,2.5276,-0.1355,0.0832
3200.0000,2.3027,-0.2225,0.1409
3210.0000,2.3040,-0.1891,0.1556
3220.0000,2.4318,-0.1056,0.1162
3230.0000,2.4978,0.0185,-0.0089
3240.0000,2.5547,0.1194,-0.1226
3250.0000,2.5804,0.1663,-0.1995
3260.0000,2.7107,0.1663,-0.1999
3270.0000,2.8692,0.2018,-0.1518
3280.0000,3.0733,0.2499,-0.0386
3290.0000,3.2504,0.2356,-0.0806
3300.0000,3.3179,0.1887,-0.1433
3310.0000,3.2228,0.0635,-0.1551
3320.0000,3.1102,-0.0822,-0.1498
3330.0000,3.0966,-0.1504,-0.1528
3340.0000,3.0470,-0.1417,-0.1753
3350.0000,2.9617,-0.0528,-0.1419
3360.0000,2.9611,0.0420,-0.1260
3370.0000,3.0149,0.1134,-0.1184
3380.0000,3.0256,0.0845,-0.1070
3390.0000,3.0015,0.0924,-0.0795
3400.0000,3.0700,0.1348,-0.0212
3410.0000,3.0842,0.1066,-0.0571
3420.0000,3.1286,0.2066,-0.0185
3430.0000,3.1912,0.2564,-0.0184
3440.0000,3.2197,0.2001,0.0489
3450.0000,3.2664,0.1881,-0.0084
3460.0000,3.2681,0.1525,-0.0259
3470.0000,3.2203,0.1739,0.0581
3480.0000,3.1431,0.2100,0.1399
3490.0000,3.0345,0.1738,0.1854
3500.0000,2.9151,0.1344,0.2172
3510.0000,2.7225,0.1250,0.1245
3520.0000,2.5786,0.0895,0.0776
3530.0000,2.5058,-0.0237,0.0218
3540.0000,2.3955,-0.1285,-0.0984
3550.0000,2.3071,-0.2155,-0.1107
3560.0000,2.3186,-0.2250,-0.1252
3570.0000,2.2606,-0.2229,-0.0824
3580.0000,2.2536,-0.2243,-0.1148
3590.0000,2.3444,-0.2087,-0.0351
3600.0000,2.4754,-0.1336,-0.0171
3610.0000,2.5593,-0.1124,-0.0415
3620.0000,2.3205,-0.2546,-0.0372
3630.0000,2.1253,-0.2291,-0.0106
3640.0000,1.9602,-0.1207,0.0922
3650.0000,1.7032,0.0041,0.0683
3660.0000,1.5286,0.1359,-0.0006
3670.0000,1.3588,0.2482,-0.0489
3680.0000,1.2366,0.2239,-0.0831
3690.0000,1.0410,0.2046,-0.1506
3700.0000,0.9619,0.2186,-0.1141
3710.0000,0.8974,0.2148,-0.0927
3720.0000,0.8418,0.2196,-0.0595
3730.0000,0.7122,0.2059,-0.0536
3740.0000,0.5800,0.2345,0.0138
3750.0000,0.4796,0.1958,0.0491
3760.0000,0.4201,0.0823,-0.0158
3770.0000,0.3544,0.1720,-0.0195
3780.0000,0.2646,0.1083,-0.1005
3790.0000,-0.0310,-0.0748,-0.2232
3800.0000,-0.2987,-0.1552,-0.1930
3810.0000,-0.5399,-0.1984,-0.1347
3820.0000,-0.7180,-0.1109,-0.0950
3830.0000,-0.8515,-0.0933,-0.0328
3840.0000,-0.9387,-0.0954,-0.0648
3850.0000,-1.0734,0.0092,-0.2255
3860.0000,-1.1943,-0.1016,-0.2413
3870.0000,-1.4307,-0.1275,-0.2148
3880.0000,-1.5780,-0.1385,-0.2099
3890.0000,-1.7230,-0.0843,-0.1644
3900.0000,-1.8712,-0.0449,-0.1103
3910.0000,-2.0680,-0.0230,-0.0504
3920.0000,-2.1293,-0.0429,0.0155
3930.0000,-2.1621,-0.2444,0.0869
3940.0000,-2.3897,-0.2538,0.0207
3950.0000,-2.6473,-0.2471,0.0643
3960.0000,-2.7510,-0.2299,0.0995
3970.0000,-3.0083,-0.2373,0.0962
3980.0000,-3.1220,-0.2284,0.1113
3990.0000,-3.1418,-0.2256,0.0844
4000.0000,-3.2507,-0.1225,0.0174
4010.0000,-3.2427,-0.0349,0.0960
4020.0000,-3.1582,-0.1316,0.1761
4030.0000,-3.0953,-0.1119,0.1168
4040.0000,-3.0327,-0.0801,0.0054
4050.0000,-2.9726,-0.0004,-0.1449
4060.0000,-2.7747,0.0014,-0.2513
4070.0000,-2.6047,0.0221,-0.2536
4080.0000,-2.5873,0.0568,-0.1599
4090.0000,-2.6203,0.2291,-0.1230
4100.0000,-2.5648,0.2595,-0.0108
4110.0000,-2.4798,0.2602,0.0508
4120.0000,-2.4671,0.1744,0.1951
4130.0000,-2.4038,0.0519,0.2441
4140.0000,-2.3428,0.1162,0.1810
4150.0000,-2.2693,0.1594,0.0219
4160.0000,-2.1462,0.1775,0.0430
4170.0000,-2.1688,0.0062,0.0769
4180.0000,-2.1796,-0.0293,0.1566
4190.0000,-2.1419,0.0505,0.0893
4200.0000,-2.0914,0.0495,0.0025
4210.0000,-2.0268,0.0880,0.0640
4220.0000,-2.0548,-0.0539,0.0602
4230.0000,-2.1416,-0.0108,-0.0646
4240.0000,-2.1244,0.0493,-0.2561
4250.0000,-2.0953,0.1134,-0.2311
4260.0000,-1.9986,0.1899,-0.1793
4270.0000,-1.9271,0.0652,-0.1751
4280.0000,-1.8567,0.0238,-0.2031
4290.0000,-1.7269,0.1211,-0.2236
4300.0000,-1.7091,0.0578,-0.2100
4310.0000,-1.5957,0.1056,-0.1527
4320.0000,-1.5771,-0.0507,-0.0638
4330.0000,-1.5055,-0.0866,0.0151
4340.0000,-1.7511,0.0628,0.0824
4350.0000,-1.8880,0.1382,0.0383
4360.0000,-1.9513,0.2177,-0.0565
4370.0000,-2.0746,0.1895,-0.1746
4380.0000,-2.2630,0.1816,-0.1623
4390.0000,-2.3899,0.1417,-0.2101
4400.0000,-2.5299,0.1520,-0.1919
4410.0000,-2.6202,0.2033,-0.0724
4420.0000,-2.5233,0.2280,-0.0656
4430.0000,-2.4210,0.2435,-0.0707
4440.0000,-2.4218,0.2370,-0.0833
4450.0000,-2.4795,0.2538,0.0511
4460.0000,-2.5413,0.2613,-0.0209
4470.0000,-2.5666,0.2572,0.0185
4480.0000,-2.6372,0.2622,0.0216
4490.0000,-2.6721,0.2279,0.0969
4500.0000,-2.6526,0.2191,0.0841
4510.0000,-2.5537,0.1931,0.0845
4520.0000,-2.2624,0.0645,0.1025
4530.0000,-1.9577,-0.0488,0.0868
4540.0000,-1.6927,-0.1257,0.1053
4550.0000,-1.4330,-0.2229,0.0812
4560.0000,-1.2007,-0.2437,0.0507
4570.0000,-0.9429,-0.2573,-0.0029
4580.0000,-0.6351,-0.2616,-0.0221
4590.0000,-0.2079,-0.2599,-0.0183
4600.0000,0.1630,-0.2539,-0.0470
4610.0000,0.3983,-0.2511,0.0378
4620.0000,0.5565,-0.2168,0.0754
4630.0000,0.7822,-0.1357,0.1178
4640.0000,0.9297,-0.0984,0.1092
4650.0000,1.1778,-0.1196,0.1727
4660.0000,1.3419,-0.1154,0.1694
4670.0000,1.4839,-0.2232,-0.0020
4680.0000,1.6855,-0.2312,-0.1078
4690.0000,1.9507,-0.1467,-0.2121
4700.0000,2.3224,-0.1333,-0.2235
4710.0000,2.6107,-0.1180,-0.2243
4720.0000,2.8481,-0.0360,-0.2067
4730.0000,3.0491,0.0821,-0.1820
4740.0000,3.2555,0.1825,-0.1168
4750.0000,3.4275,0.2452,-0.0542
4760.0000,3.5421,0.2373,0.0658
4770.0000,3.6556,0.1991,0.0727
4780.0000,3.8904,0.1922,0.0032
4790.0000,4.0256,0.1165,-0.0950
4800.0000,4.1223,0.1975,-0.0444
4810.0000,4.1209,0.2556,0.0457
4820.0000,4.0840,0.1924,0.0850
4830.0000,4.1522,0.2428,0.0219
4840.0000,4.1388,0.1778,-0.0267
4850.0000,4.1115,0.2365,-0.0811
4860.0000,4.3843,0.0470,-0.1183
4870.0000,4.7020,-0.1186,-0.0873
4880.0000,4.8350,-0.2336,-0.0442
4890.0000,4.8325,-0.2276,0.0234
4900.0000,4.7714,-0.1949,0.0842
4910.0000,4.6919,-0.1159,0.1672
4920.0000,4.5541,0.0451,0.2414
4930.0000,4.3183,-0.0085,0.1997
4940.0000,4.0239,-0.0921,0.1437
4950.0000,3.8772,-0.1668,0.1872
4960.0000,3.7472,-0.1475,0.1628
4970.0000,3.6254,0.0120,0.2314
4980.0000,3.4346,0.0169,0.2266
4990.0000,3.2543,0.0248,0.2575
5000.0000,3.0356,0.1323,0.2188
5010.0000,2.8247,0.0717,0.1049
5020.0000,2.6961,-0.0134,0.0337
5030.0000,2.6320,-0.0340,-0.0047
5040.0000,2.4287,-0.1260,0.0509
5050.0000,2.1983,-0.2376,0.0750
5060.0000,2.0592,-0.2046,0.1418
5070.0000,1.8992,-0.2362,0.0886
5080.0000,1.7364,-0.2237,0.0488
5090.0000,1.5689,-0.0260,0.0640
5100.0000,1.4655,0.1639,0.1959
5110.0000,1.4179,0.1682,0.1752
5120.0000,1.4575,0.1531,0.1212
5130.0000,1.4442,0.0891,0.0225
5140.0000,1.4879,0.1025,-0.0106
5150.0000,1.4907,0.0638,-0.1463
5160.0000,1.4297,0.1360,-0.2080
5170.0000,1.3250,0.2273,-0.1036
5180.0000,1.1729,0.2147,-0.1243
5190.0000,1.1991,0.0335,-0.1299
5200.0000,1.1959,0.0665,-0.1093
5210.0000,1.2234,0.1441,-0.1020
5220.0000,1.1969,-0.0357,0.0685
5230.0000,1.1504,0.0543,0.2533
5240.0000,1.1380,0.1202,0.2333
5250.0000,1.1090,0.1278,0.1739
5260.0000,1.0813,0.0251,0.1715
5270.0000,1.0324,-0.0053,0.1446
5280.0000,1.0274,-0.1109,0.0253
5290.0000,0.9612,-0.1152,-0.0840
5300.0000,0.8454,0.0712,-0.0277
5310.0000,0.7681,0.2480,0.0625
5320.0000,0.6234,0.2400,-0.0394
5330.0000,0.6072,0.2343,-0.0699
5340.0000,0.4455,0.2302,-0.1060
5350.0000,0.2443,0.1640,-0.1348
5360.0000,0.0075,0.0639,-0.1558
5370.0000,-0.1921,-0.0885,-0.1945
5380.0000,-0.3461,-0.1801,-0.1779
5390.0000,-0.3963,-0.1875,-0.1403
5400.0000,-0.4399,-0.1971,-0.1608
5410.0000,-0.5342,-0.0743,-0.1703
5420.0000,-0.5835,-0.0327,-0.1597
5430.0000,-0.6509,-0.0137,-0.1782
5440.0000,-0.8729,0.0441,-0.0706
5450.0000,-1.0531,0.1324,-0.0014
5460.0000,-1.2562,0.2114,0.0844
5470.0000,-1.4464,0.2193,0.0839
5480.0000,-1.5446,0.1155,0.0957
5490.0000,-1.5450,0.1307,0.1990
5500.0000,-1.5734,0.2021,0.1527
5510.0000,-1.4891,0.1384,0.2049
5520.0000,-1.3659,0.0892,0.1792
5530.0000,-1.4135,-0.0666,0.1683
5540.0000,-1.4804,-0.1576,0.2005
5550.0000,-1.4508,-0.1646,0.1867
5560.0000,-1.4312,-0.0885,0.1599
5570.0000,-1.4369,0.0394,0.2351
5580.0000,-1.5375,0.1093,0.2328
5590.0000,-1.5851,0.2098,0.1421
5600.0000,-1.7223,0.1996,0.1531
5610.0000,-1.7732,0.2101,0.1348
5620.0000,-1.9847,0.1986,0.1700
5630.0000,-2.1068,0.2084,0.0970
5640.0000,-2.1013,0.1514,0.0558
5650.0000,-2.0420,0.1092,-0.0105
5660.0000,-2.0753,0.0100,-0.0309
5670.0000,-2.2412,0.0180,0.1673
5680.0000,-2.3674,-0.0113,0.2150
5690.0000,-2.4195,-0.1262,0.2214
5700.0000,-2.5921,-0.2015,0.0912
5710.0000,-2.7866,-0.2283,0.0730
5720.0000,-2.9431,-0.1900,0.1307
5730.0000,-3.0800,-0.1027,0.1291
5740.0000,-3.1804,-0.0931,0.0338
5750.0000,-3.0914,-0.0321,-0.0679
5760.0000,-2.8925,-0.0307,-0.0723
5770.0000,-2.7642,0.0345,-0.0224
5780.0000,-2.7350,0.1600,0.1081
5790.0000,-2.6888,0.1828,0.1690
5800.0000,-2.5639,0.2001,0.1686
5810.0000,-2.3567,0.1601,0.0679
5820.0000,-2.1952,-0.0095,0.1150
5830.0000,-2.0589,-0.0787,0.1091
5840.0000,-1.9010,-0.1672,0.0096
5850.0000,-1.6328,-0.2506,-0.0289
5860.0000,-1.4153,-0.2107,-0.1451
5870.0000,-1.1084,-0.1709,-0.1869
5880.0000,-0.8587,-0.1806,-0.1835
5890.0000,-0.6151,-0.1432,-0.2086
5900.0000,-0.3216,-0.1474,-0.2075
5910.0000,-0.0869,-0.1201,-0.2214
5920.0000,0.1155,-0.1408,-0.2072
5930.0000,0.2204,-0.1305,-0.1791
5940.0000,0.2898,-0.1066,-0.2285
5950.0000,0.3050,-0.1148,-0.1937
5960.0000,0.2964,-0.0767,-0.1248
5970.0000,0.0849,-0.1090,-0.1383
5980.0000,-0.0263,-0.1317,-0.1456
5990.0000,-0.1166,-0.0461,-0.1039
6000.0000,-0.1158,0.0879,-0.0274
6010.0000,-0.1070,0.1391,-0.0567
6020.0000,-0.1365,0.2423,-0.0770
6030.0000,-0.1905,0.2563,0.0015
6040.0000,-0.2112,0.2350,0.0013
6050.0000,-0.1823,0.2309,0.0494
6060.0000,-0.1411,0.2175,0.0382
6070.0000,-0.4379,0.0798,-0.0035
6080.0000,-0.6971,0.0752,0.0713
6090.0000,-0.9274,0.0422,0.0493
6100.0000,-1.0794,-0.0731,0.0101
6110.0000,-1.0420,-0.2024,-0.0490
6120.0000,-0.9528,-0.2196,-0.0560
6130.0000,-0.8992,-0.2450,-0.0283
6140.0000,-0.9238,-0.2430,0.0839
6150.0000,-0.9779,-0.2193,0.1313
6160.0000,-1.0462,-0.2028,0.1576
6170.0000,-1.0473,-0.1924,0.1649
6180.0000,-0.9201,-0.1279,0.2176
6190.0000,-0.8327,-0.1505,0.2037
6200.0000,-0.8485,-0.1039,0.2095
6210.0000,-0.7984,-0.0196,0.2084
6220.0000,-0.8701,0.0497,0.2500
6230.0000,-1.1969,0.1093,0.2317
6240.0000,-1.2120,0.2373,0.0243
6250.0000,-1.1178,0.2510,-0.0494
6260.0000,-1.0880,0.2593,-0.0227
6270.0000,-1.1027,0.2350,-0.0553
6280.0000,-1.0845,0.1848,-0.1093
