time,x,y,z
1430.0000,-1.3514,-3.1720,0.3858
1440.0000,-1.3773,-3.2622,0.4357
1450.0000,-1.3427,-3.3450,0.4354
1460.0000,-1.2587,-3.3316,0.5018
1470.0000,-1.2075,-3.2617,0.6134
1480.0000,-1.2160,-3.2309,0.6624
1490.0000,-1.2347,-3.2723,0.6408
1500.0000,-1.2131,-3.3096,0.7314
1510.0000,-1.2365,-3.4163,0.7623
1520.0000,-1.2654,-3.4749,0.7956
1530.0000,-1.3280,-3.5344,0.7667
1540.0000,-1.3014,-3.5207,0.6230
1550.0000,-1.2695,-3.5832,0.5884
1560.0000,-1.3747,-3.6585,0.4871
1570.0000,-1.4716,-3.8156,0.5544
1580.0000,-1.5692,-3.9510,0.6224
1590.0000,-1.7132,-4.1056,0.7103
1600.0000,-1.8189,-4.2472,0.7887
1610.0000,-1.9066,-4.3752,0.8047
1620.0000,-1.9474,-4.3832,0.8590
1630.0000,-1.9134,-4.3147,0.8055
1640.0000,-1.9182,-4.2352,0.7832
1650.0000,-1.9620,-4.1403,0.7242
1660.0000,-1.9796,-4.0442,0.5885
1670.0000,-2.0052,-4.0178,0.5546
1680.0000,-2.1285,-4.1892,0.5799
1690.0000,-2.2360,-4.4077,0.6148
1700.0000,-2.3889,-4.5191,0.6090
1710.0000,-2.4241,-4.5013,0.5552
1720.0000,-2.3686,-4.4333,0.5565
1730.0000,-2.3751,-4.3679,0.5472
1740.0000,-2.2818,-4.2712,0.5675
1750.0000,-2.2557,-4.1457,0.5968
1760.0000,-2.2782,-4.0499,0.5681
1770.0000,-2.2218,-3.9627,0.5990
1780.0000,-2.2539,-3.8644,0.5829
1790.0000,-2.2744,-3.8803,0.6873
1800.0000,-2.3390,-3.9538,0.6614
1810.0000,-2.3781,-3.9420,0.6589
1820.0000,-2.3568,-3.8858,0.7011
1830.0000,-2.2944,-3.7916,0.6362
1840.0000,-2.2138,-3.7071,0.6505
1850.0000,-2.2088,-3.6469,0.6651
1860.0000,-2.1799,-3.6339,0.6949
1870.0000,-2.1761,-3.6177,0.6725
1880.0000,-2.1599,-3.6250,0.7159
1890.0000,-2.2118,-3.6634,0.7201
1900.0000,-2.2427,-3.6693,0.7896
1910.0000,-2.2190,-3.6650,0.8315
1920.0000,-2.2121,-3.7243,0.9212
1930.0000,-2.2232,-3.7810,0.9486
1940.0000,-2.3131,-3.7877,1.0342
1950.0000,-2.2913,-3.8103,1.0750
1960.0000,-2.2597,-3.8108,1.1180
1970.0000,-2.2617,-3.8447,1.1524
1980.0000,-2.2979,-3.8721,1.2828
1990.0000,-2.3614,-3.9366,1.2804
2000.0000,-2.3989,-4.0464,1.3665
2010.0000,-2.3942,-4.0613,1.4858
2020.0000,-2.4444,-4.0093,1.5563
2030.0000,-2.4356,-4.0746,1.5956
2040.0000,-2.3482,-4.0778,1.5547
2050.0000,-2.2934,-4.0702,1.4723
2060.0000,-2.2897,-4.0983,1.4414
2070.0000,-2.2241,-4.0327,1.3661
2080.0000,-2.1963,-4.0317,1.3444
2090.0000,-2.2944,-4.1192,1.3990
2100.0000,-2.3845,-4.3000,1.3935
2110.0000,-2.4434,-4.4267,1.4183
2120.0000,-2.4433,-4.4668,1.3258
2130.0000,-2.5027,-4.4437,1.2793
2140.0000,-2.4907,-4.4463,1.2761
2150.0000,-2.4697,-4.4308,1.2188
2160.0000,-2.3692,-4.4134,1.1535
2170.0000,-2.2827,-4.3349,1.1051
2180.0000,-2.1242,-4.3306,1.0546
2190.0000,-2.0420,-4.1805,0.9476
2200.0000,-1.9928,-4.1467,0.8965
2210.0000,-1.9452,-4.1095,0.7833
2220.0000,-2.0122,-4.2045,0.6421
2230.0000,-2.1017,-4.3087,0.5620
2240.0000,-2.2113,-4.4896,0.5480
2250.0000,-2.2639,-4.5991,0.4667
2260.0000,-2.2779,-4.7206,0.4223
2270.0000,-2.3368,-4.6777,0.4198
2280.0000,-2.2517,-4.6745,0.3955
2290.0000,-2.1787,-4.6448,0.3713
2300.0000,-2.2128,-4.4886,0.3705
2310.0000,-2.2725,-4.3150,0.3567
2320.0000,-2.3104,-4.3186,0.3088
2330.0000,-2.3266,-4.3690,0.2858
2340.0000,-2.3298,-4.4201,0.2309
2350.0000,-2.3118,-4.4707,0.2607
2360.0000,-2.3908,-4.4962,0.2965
2370.0000,-2.3934,-4.6073,0.3511
2380.0000,-2.4197,-4.6233,0.3531
2390.0000,-2.3889,-4.6321,0.2940
2400.0000,-2.3859,-4.6750,0.2427
2410.0000,-2.3783,-4.6853,0.2048
2420.0000,-2.3668,-4.6830,0.1858
2430.0000,-2.3804,-4.6713,0.1114
2440.0000,-2.3310,-4.6688,0.1072
2450.0000,-2.3338,-4.6193,0.0289
2460.0000,-2.3117,-4.6120,0.0246
2470.0000,-2.3040,-4.5603,0.0099
2480.0000,-2.2880,-4.4364,-0.0362
2490.0000,-2.2479,-4.3492,-0.0462
2500.0000,-2.2069,-4.3200,-0.0441
2510.0000,-2.1909,-4.2567,-0.0639
2520.0000,-2.2130,-4.2512,-0.0205
2530.0000,-2.2022,-4.3370,-0.0191
2540.0000,-2.2448,-4.3219,-0.0434
2550.0000,-2.2248,-4.3535,-0.1536
2560.0000,-2.3336,-4.3866,-0.2681
2570.0000,-2.3852,-4.4770,-0.3597
2580.0000,-2.4097,-4.5091,-0.3372
2590.0000,-2.4770,-4.5640,-0.3668
2600.0000,-2.4525,-4.5915,-0.3771
2610.0000,-2.4590,-4.6225,-0.3542
2620.0000,-2.4477,-4.6069,-0.3592
2630.0000,-2.4823,-4.6136,-0.3904
2640.0000,-2.5055,-4.5930,-0.4245
2650.0000,-2.5028,-4.5994,-0.3869
2660.0000,-2.4655,-4.5873,-0.3427
2670.0000,-2.5099,-4.6087,-0.2523
2680.0000,-2.5250,-4.6023,-0.2075
2690.0000,-2.5220,-4.5992,-0.1846
2700.0000,-2.5970,-4.5321,-0.0924
2710.0000,-2.6384,-4.4813,-0.0120
2720.0000,-2.5237,-4.5044,0.1174
2730.0000,-2.4881,-4.5237,0.1820
2740.0000,-2.4020,-4.5101,0.2149
2750.0000,-2.3813,-4.4673,0.2556
2760.0000,-2.4145,-4.3238,0.3518
2770.0000,-2.3885,-4.3346,0.3188
2780.0000,-2.3994,-4.3173,0.3087
2790.0000,-2.3862,-4.2893,0.3204
2800.0000,-2.3287,-4.1805,0.3168
2810.0000,-2.3158,-4.1771,0.3281
2820.0000,-2.3141,-4.1771,0.3577
2830.0000,-2.2919,-4.1476,0.4184
2840.0000,-2.2121,-4.1257,0.5193
2850.0000,-2.1998,-4.1235,0.5126
2860.0000,-2.1687,-4.1264,0.5936
2870.0000,-2.1301,-4.1049,0.5923
2880.0000,-2.0638,-4.0714,0.6078
2890.0000,-2.0411,-4.1097,0.6982
2900.0000,-2.0645,-4.1168,0.6867
2910.0000,-2.0632,-4.0334,0.6165
2920.0000,-2.0355,-3.9667,0.6525
2930.0000,-2.0824,-3.9149,0.6432
2940.0000,-2.1242,-3.9026,0.6165
2950.0000,-2.0985,-3.9325,0.5430
2960.0000,-2.1438,-3.9541,0.4798
2970.0000,-2.2719,-3.9956,0.4468
2980.0000,-2.3481,-4.0247,0.4691
2990.0000,-2.3697,-3.9614,0.4682
3000.0000,-2.3973,-3.9920,0.4540
3010.0000,-2.4309,-4.0632,0.4690
3020.0000,-2.5174,-4.1037,0.4848
3030.0000,-2.5863,-4.1570,0.5053
3040.0000,-2.6485,-4.1383,0.4854
3050.0000,-2.6253,-4.1000,0.5304
3060.0000,-2.6153,-4.0501,0.5924
3070.0000,-2.5263,-3.9641,0.6721
3080.0000,-2.4468,-3.9399,0.7458
3090.0000,-2.3048,-3.7569,0.8559
3100.0000,-2.1821,-3.7070,0.9923
3110.0000,-2.0523,-3.6578,1.0573
3120.0000,-2.0010,-3.6517,1.1592
3130.0000,-1.9340,-3.6347,1.2646
3140.0000,-1.9048,-3.7827,1.3564
3150.0000,-1.8475,-3.8912,1.4831
3160.0000,-1.8459,-4.0318,1.6044
3170.0000,-1.8792,-4.1686,1.6912
3180.0000,-1.8436,-4.2236,1.7853
3190.0000,-1.8381,-4.2856,1.7884
3200.0000,-1.8936,-4.3392,1.8382
3210.0000,-1.9177,-4.4020,2.0326
3220.0000,-1.9352,-4.4427,2.0305
3230.0000,-1.8615,-4.4803,2.0038
3240.0000,-1.8184,-4.4950,2.0332
3250.0000,-1.8605,-4.4480,2.0591
3260.0000,-1.8163,-4.4773,2.0256
3270.0000,-1.9190,-4.4656,1.9803
3280.0000,-1.8531,-4.5075,1.9462
3290.0000,-1.8344,-4.5478,1.8855
3300.0000,-1.7890,-4.5576,1.8998
3310.0000,-1.7402,-4.5148,1.8981
3320.0000,-1.6902,-4.5660,1.9609
3330.0000,-1.6814,-4.5755,1.9710
3340.0000,-1.6825,-4.5822,1.9304
3350.0000,-1.6786,-4.5263,1.9182
3360.0000,-1.7118,-4.4937,1.8406
3370.0000,-1.7486,-4.5865,1.8033
3380.0000,-1.7233,-4.6299,1.7776
3390.0000,-1.6949,-4.6383,1.7793
3400.0000,-1.7154,-4.6307,1.7723
3410.0000,-1.6977,-4.6431,1.7417
3420.0000,-1.6977,-4.6046,1.6620
3430.0000,-1.6798,-4.5429,1.6151
3440.0000,-1.7190,-4.4472,1.5253
3450.0000,-1.7662,-4.4029,1.4170
3460.0000,-1.8357,-4.3608,1.3884
3470.0000,-1.8274,-4.3023,1.3628
3480.0000,-1.8525,-4.2377,1.3235
3490.0000,-1.8591,-4.2325,1.3200
3500.0000,-1.9094,-4.1931,1.2664
3510.0000,-1.9429,-4.1712,1.2400
3520.0000,-2.0143,-4.2009,1.2506
3530.0000,-2.0674,-4.1730,1.2657
3540.0000,-2.0474,-4.1149,1.2506
3550.0000,-2.1507,-3.9778,1.2322
3560.0000,-2.1477,-3.9808,1.0519
3570.0000,-2.1479,-4.0572,0.9595
3580.0000,-2.1661,-4.1445,0.9645
3590.0000,-2.2132,-4.0699,0.9389
3600.0000,-2.1772,-4.0561,0.9584
3610.0000,-2.1385,-4.0395,0.9625
3620.0000,-2.1109,-4.0699,0.9861
3630.0000,-2.0984,-4.0606,1.0435
3640.0000,-2.1016,-4.1031,1.1000
3650.0000,-2.0700,-4.1310,1.1190
3660.0000,-2.0792,-4.0536,1.1682
3670.0000,-2.1176,-3.9627,1.1702
3680.0000,-2.1160,-3.9694,1.1683
3690.0000,-2.1049,-3.9179,1.1854
3700.0000,-2.1175,-3.8605,1.2588
3710.0000,-2.1494,-3.8624,1.2232
3720.0000,-2.1745,-3.8798,1.2922
3730.0000,-2.2132,-3.8833,1.3444
3740.0000,-2.2763,-3.9017,1.3772
3750.0000,-2.3038,-3.9047,1.3816
3760.0000,-2.2427,-3.8692,1.3785
3770.0000,-2.1877,-3.8583,1.2687
3780.0000,-2.1314,-3.8533,1.2349
3790.0000,-2.0989,-3.8110,1.1961
3800.0000,-1.9781,-3.8079,1.1640
3810.0000,-1.9242,-3.8048,1.1969
3820.0000,-1.8620,-3.8039,1.1893
3830.0000,-1.7110,-3.7307,1.1036
3840.0000,-1.6780,-3.7591,1.0897
3850.0000,-1.6142,-3.8873,1.0476
3860.0000,-1.5767,-3.8976,1.0812
3870.0000,-1.5705,-4.0256,1.0862
3880.0000,-1.5318,-4.0167,1.0540
3890.0000,-1.5501,-4.0803,0.9908
3900.0000,-1.6192,-4.1393,1.0171
3910.0000,-1.5922,-4.2779,0.9920
3920.0000,-1.6530,-4.4522,1.0852
3930.0000,-1.6660,-4.6284,1.0834
3940.0000,-1.6598,-4.7952,1.0762
3950.0000,-1.6946,-4.8535,1.0637
3960.0000,-1.7015,-4.8496,1.0171
3970.0000,-1.7333,-4.8477,0.9705
3980.0000,-1.7200,-4.7492,1.0381
3990.0000,-1.6865,-4.6547,1.0125
4000.0000,-1.5967,-4.4914,0.9934
4010.0000,-1.5928,-4.3987,1.0693
4020.0000,-1.5655,-4.5178,1.1517
4030.0000,-1.6069,-4.6630,1.2777
4040.0000,-1.6000,-4.7818,1.4232
4050.0000,-1.5889,-4.7980,1.4276
4060.0000,-1.5824,-4.7708,1.5366
4070.0000,-1.6155,-4.7494,1.5622
4080.0000,-1.6291,-4.6876,1.5944
4090.0000,-1.5933,-4.5776,1.5721
4100.0000,-1.5578,-4.5162,1.5546
4110.0000,-1.6458,-4.5700,1.6292
4120.0000,-1.7035,-4.5914,1.5835
4130.0000,-1.7122,-4.7132,1.5795
4140.0000,-1.7590,-4.6851,1.5983
4150.0000,-1.7806,-4.6747,1.5992
4160.0000,-1.8013,-4.6633,1.5910
4170.0000,-1.7480,-4.6349,1.6270
4180.0000,-1.7316,-4.5438,1.5751
4190.0000,-1.6901,-4.5419,1.5467
4200.0000,-1.7350,-4.4714,1.5597
4210.0000,-1.7283,-4.4722,1.5069
4220.0000,-1.7580,-4.4735,1.4089
4230.0000,-1.8164,-4.4702,1.3711
4240.0000,-1.9049,-4.4708,1.3194
4250.0000,-1.9456,-4.5293,1.3338
4260.0000,-1.8942,-4.5350,1.2831
4270.0000,-1.8428,-4.5679,1.2212
4280.0000,-1.8195,-4.5876,1.2494
4290.0000,-1.7816,-4.5820,1.2489
4300.0000,-1.8079,-4.6043,1.2424
4310.0000,-1.8484,-4.5488,1.2141
4320.0000,-1.8302,-4.4246,1.1132
4330.0000,-1.7582,-4.4297,1.1202
4340.0000,-1.7491,-4.4258,1.1505
4350.0000,-1.6603,-4.3403,1.2039
4360.0000,-1.6255,-4.3706,1.2238
4370.0000,-1.6410,-4.4342,1.3010
4380.0000,-1.6916,-4.5339,1.2478
4390.0000,-1.7531,-4.6126,1.3479
4400.0000,-1.7111,-4.6736,1.3311
4410.0000,-1.7157,-4.6657,1.3388
4420.0000,-1.6393,-4.5871,1.3381
4430.0000,-1.5971,-4.6659,1.3628
4440.0000,-1.5792,-4.5653,1.4193
4450.0000,-1.5195,-4.5587,1.3925
4460.0000,-1.4720,-4.5394,1.3854
4470.0000,-1.4502,-4.5765,1.3688
4480.0000,-1.4617,-4.6610,1.3980
4490.0000,-1.4715,-4.6502,1.4733
4500.0000,-1.5238,-4.6768,1.5046
4510.0000,-1.4643,-4.7873,1.6026
4520.0000,-1.4178,-4.7806,1.6635
4530.0000,-1.4379,-4.7757,1.6693
4540.0000,-1.3966,-4.7515,1.7090
4550.0000,-1.3306,-4.7903,1.7219
4560.0000,-1.2450,-4.7856,1.7468
4570.0000,-1.2091,-4.7735,1.7023
4580.0000,-1.1961,-4.7592,1.7102
4590.0000,-1.1439,-4.6850,1.7182
4600.0000,-1.1449,-4.6106,1.6918
4610.0000,-1.1160,-4.4555,1.6832
4620.0000,-1.1809,-4.3497,1.6635
4630.0000,-1.1411,-4.3216,1.6077
4640.0000,-1.0628,-4.2390,1.5867
4650.0000,-1.0904,-4.1720,1.5987
4660.0000,-1.1097,-4.1073,1.5101
4670.0000,-1.0996,-4.1267,1.4988
4680.0000,-1.0706,-4.1140,1.4495
4690.0000,-1.0616,-4.1566,1.2868
4700.0000,-1.0442,-4.1987,1.2532
4710.0000,-1.0553,-4.3025,1.1457
4720.0000,-1.0752,-4.3593,1.0837
4730.0000,-1.1163,-4.3668,1.0263
4740.0000,-1.0970,-4.3807,0.9433
4750.0000,-1.0673,-4.4725,0.8968
4760.0000,-1.0305,-4.5074,0.8416
4770.0000,-1.0206,-4.6230,0.7375
4780.0000,-1.0132,-4.6373,0.7534
4790.0000,-1.0038,-4.6530,0.7270
4800.0000,-0.9839,-4.6688,0.6993
4810.0000,-1.0513,-4.7567,0.6996
4820.0000,-1.0755,-4.9228,0.5974
4830.0000,-1.0996,-5.1230,0.4788
4840.0000,-1.0863,-5.1365,0.3447
4850.0000,-1.0577,-5.1462,0.2491
4860.0000,-1.1079,-5.1394,0.1528
4870.0000,-1.0778,-5.1461,0.0759
4880.0000,-1.1062,-5.1389,0.0454
4890.0000,-1.1105,-5.1179,0.0377
4900.0000,-1.0998,-5.1053,-0.0254
4910.0000,-1.0495,-4.9273,-0.0621
4920.0000,-1.0504,-4.8491,-0.0590
4930.0000,-1.0876,-4.7126,-0.0258
4940.0000,-1.0191,-4.7363,0.0167
4950.0000,-1.0693,-5.0092,0.0338
4960.0000,-1.0355,-5.1634,-0.0094
4970.0000,-1.0035,-5.1713,-0.0280
4980.0000,-0.9154,-5.1895,-0.1561
4990.0000,-0.8853,-5.1784,-0.1676
5000.0000,-0.8948,-5.1812,-0.0643
5010.0000,-0.8739,-5.1699,-0.0328
5020.0000,-0.8851,-5.1073,-0.0250
5030.0000,-0.7938,-5.0213,-0.0482
5040.0000,-0.6860,-4.8796,0.0318
5050.0000,-0.6321,-4.8645,0.0805
5060.0000,-0.6104,-4.8050,0.1494
5070.0000,-0.5595,-4.8057,0.2053
5080.0000,-0.5216,-5.0379,0.2766
5090.0000,-0.4938,-5.0864,0.3408
5100.0000,-0.4123,-5.0938,0.4316
5110.0000,-0.3858,-5.0343,0.3913
5120.0000,-0.3120,-5.0559,0.4289
5130.0000,-0.3335,-5.0656,0.3478
5140.0000,-0.3682,-5.1290,0.3710
5150.0000,-0.3945,-5.0790,0.3293
5160.0000,-0.3844,-4.9455,0.2245
5170.0000,-0.4133,-4.8492,0.1743
5180.0000,-0.4641,-4.7159,0.0802
5190.0000,-0.4816,-4.6063,0.0147
5200.0000,-0.5656,-4.5564,0.0119
5210.0000,-0.6326,-4.5034,-0.0251
5220.0000,-0.7086,-4.5531,-0.0248
5230.0000,-0.7726,-4.5431,-0.0255
5240.0000,-0.8760,-4.5457,-0.0619
5250.0000,-0.9344,-4.5751,-0.0575
5260.0000,-0.9862,-4.6355,-0.0952
5270.0000,-0.9864,-4.6830,-0.1559
5280.0000,-1.0347,-4.7845,-0.2396
5290.0000,-1.0427,-4.8999,-0.3550
5300.0000,-1.0187,-5.0121,-0.4365
5310.0000,-1.0251,-5.0738,-0.4784
5320.0000,-1.0527,-5.1159,-0.5453
5330.0000,-1.1008,-5.1062,-0.5487
5340.0000,-1.1316,-5.1048,-0.5400
5350.0000,-1.1458,-5.1032,-0.5349
5360.0000,-1.2424,-5.0391,-0.5038
5370.0000,-1.2178,-5.0025,-0.5502
5380.0000,-1.2277,-4.9935,-0.5129
5390.0000,-1.2746,-5.0592,-0.5426
5400.0000,-1.2440,-5.0577,-0.5189
5410.0000,-1.1567,-4.9876,-0.4924
5420.0000,-1.1833,-4.8971,-0.5240
5430.0000,-1.1201,-4.9575,-0.5004
5440.0000,-1.1136,-4.9550,-0.5023
5450.0000,-1.1328,-4.8876,-0.4408
5460.0000,-1.1303,-4.9046,-0.3765
5470.0000,-1.1334,-4.9643,-0.4263
5480.0000,-1.1558,-4.9731,-0.4056
5490.0000,-1.1492,-4.9576,-0.4043
5500.0000,-1.0742,-4.9031,-0.4149
5510.0000,-1.0386,-4.9329,-0.4519
5520.0000,-1.0200,-4.9068,-0.4911
5530.0000,-0.9940,-4.9183,-0.5097
5540.0000,-0.9852,-4.8817,-0.6058
5550.0000,-0.9336,-4.8502,-0.5687
5560.0000,-0.9141,-4.8413,-0.5898
5570.0000,-0.8833,-4.8401,-0.5943
5580.0000,-0.8691,-4.7796,-0.5910
5590.0000,-0.8158,-4.7454,-0.5427
5600.0000,-0.9032,-4.6254,-0.5115
5610.0000,-0.8350,-4.6485,-0.4812
5620.0000,-0.8328,-4.6434,-0.4810
5630.0000,-0.8535,-4.6194,-0.3967
5640.0000,-0.8870,-4.6519,-0.4291
5650.0000,-0.8473,-4.6337,-0.4205
5660.0000,-0.8231,-4.6261,-0.3855
5670.0000,-0.8048,-4.6140,-0.2809
5680.0000,-0.8849,-4.5270,-0.1925
5690.0000,-0.9387,-4.5268,-0.1980
5700.0000,-1.0249,-4.4503,-0.1488
5710.0000,-0.9955,-4.3921,-0.0905
5720.0000,-0.9401,-4.4382,-0.0969
5730.0000,-0.8702,-4.4467,-0.1407
5740.0000,-0.8379,-4.5135,-0.1642
5750.0000,-0.8757,-4.5032,-0.1983
5760.0000,-0.8460,-4.4969,-0.2266
5770.0000,-0.8820,-4.4960,-0.1588
5780.0000,-0.9170,-4.5641,-0.0929
5790.0000,-0.8467,-4.5586,-0.1352
5800.0000,-0.8067,-4.5578,-0.0971
5810.0000,-0.7973,-4.5683,-0.0475
5820.0000,-0.7592,-4.5351,-0.1553
5830.0000,-0.7092,-4.5041,-0.1449
5840.0000,-0.6781,-4.4587,-0.1303
5850.0000,-0.7416,-4.4085,-0.1274
5860.0000,-0.6992,-4.3673,-0.2015
5870.0000,-0.7499,-4.3396,-0.2412
5880.0000,-0.7512,-4.3180,-0.3251
5890.0000,-0.6801,-4.3535,-0.4238
5900.0000,-0.7294,-4.3533,-0.4245
5910.0000,-0.7025,-4.2976,-0.4164
5920.0000,-0.6829,-4.2709,-0.3841
5930.0000,-0.6687,-4.2577,-0.4438
5940.0000,-0.6808,-4.2897,-0.5010
5950.0000,-0.5664,-4.2326,-0.5046
5960.0000,-0.5536,-4.2006,-0.4562
5970.0000,-0.5077,-4.2145,-0.3584
5980.0000,-0.4414,-4.1782,-0.3282
5990.0000,-0.3726,-4.1677,-0.3091
6000.0000,-0.3460,-4.1664,-0.2795
6010.0000,-0.3216,-4.1916,-0.2536
