time,x,y,z
1500.0000,1.3192,-0.2180,0.0052
1510.0000,1.3612,-0.1906,0.0569
1520.0000,1.5710,-0.2158,0.0955
1530.0000,1.4832,-0.1274,0.1001
1540.0000,1.4286,0.0351,0.1425
1550.0000,1.4244,0.0079,0.1267
1560.0000,1.4275,0.1032,0.0860
1570.0000,1.4570,0.0131,0.1565
1580.0000,1.5435,-0.0775,0.1423
1590.0000,1.4594,-0.1697,0.1894
1600.0000,1.4673,-0.1845,0.1699
1610.0000,1.4157,-0.1490,0.2049
1620.0000,1.3516,-0.0833,0.2365
1630.0000,1.1507,-0.1171,0.1376
1640.0000,0.9369,-0.1850,0.0189
1650.0000,0.8752,-0.2400,-0.0854
1660.0000,0.8187,-0.2122,-0.1302
1670.0000,0.8296,-0.1976,-0.1597
1680.0000,0.7434,-0.2309,-0.1102
1690.0000,0.7047,-0.2062,-0.1516
1700.0000,0.6548,-0.0978,-0.2282
1710.0000,0.7057,-0.0225,-0.2310
1720.0000,0.7718,0.1675,-0.1948
1730.0000,0.8124,0.2221,-0.1208
1740.0000,0.7776,0.2378,-0.1028
1750.0000,0.7508,0.2479,-0.1089
1760.0000,0.6099,0.1709,-0.1789
1770.0000,0.4450,0.0399,-0.0553
1780.0000,0.3888,0.1147,0.1110
1790.0000,0.4501,0.0697,0.1997
1800.0000,0.5319,0.0643,0.2233
1810.0000,0.5724,-0.0743,0.2311
1820.0000,0.6376,-0.1626,0.2008
1830.0000,0.6971,-0.2200,0.1250
1840.0000,0.6942,-0.2396,0.0846
1850.0000,0.7609,-0.2393,0.0631
1860.0000,0.8079,-0.2199,-0.0724
1870.0000,0.7920,-0.2237,-0.1141
1880.0000,0.9661,-0.1692,-0.1716
1890.0000,1.0932,-0.0341,-0.2537
1900.0000,1.1723,-0.0020,-0.2499
1910.0000,1.2904,-0.0521,-0.2244
1920.0000,1.3479,0.0375,-0.1713
1930.0000,1.2769,0.2344,-0.1014
1940.0000,1.2020,0.2088,-0.1102
1950.0000,1.1490,0.1795,-0.1777
1960.0000,1.0421,0.1365,-0.1773
1970.0000,0.8113,0.0929,-0.0263
1980.0000,0.6938,0.0166,0.0602
1990.0000,0.6069,-0.0008,0.2195
2000.0000,0.6126,0.0104,0.2335
2010.0000,0.6490,-0.0763,0.2389
2020.0000,0.6454,-0.1273,0.1996
2030.0000,0.5631,-0.0137,0.2552
2040.0000,0.4290,-0.0416,0.2536
2050.0000,0.3132,-0.0835,0.2424
2060.0000,0.3095,-0.0082,0.2033
2070.0000,0.2348,0.0144,0.1499
2080.0000,0.1809,0.2135,-0.0995
2090.0000,0.0484,0.2024,-0.1479
2100.0000,-0.0587,0.1681,-0.0738
2110.0000,-0.1667,-0.0181,-0.0294
2120.0000,-0.2169,-0.0254,-0.0040
2130.0000,-0.2920,-0.1367,-0.2205
2140.0000,-0.2686,-0.2082,-0.1338
2150.0000,-0.2606,-0.2131,-0.0768
2160.0000,-0.2396,-0.2507,-0.0580
2170.0000,-0.2070,-0.2233,-0.0942
2180.0000,-0.0206,-0.2113,-0.1318
2190.0000,0.1709,-0.1754,-0.1737
2200.0000,0.3600,-0.0467,-0.1830
2210.0000,0.4429,0.0069,-0.2445
2220.0000,0.7039,0.1024,-0.2211
2230.0000,1.0483,0.0863,-0.2255
2240.0000,1.1202,0.1101,-0.2312
2250.0000,1.1813,0.0038,-0.2344
2260.0000,1.3412,0.1352,-0.2147
2270.0000,1.4173,0.1996,-0.1487
2280.0000,1.5570,0.1363,-0.1157
2290.0000,1.5717,0.1731,-0.0079
2300.0000,1.5528,0.2304,0.0379
2310.0000,1.3880,0.2309,0.1139
2320.0000,1.3931,0.2417,0.0515
2330.0000,1.2919,0.2308,0.0633
2340.0000,1.1121,0.0442,0.0484
2350.0000,0.8956,0.0214,-0.0530
2360.0000,0.7504,-0.0656,-0.0492
2370.0000,0.7051,-0.1103,-0.0663
2380.0000,0.6502,-0.1343,-0.0565
2390.0000,0.7054,-0.1013,-0.0743
2400.0000,0.6718,-0.0609,-0.1040
2410.0000,0.5572,0.1255,-0.0046
2420.0000,0.5640,0.2542,0.0677
2430.0000,0.6746,0.2638,0.0384
2440.0000,0.8361,0.1887,0.0378
2450.0000,0.9213,0.1513,0.0206
2460.0000,0.9768,0.1304,-0.0201
2470.0000,1.0360,0.0672,0.0310
2480.0000,1.0663,-0.0078,0.0980
2490.0000,1.1770,-0.1211,-0.0354
2500.0000,1.2591,-0.2387,-0.0854
2510.0000,1.2484,-0.2357,-0.0601
2520.0000,1.3347,-0.2336,-0.0002
2530.0000,1.4770,-0.1862,-0.0828
2540.0000,1.5014,-0.0631,-0.1296
2550.0000,1.6332,0.1054,-0.1929
2560.0000,1.5556,0.1989,-0.1051
2570.0000,1.3497,0.2325,-0.0975
2580.0000,1.3223,0.1881,-0.1398
2590.0000,1.1997,0.1523,-0.1334
2600.0000,0.9367,0.1556,-0.1770
2610.0000,0.8529,0.1279,-0.0468
2620.0000,0.7838,0.0023,0.0181
2630.0000,0.6841,0.1392,-0.0480
2640.0000,0.6983,0.1267,-0.1127
2650.0000,0.6530,0.1303,-0.1529
2660.0000,0.7629,0.0453,-0.1371
2670.0000,0.8012,0.0098,-0.0459
2680.0000,0.7931,-0.0359,0.0673
2690.0000,0.6770,-0.0773,0.1008
2700.0000,0.6430,0.0759,0.0644
2710.0000,0.6208,0.0366,0.1128
2720.0000,0.5787,0.0955,0.2374
2730.0000,0.5401,0.0255,0.2488
2740.0000,0.3981,0.0117,0.2517
2750.0000,0.3706,-0.0292,0.1312
2760.0000,0.3484,0.0499,0.0133
2770.0000,0.3001,0.0282,0.0274
2780.0000,0.2533,0.0683,0.0255
2790.0000,0.3294,0.1043,-0.1286
2800.0000,0.3400,0.0357,-0.1199
2810.0000,0.1764,-0.0099,-0.0066
2820.0000,0.1423,0.0546,0.0394
2830.0000,0.2749,0.0757,-0.0011
2840.0000,0.3720,0.1233,0.0715
2850.0000,0.4173,0.0387,-0.0651
2860.0000,0.4345,0.0466,0.0067
2870.0000,0.5366,0.0346,-0.0612
2880.0000,0.5898,0.0584,-0.1434
2890.0000,0.7166,0.1668,-0.1514
2900.0000,0.8674,0.1956,-0.1725
2910.0000,0.8123,0.2524,-0.0304
2920.0000,0.6774,0.2400,0.0687
2930.0000,0.6841,0.1797,0.0862
2940.0000,0.8139,0.0507,0.0864
2950.0000,0.8490,0.0318,0.0200
2960.0000,0.8257,0.0158,0.0480
2970.0000,0.7788,-0.1116,0.1923
2980.0000,0.7138,-0.1423,0.1505
2990.0000,0.6642,-0.2363,0.0842
3000.0000,0.5577,-0.1905,0.0114
3010.0000,0.4119,-0.1798,-0.0267
3020.0000,0.4801,-0.1951,-0.1496
3030.0000,0.5021,-0.2149,-0.0975
3040.0000,0.5886,-0.2187,-0.1357
3050.0000,0.6044,-0.2420,-0.0941
3060.0000,0.5257,-0.2166,-0.1136
3070.0000,0.4980,-0.1973,-0.1235
3080.0000,0.4784,-0.1537,-0.1813
3090.0000,0.3364,-0.0730,-0.2141
3100.0000,0.2949,0.0886,-0.1593
3110.0000,0.2356,0.2001,-0.1432
3120.0000,0.2544,0.2491,-0.0362
3130.0000,0.1324,0.1966,0.0276
3140.0000,-0.0863,0.0600,0.0084
3150.0000,-0.0664,-0.0288,0.0300
3160.0000,0.0290,-0.1376,-0.0426
3170.0000,0.1935,-0.1976,-0.0473
3180.0000,0.4325,-0.2371,-0.0765
3190.0000,0.5101,-0.2338,-0.0139
3200.0000,0.8576,-0.1000,-0.1054
3210.0000,1.0050,-0.1184,-0.1943
3220.0000,1.1251,-0.1116,-0.1373
3230.0000,1.1017,-0.0694,-0.2036
3240.0000,1.0551,-0.0073,-0.2038
3250.0000,1.1589,-0.0058,-0.1874
3260.0000,1.2433,0.0663,-0.2172
3270.0000,1.3194,0.0471,-0.1292
3280.0000,1.3104,0.0014,-0.0781
3290.0000,1.3646,-0.0307,-0.0644
3300.0000,1.4249,0.0202,-0.0818
3310.0000,1.5135,0.0317,0.0492
3320.0000,1.5801,0.0399,0.0734
3330.0000,1.6152,0.0456,0.0935
3340.0000,1.6132,0.0921,0.1409
3350.0000,1.6365,0.1255,0.1523
3360.0000,1.6298,0.0730,0.1268
3370.0000,1.6725,0.0091,0.1126
3380.0000,1.5666,0.2020,0.0081
3390.0000,1.5349,0.1786,-0.0500
3400.0000,1.4477,0.0959,-0.0854
3410.0000,1.4816,0.1096,-0.1305
3420.0000,1.4872,0.0888,-0.1628
3430.0000,1.4432,0.0952,-0.0406
3440.0000,1.4309,0.0714,0.0543
3450.0000,1.3939,-0.0051,0.1881
3460.0000,1.4281,0.0522,0.1553
3470.0000,1.5072,0.0044,0.0504
3480.0000,1.5417,0.0724,-0.0572
3490.0000,1.4693,0.2236,-0.1080
3500.0000,1.4871,0.2171,-0.0675
3510.0000,1.3674,0.1814,-0.0348
3520.0000,1.2296,0.1789,-0.0931
3530.0000,1.1716,0.1429,-0.2001
3540.0000,1.1573,-0.0008,-0.2539
3550.0000,1.1577,-0.0564,-0.2343
3560.0000,1.2626,-0.0202,-0.2372
3570.0000,1.3112,0.0184,-0.2550
3580.0000,1.3167,0.0124,-0.2599
3590.0000,1.2885,0.0410,-0.2357
3600.0000,1.1948,0.0372,-0.2508
3610.0000,1.0534,0.0121,-0.2526
3620.0000,0.9194,0.0079,-0.2567
3630.0000,0.7906,0.0517,-0.2455
3640.0000,0.5638,0.1341,-0.2062
3650.0000,0.4491,0.1782,-0.1148
3660.0000,0.3462,0.1042,0.1145
3670.0000,0.4265,0.1021,0.1920
3680.0000,0.4810,0.0582,0.1020
3690.0000,0.3752,0.0821,-0.0658
3700.0000,0.2783,-0.0365,-0.1272
3710.0000,0.2966,-0.0935,-0.2274
3720.0000,0.3548,-0.1718,-0.1889
3730.0000,0.4157,-0.1750,-0.1444
3740.0000,0.3668,-0.2352,-0.1165
3750.0000,0.4070,-0.2310,-0.0904
3760.0000,0.4197,-0.2502,-0.0319
3770.0000,0.2522,-0.0854,0.1630
3780.0000,0.2438,0.0491,0.2525
3790.0000,0.3139,0.1556,0.1991
3800.0000,0.3648,0.1628,0.1928
3810.0000,0.4813,0.1302,0.1341
3820.0000,0.5691,0.1315,0.0721
3830.0000,0.7700,0.2276,0.0400
3840.0000,0.8732,0.2172,0.0750
3850.0000,0.8757,0.0497,0.1134
3860.0000,1.0689,0.0321,0.1056
3870.0000,1.1150,-0.0473,0.1428
3880.0000,1.0778,-0.0704,0.1210
3890.0000,1.2754,0.1123,0.0135
3900.0000,1.5264,0.1328,-0.0329
3910.0000,1.6792,0.1907,-0.0309
3920.0000,1.7660,0.0923,0.0229
3930.0000,1.7839,0.0251,-0.0149
3940.0000,1.7546,0.0407,-0.0050
3950.0000,1.7393,0.0002,-0.0431
3960.0000,1.6551,-0.0281,-0.0759
3970.0000,1.6553,0.0986,-0.1393
3980.0000,1.7053,0.0484,-0.0795
3990.0000,1.4906,0.1615,-0.0058
4000.0000,1.3633,0.1911,0.1061
4010.0000,1.2839,0.1973,0.1591
4020.0000,1.1791,0.2165,0.1217
4030.0000,1.2138,0.2491,0.0644
4040.0000,1.2291,0.1919,0.0396
4050.0000,1.3159,0.2399,-0.0741
4060.0000,1.4306,0.2180,-0.1288
4070.0000,1.4783,0.1624,-0.1891
4080.0000,1.4984,0.0215,-0.2551
4090.0000,1.4839,0.0688,-0.2386
4100.0000,1.4617,0.0762,-0.2423
4110.0000,1.3852,0.0762,-0.2385
4120.0000,1.2203,0.1074,-0.2348
4130.0000,1.1436,0.0895,-0.2398
4140.0000,1.0960,0.0679,-0.1880
4150.0000,1.1301,0.0396,-0.1522
4160.0000,1.1997,-0.0060,-0.1079
4170.0000,1.1426,-0.0126,-0.1513
4180.0000,1.0378,0.0077,0.0028
4190.0000,1.0441,0.0210,0.1397
4200.0000,1.0005,-0.0593,0.2177
4210.0000,0.9234,-0.0861,0.2440
4220.0000,0.7764,-0.0235,0.2520
4230.0000,0.7895,0.0350,0.2549
4240.0000,0.7257,0.1663,0.1701
4250.0000,0.6867,0.1752,0.0684
4260.0000,0.8809,0.1799,-0.0080
4270.0000,1.0197,0.0846,-0.0868
4280.0000,1.2049,-0.0028,-0.0870
4290.0000,1.3745,-0.0416,0.0839
4300.0000,1.5907,-0.0708,0.1888
4310.0000,1.6904,-0.0366,0.1660
4320.0000,1.7219,-0.0666,0.0799
4330.0000,1.7046,-0.0555,-0.0673
4340.0000,1.6854,-0.1161,-0.1063
4350.0000,1.5305,-0.1752,-0.1691
4360.0000,1.4951,-0.1583,-0.1956
4370.0000,1.5273,-0.1214,-0.2182
4380.0000,1.4979,-0.1680,-0.1950
4390.0000,1.5322,-0.0247,-0.2452
4400.0000,1.4654,-0.0797,-0.2405
4410.0000,1.4382,0.0429,-0.1525
4420.0000,1.5098,0.0526,-0.0577
4430.0000,1.5809,0.0377,-0.0203
4440.0000,1.6267,-0.0632,0.0027
4450.0000,1.5885,-0.1079,-0.0472
4460.0000,1.6187,-0.1682,-0.1392
4470.0000,1.6155,-0.1572,-0.1607
4480.0000,1.5904,-0.1219,-0.1914
4490.0000,1.5490,-0.0433,-0.2449
4500.0000,1.4546,-0.1234,-0.1087
4510.0000,1.3293,-0.1178,-0.0694
4520.0000,1.3139,-0.1311,-0.1044
4530.0000,1.2693,-0.2204,-0.1152
4540.0000,1.1294,-0.2290,-0.1032
4550.0000,1.0130,-0.2164,-0.1067
4560.0000,0.8651,-0.1580,-0.1303
4570.0000,0.8384,-0.1362,-0.1651
4580.0000,0.8102,-0.1751,-0.1542
4590.0000,0.8016,-0.2057,-0.1494
4600.0000,0.9898,-0.2267,-0.0902
4610.0000,1.1913,-0.1153,-0.0457
4620.0000,1.3788,0.0899,-0.0303
4630.0000,1.4188,0.1338,-0.0853
4640.0000,1.4061,0.2041,-0.1398
4650.0000,1.3658,0.1801,-0.1804
4660.0000,1.2502,0.1618,-0.1830
4670.0000,1.1643,0.0161,-0.0816
4680.0000,0.9648,-0.0925,0.0965
4690.0000,0.7014,-0.1125,0.1906
4700.0000,0.5274,-0.0853,0.2150
4710.0000,0.5715,-0.1763,0.1733
4720.0000,0.4804,-0.2116,0.0978
4730.0000,0.3461,-0.2385,-0.0343
4740.0000,0.3901,-0.1580,-0.0227
4750.0000,0.6351,-0.1149,0.0834
4760.0000,0.8429,0.0270,0.2089
4770.0000,1.0141,0.1116,0.2273
4780.0000,1.1475,0.1727,0.1775
4790.0000,1.1539,0.2322,0.0633
4800.0000,1.1818,0.1561,0.1025
4810.0000,1.4357,0.1200,0.1805
4820.0000,1.7350,0.0419,0.1390
4830.0000,1.7697,0.0412,0.0622
4840.0000,1.7453,0.0452,0.0687
4850.0000,1.6986,0.0813,-0.0896
4860.0000,1.6819,0.1240,-0.1137
4870.0000,1.7510,0.0861,0.0202
4880.0000,1.7373,0.0013,-0.0868
4890.0000,1.7666,0.0087,0.0943
4900.0000,1.6749,-0.0551,0.1274
4910.0000,1.5647,-0.1357,0.1551
4920.0000,1.5027,-0.0729,0.1855
4930.0000,1.4933,0.0769,0.1868
4940.0000,1.3606,0.0914,0.2398
4950.0000,1.3729,0.0817,0.2110
4960.0000,1.4300,0.1443,0.1685
4970.0000,1.4838,0.1602,0.1853
4980.0000,1.4068,0.2240,0.1152
4990.0000,1.3909,0.2464,0.0282
5000.0000,1.3219,0.2339,-0.0846
5010.0000,1.2784,0.1946,-0.1630
5020.0000,1.2118,0.1548,-0.2013
5030.0000,1.2527,0.2110,-0.1542
5040.0000,1.2990,0.1497,-0.0808
5050.0000,1.2162,0.0648,-0.0422
5060.0000,1.1379,-0.1786,0.0419
5070.0000,1.1972,-0.2480,0.0800
5080.0000,1.2321,-0.2444,0.0796
5090.0000,1.2820,-0.1641,0.1925
5100.0000,1.4442,-0.0960,0.2141
5110.0000,1.5346,-0.0333,0.2477
5120.0000,1.5357,-0.1067,0.2030
5130.0000,1.2799,-0.0193,0.1817
5140.0000,1.2162,0.1017,0.1770
5150.0000,1.2263,0.0920,0.1125
5160.0000,1.0957,0.1900,0.0436
5170.0000,1.0071,0.2496,-0.0691
5180.0000,0.9422,0.2300,-0.0946
5190.0000,0.8624,0.2426,-0.0848
5200.0000,0.7897,0.1936,-0.0089
5210.0000,0.8021,0.2045,0.0862
5220.0000,0.7638,0.1454,0.1170
5230.0000,0.7033,0.1477,0.2014
5240.0000,0.6821,0.1416,0.2107
5250.0000,0.6973,0.0924,0.2237
5260.0000,0.7171,0.0087,0.0364
5270.0000,0.7841,-0.1662,0.0713
5280.0000,0.8089,-0.2297,-0.0856
5290.0000,0.9702,-0.1567,-0.1474
5300.0000,1.1151,-0.0996,-0.2297
5310.0000,1.2025,0.0065,-0.2346
5320.0000,1.2216,0.0130,-0.2519
5330.0000,1.2581,-0.0268,-0.2493
5340.0000,1.4598,0.0540,-0.1258
5350.0000,1.6416,0.1884,-0.0316
5360.0000,1.7057,0.0913,0.0190
5370.0000,1.7120,0.0922,-0.0153
5380.0000,1.7256,0.0284,-0.0204
5390.0000,1.6685,-0.0785,-0.1373
5400.0000,1.5742,-0.1736,-0.1415
5410.0000,1.5075,-0.1794,-0.1564
5420.0000,1.4655,-0.2338,-0.0599
5430.0000,1.5733,-0.1709,-0.0642
5440.0000,1.5566,-0.1635,0.0024
5450.0000,1.5853,-0.1326,-0.0516
5460.0000,1.7104,0.1064,-0.0854
5470.0000,1.7140,0.1187,-0.0509
5480.0000,1.7245,0.0450,-0.0365
5490.0000,1.7725,0.0571,-0.0106
5500.0000,1.7811,0.0530,0.0200
5510.0000,1.7632,0.0472,0.0302
5520.0000,1.7288,0.0055,-0.0720
5530.0000,1.4701,0.0291,-0.0772
5540.0000,1.4001,0.0519,0.0043
5550.0000,1.3337,0.1514,0.1072
5560.0000,1.2065,0.2269,0.0959
5570.0000,1.1563,0.1660,0.1036
5580.0000,1.2567,0.1582,0.0890
5590.0000,1.2283,0.1639,0.0979
5600.0000,1.1963,0.1246,0.0460
5610.0000,1.1794,-0.0194,0.0178
5620.0000,0.9989,-0.1324,-0.1018
5630.0000,0.9954,-0.0379,-0.1629
5640.0000,1.0603,0.0212,-0.2572
5650.0000,1.1750,0.1130,-0.2283
5660.0000,1.1309,0.1501,-0.1306
5670.0000,1.1322,0.1166,-0.0893
5680.0000,1.1223,0.0093,-0.0260
5690.0000,1.1919,-0.0109,0.0682
5700.0000,1.1270,-0.0356,0.1593
5710.0000,1.0645,0.0069,0.1951
5720.0000,1.0690,-0.0691,0.1950
5730.0000,1.0136,-0.0699,0.2129
5740.0000,1.0770,-0.0596,0.1857
5750.0000,1.2255,-0.0209,0.1419
5760.0000,1.2685,-0.1722,0.1444
5770.0000,1.2516,-0.2303,0.0159
5780.0000,1.1547,-0.2520,-0.0061
5790.0000,1.0600,-0.1123,-0.1215
5800.0000,0.8792,-0.1229,-0.2151
5810.0000,0.7426,-0.1522,-0.1689
5820.0000,0.6558,-0.1072,-0.0482
5830.0000,0.3774,-0.1925,-0.0074
5840.0000,0.2702,-0.2136,-0.0100
5850.0000,0.1630,-0.0486,-0.0114
5860.0000,-0.0804,0.0638,-0.1186
5870.0000,-0.1854,0.0597,-0.1407
5880.0000,-0.2221,0.0699,-0.1657
5890.0000,-0.2403,-0.0543,-0.1074
5900.0000,-0.2689,-0.0988,-0.0300
5910.0000,-0.2949,-0.2091,0.0437
5920.0000,-0.2745,-0.2247,0.0971
5930.0000,-0.0271,-0.1973,0.1252
5940.0000,0.3457,-0.1665,0.1205
5950.0000,0.5039,-0.1433,0.1704
5960.0000,0.5948,-0.1122,0.2131
5970.0000,0.8572,0.0093,0.2192
5980.0000,1.0170,-0.0588,0.2504
5990.0000,1.1123,0.0262,0.2446
6000.0000,1.0651,0.0067,0.2350
6010.0000,1.0689,-0.0355,0.2506
6020.0000,1.0254,-0.1172,0.2133
6030.0000,0.8320,-0.1538,0.0743
6040.0000,0.7769,-0.1892,0.0036
6050.0000,0.7956,-0.2031,-0.0183
6060.0000,0.7530,-0.0787,-0.0892
6070.0000,0.6526,-0.0608,-0.2147
6080.0000,0.5715,-0.0447,-0.2529
6090.0000,0.4933,-0.0498,-0.2434
6100.0000,0.3642,-0.0538,-0.1680
6110.0000,0.3062,-0.1305,-0.0639
6120.0000,0.2197,-0.1791,0.0254
6130.0000,0.1610,-0.0776,0.0690
6140.0000,0.1083,-0.0480,0.1430
6150.0000,0.0321,-0.0448,0.2597
6160.0000,0.0121,0.0044,0.1619
6170.0000,0.0908,0.1629,-0.0502
6180.0000,0.3185,0.2513,-0.0953
6190.0000,0.3562,0.1986,-0.1504
6200.0000,0.4904,0.1407,-0.0726
6210.0000,0.7050,0.1701,-0.0341
6220.0000,0.7758,0.1107,-0.0343
6230.0000,0.7331,-0.0284,0.0259
6240.0000,0.7687,-0.1176,0.0073
6250.0000,0.8017,-0.1373,0.0489
6260.0000,0.8347,-0.1337,-0.0180
6270.0000,0.7569,-0.2361,-0.0791
6280.0000,0.7706,-0.2331,-0.0626
6290.0000,0.7879,-0.1917,-0.1354
6300.0000,0.8771,-0.1590,0.0125
6310.0000,0.8695,-0.0364,0.0287
6320.0000,0.7882,0.0129,0.1355
6330.0000,0.8291,-0.0107,0.1724
6340.0000,0.7190,0.0335,0.2316
6350.0000,0.6259,0.0795,0.2000
6360.0000,0.5441,0.1446,0.0399
