time,x,y,z
730.0000,-0.9491,-0.3512,-1.2740
740.0000,-1.0416,-0.5212,-1.2514
750.0000,-1.0875,-0.6313,-1.2240
760.0000,-1.1067,-0.7415,-1.1524
770.0000,-1.1962,-0.7783,-1.0317
780.0000,-1.2892,-0.8349,-0.8574
790.0000,-1.3871,-0.8585,-0.6526
800.0000,-1.4869,-0.7662,-0.5003
810.0000,-1.4956,-0.7789,-0.4286
820.0000,-1.5374,-0.7963,-0.3277
830.0000,-1.5825,-0.7635,-0.1039
840.0000,-1.5973,-0.7183,0.0267
850.0000,-1.5586,-0.7029,0.0298
860.0000,-1.5313,-0.6430,0.0010
870.0000,-1.3877,-0.4580,-0.0448
880.0000,-1.2197,-0.3284,-0.1189
890.0000,-1.0866,-0.1621,-0.2013
900.0000,-0.9933,0.0300,-0.2137
910.0000,-1.0029,0.0890,-0.3082
920.0000,-0.9532,-0.0319,-0.4882
930.0000,-1.0558,-0.1061,-0.7057
940.0000,-1.0979,-0.2286,-0.8783
950.0000,-1.0308,-0.3334,-1.0089
960.0000,-1.0364,-0.3473,-1.1267
970.0000,-1.1461,-0.3980,-1.2752
980.0000,-1.1160,-0.3323,-1.3117
990.0000,-1.0582,-0.2977,-1.3724
1000.0000,-0.9526,-0.1665,-1.4735
1010.0000,-0.9046,0.1045,-1.5114
1020.0000,-0.7865,0.3152,-1.5448
1030.0000,-0.7324,0.4511,-1.5186
1040.0000,-0.6327,0.4778,-1.5800
1050.0000,-0.5110,0.4623,-1.4834
1060.0000,-0.4134,0.3047,-1.3800
1070.0000,-0.2584,0.3107,-1.4633
1080.0000,-0.1299,0.3845,-1.4784
1090.0000,-0.1079,0.4595,-1.4732
1100.0000,-0.0960,0.4216,-1.5133
1110.0000,-0.1026,0.3862,-1.6031
1120.0000,-0.1037,0.1791,-1.6243
1130.0000,-0.1436,-0.0221,-1.5709
1140.0000,-0.1211,-0.2221,-1.6153
1150.0000,-0.0942,-0.4060,-1.6901
1160.0000,-0.1444,-0.5313,-1.6796
1170.0000,-0.1481,-0.6149,-1.6434
1180.0000,-0.0971,-0.7500,-1.5953
1190.0000,-0.0215,-0.8747,-1.5321
1200.0000,0.0784,-1.0596,-1.4099
1210.0000,0.1265,-1.0875,-1.3801
1220.0000,0.0295,-1.0867,-1.3853
1230.0000,-0.0347,-1.1388,-1.3523
1240.0000,-0.1112,-1.2021,-1.2842
1250.0000,-0.3133,-1.2566,-1.1920
1260.0000,-0.4849,-1.1927,-1.1615
1270.0000,-0.6752,-1.0635,-1.0551
1280.0000,-0.8126,-0.9957,-0.9372
1290.0000,-0.9781,-0.9000,-0.8935
1300.0000,-1.2139,-0.9042,-0.8808
1310.0000,-1.3549,-0.8318,-0.7374
1320.0000,-1.4941,-0.7552,-0.5211
1330.0000,-1.5723,-0.6470,-0.4537
1340.0000,-1.6631,-0.5505,-0.2171
1350.0000,-1.6967,-0.4606,-0.0545
1360.0000,-1.7254,-0.3766,-0.0512
1370.0000,-1.7238,-0.3946,0.0427
1380.0000,-1.7042,-0.3935,0.1200
1390.0000,-1.7009,-0.3650,0.0903
1400.0000,-1.5027,-0.3656,-0.0569
1410.0000,-1.4441,-0.3019,-0.1711
1420.0000,-1.2976,-0.2843,-0.3115
1430.0000,-1.1383,-0.2149,-0.5101
1440.0000,-0.9811,-0.2419,-0.6236
1450.0000,-0.8637,-0.3156,-0.7397
1460.0000,-0.8796,-0.3836,-0.7352
1470.0000,-0.9449,-0.5895,-0.8959
1480.0000,-0.9835,-0.7449,-1.0334
1490.0000,-1.0020,-0.8698,-1.1551
1500.0000,-0.9104,-0.9959,-1.1292
1510.0000,-0.8704,-1.0677,-1.0819
1520.0000,-0.8646,-0.9704,-1.1585
1530.0000,-0.7872,-0.8875,-1.2414
1540.0000,-0.7450,-0.7342,-1.3138
1550.0000,-0.7283,-0.6672,-1.2570
1560.0000,-0.7978,-0.6176,-1.2003
1570.0000,-0.8226,-0.5606,-1.1507
1580.0000,-0.9668,-0.4426,-1.1030
1590.0000,-1.1214,-0.2952,-1.1322
1600.0000,-1.1240,-0.2132,-1.1327
1610.0000,-1.2734,-0.0648,-1.1291
1620.0000,-1.3915,0.0475,-1.0309
1630.0000,-1.4515,0.1624,-0.9836
1640.0000,-1.4406,0.3057,-0.9822
1650.0000,-1.4398,0.4626,-0.9092
1660.0000,-1.4454,0.5630,-0.8288
1670.0000,-1.4336,0.7065,-0.7327
1680.0000,-1.4037,0.6601,-0.7987
1690.0000,-1.4390,0.6031,-0.7340
1700.0000,-1.4576,0.5112,-0.8345
1710.0000,-1.3698,0.3794,-0.8594
1720.0000,-1.3095,0.1832,-0.8905
1730.0000,-1.3156,0.0199,-0.9436
1740.0000,-1.2809,-0.1591,-0.9745
1750.0000,-1.1873,-0.3384,-1.0213
1760.0000,-1.1285,-0.5448,-1.0007
1770.0000,-1.0340,-0.7295,-1.0688
1780.0000,-1.0293,-0.8805,-1.1088
1790.0000,-1.0628,-0.9290,-1.0457
1800.0000,-1.1905,-0.8761,-0.9416
1810.0000,-1.3203,-0.8132,-0.8174
1820.0000,-1.4863,-0.6698,-0.6436
1830.0000,-1.5787,-0.5662,-0.5183
1840.0000,-1.6625,-0.4329,-0.3969
1850.0000,-1.7236,-0.3061,-0.1935
1860.0000,-1.7574,-0.1654,-0.0540
1870.0000,-1.7618,-0.0164,-0.0341
1880.0000,-1.7515,0.0526,0.0242
1890.0000,-1.6748,0.0330,0.1257
1900.0000,-1.5376,-0.0220,0.1137
1910.0000,-1.5803,-0.0867,0.0095
1920.0000,-1.5496,-0.1200,-0.0436
1930.0000,-1.5369,-0.2209,-0.1385
1940.0000,-1.6550,-0.3432,-0.1132
1950.0000,-1.7006,-0.4362,-0.1379
1960.0000,-1.6490,-0.5937,-0.0852
1970.0000,-1.6369,-0.6239,0.0404
1980.0000,-1.6254,-0.6433,0.0927
1990.0000,-1.6016,-0.6968,0.1307
2000.0000,-1.6215,-0.6453,0.1745
2010.0000,-1.6513,-0.5661,0.2463
2020.0000,-1.6896,-0.4697,0.0574
2030.0000,-1.6858,-0.3164,0.0650
2040.0000,-1.7285,-0.1837,0.0638
2050.0000,-1.7428,-0.0106,0.1234
2060.0000,-1.7442,0.1603,0.0729
2070.0000,-1.7180,0.3268,0.0758
2080.0000,-1.6981,0.4725,0.0503
2090.0000,-1.6977,0.4579,0.0104
2100.0000,-1.7045,0.4160,-0.0355
2110.0000,-1.7072,0.3841,-0.1207
2120.0000,-1.7117,0.3970,-0.1349
2130.0000,-1.7039,0.4067,-0.2239
2140.0000,-1.6976,0.3999,-0.2319
2150.0000,-1.7054,0.3480,-0.2776
2160.0000,-1.6969,0.3493,-0.2921
2170.0000,-1.6828,0.3072,-0.3951
2180.0000,-1.6876,0.1837,-0.4393
2190.0000,-1.5957,0.2157,-0.5443
2200.0000,-1.5344,0.2376,-0.5478
2210.0000,-1.5785,0.2999,-0.5210
2220.0000,-1.6131,0.4134,-0.3993
2230.0000,-1.6189,0.4978,-0.3785
2240.0000,-1.6467,0.3347,-0.3523
2250.0000,-1.5198,0.2779,-0.3686
2260.0000,-1.5436,0.0693,-0.3747
2270.0000,-1.5517,0.0674,-0.3914
2280.0000,-1.5610,0.2224,-0.4206
2290.0000,-1.6001,0.2563,-0.4743
2300.0000,-1.5448,0.3944,-0.4946
2310.0000,-1.6172,0.5390,-0.3914
2320.0000,-1.5791,0.6953,-0.3264
2330.0000,-1.5856,0.6977,-0.3174
2340.0000,-1.6403,0.6179,-0.2074
2350.0000,-1.6749,0.5665,0.0301
2360.0000,-1.6789,0.5335,0.1075
2370.0000,-1.6875,0.4761,0.1826
2380.0000,-1.6703,0.4330,0.3354
2390.0000,-1.6505,0.4414,0.3962
2400.0000,-1.6422,0.4909,0.3573
2410.0000,-1.6163,0.5487,0.4089
2420.0000,-1.6200,0.5855,0.3129
2430.0000,-1.5399,0.6344,0.2922
2440.0000,-1.4599,0.6976,0.2696
2450.0000,-1.3578,0.7219,0.2178
2460.0000,-1.3700,0.7533,0.1270
2470.0000,-1.3683,0.7480,0.0244
2480.0000,-1.4346,0.8191,-0.0434
2490.0000,-1.4864,0.8138,-0.0607
2500.0000,-1.5444,0.7974,-0.0885
2510.0000,-1.5829,0.7195,-0.1083
2520.0000,-1.6485,0.5827,-0.1772
2530.0000,-1.6851,0.4658,-0.1273
2540.0000,-1.7119,0.3510,-0.1031
2550.0000,-1.7452,0.2496,0.0052
2560.0000,-1.7544,0.1380,0.0902
2570.0000,-1.7487,0.0735,0.0946
2580.0000,-1.7439,0.0290,0.1028
2590.0000,-1.6925,-0.0253,0.0864
2600.0000,-1.4986,0.0459,-0.0875
2610.0000,-1.3907,0.1539,-0.2393
2620.0000,-1.2656,0.2485,-0.2781
2630.0000,-1.2185,0.3062,-0.3587
2640.0000,-1.3125,0.4177,-0.3045
2650.0000,-1.3772,0.5483,-0.2798
2660.0000,-1.4374,0.7466,-0.2203
2670.0000,-1.5212,0.8646,-0.1335
2680.0000,-1.5179,0.8676,0.0116
2690.0000,-1.5410,0.8527,0.0884
2700.0000,-1.5367,0.8643,0.0637
2710.0000,-1.4972,0.9011,0.1592
2720.0000,-1.5057,0.8699,-0.0089
2730.0000,-1.5679,0.7216,-0.0841
2740.0000,-1.6567,0.5741,0.0056
2750.0000,-1.7097,0.3973,-0.0013
2760.0000,-1.7245,0.3099,0.1204
2770.0000,-1.7267,0.2158,0.2401
2780.0000,-1.7381,0.1369,0.2331
2790.0000,-1.7433,-0.0036,0.1662
2800.0000,-1.7369,-0.1869,0.2413
2810.0000,-1.7139,-0.3052,0.2862
2820.0000,-1.6955,-0.3943,0.1763
2830.0000,-1.6905,-0.2655,0.0676
2840.0000,-1.6645,-0.2034,-0.0027
2850.0000,-1.6538,-0.1471,-0.1215
2860.0000,-1.6414,-0.0375,-0.2381
2870.0000,-1.5944,0.1209,-0.3774
2880.0000,-1.6831,0.2559,-0.4010
2890.0000,-1.6591,0.3898,-0.4361
2900.0000,-1.6147,0.4852,-0.4965
2910.0000,-1.5770,0.5355,-0.5537
2920.0000,-1.5034,0.6552,-0.6330
2930.0000,-1.4166,0.7719,-0.6917
2940.0000,-1.3815,0.7888,-0.6704
2950.0000,-1.3639,0.8796,-0.6166
2960.0000,-1.2644,0.8412,-0.6052
2970.0000,-1.2611,0.8197,-0.6241
2980.0000,-1.2759,0.9549,-0.7245
2990.0000,-1.2759,0.9908,-0.7000
3000.0000,-1.2185,1.0671,-0.6940
3010.0000,-1.0993,1.2073,-0.6444
3020.0000,-1.1234,1.2365,-0.5025
3030.0000,-1.0491,1.2754,-0.4400
3040.0000,-1.0213,1.1607,-0.4266
3050.0000,-0.9715,1.1057,-0.4345
3060.0000,-1.0433,0.9863,-0.4287
3070.0000,-1.1383,0.7361,-0.4458
3080.0000,-1.1295,0.5041,-0.5563
3090.0000,-1.1897,0.2748,-0.6784
3100.0000,-1.1683,0.2096,-0.7216
3110.0000,-1.3545,0.1816,-0.6911
3120.0000,-1.5033,0.0784,-0.6409
3130.0000,-1.6007,0.0418,-0.7156
3140.0000,-1.5395,-0.0197,-0.8456
3150.0000,-1.4765,-0.0358,-0.9440
3160.0000,-1.4165,-0.0215,-1.0454
3170.0000,-1.2791,-0.1391,-1.2071
3180.0000,-1.1911,-0.2070,-1.3016
3190.0000,-1.0595,-0.3386,-1.3631
3200.0000,-1.0953,-0.3075,-1.3367
3210.0000,-1.1237,-0.3084,-1.1876
3220.0000,-1.1928,-0.3447,-0.9209
3230.0000,-1.1933,-0.3089,-0.7515
3240.0000,-1.2663,-0.3978,-0.5966
3250.0000,-1.2908,-0.5599,-0.4902
3260.0000,-1.3782,-0.5662,-0.4213
3270.0000,-1.4601,-0.5885,-0.2458
3280.0000,-1.4936,-0.4742,-0.1127
3290.0000,-1.5645,-0.4091,-0.0235
3300.0000,-1.6982,-0.4254,0.0626
3310.0000,-1.6906,-0.4412,0.1723
3320.0000,-1.6887,-0.4512,0.2044
3330.0000,-1.7037,-0.3946,0.2451
3340.0000,-1.6868,-0.3864,0.3006
3350.0000,-1.6793,-0.3745,0.3530
3360.0000,-1.6496,-0.4534,0.3795
3370.0000,-1.6669,-0.4336,0.3429
3380.0000,-1.6631,-0.4482,0.3654
3390.0000,-1.6689,-0.4414,0.3588
3400.0000,-1.6280,-0.5390,0.4186
3410.0000,-1.5917,-0.6862,0.2831
3420.0000,-1.5671,-0.7710,0.2700
3430.0000,-1.5492,-0.7964,0.2337
3440.0000,-1.4867,-0.8263,0.1675
3450.0000,-1.4899,-0.9066,0.0824
3460.0000,-1.5338,-0.8108,0.0305
3470.0000,-1.5408,-0.6679,-0.1513
3480.0000,-1.5396,-0.5049,-0.2828
3490.0000,-1.6424,-0.4747,-0.3805
3500.0000,-1.6526,-0.4216,-0.3866
3510.0000,-1.6757,-0.4362,-0.3210
3520.0000,-1.6682,-0.4799,-0.2342
3530.0000,-1.6924,-0.4747,-0.1381
3540.0000,-1.6755,-0.4983,-0.0913
3550.0000,-1.6609,-0.5573,-0.2246
3560.0000,-1.6476,-0.5681,-0.2847
3570.0000,-1.6225,-0.6224,-0.2897
3580.0000,-1.6258,-0.6121,-0.2803
3590.0000,-1.6376,-0.5566,-0.3021
3600.0000,-1.6151,-0.4641,-0.3561
3610.0000,-1.5492,-0.2911,-0.3484
3620.0000,-1.5661,-0.1144,-0.3732
3630.0000,-1.6602,0.0499,-0.3744
3640.0000,-1.7161,0.1964,-0.3189
3650.0000,-1.7156,0.1509,-0.3222
3660.0000,-1.7193,0.0995,-0.3394
3670.0000,-1.7304,0.0235,-0.3196
3680.0000,-1.6957,0.0446,-0.4510
3690.0000,-1.6274,0.1220,-0.6326
3700.0000,-1.5942,0.2412,-0.6226
3710.0000,-1.6124,0.3796,-0.5254
3720.0000,-1.5834,0.6035,-0.4239
3730.0000,-1.5698,0.6772,-0.3937
3740.0000,-1.5738,0.6631,-0.4222
3750.0000,-1.5641,0.6204,-0.4102
3760.0000,-1.5600,0.7185,-0.3935
3770.0000,-1.4518,0.8617,-0.4976
3780.0000,-1.3804,0.8844,-0.6298
3790.0000,-1.3609,0.7675,-0.7830
3800.0000,-1.2954,0.7385,-0.8963
3810.0000,-1.3050,0.6987,-0.9191
3820.0000,-1.2554,0.5553,-0.8777
3830.0000,-1.3339,0.4815,-0.9056
3840.0000,-1.2897,0.4019,-0.9741
3850.0000,-1.2781,0.3361,-1.0107
3860.0000,-1.2649,0.3122,-1.1121
3870.0000,-1.1798,0.2367,-1.2829
3880.0000,-1.2182,0.0651,-1.2660
3890.0000,-1.1955,-0.0353,-1.2673
3900.0000,-1.1424,-0.1120,-1.3197
3910.0000,-1.0635,-0.1709,-1.3963
3920.0000,-0.9553,-0.1510,-1.4750
3930.0000,-0.7874,-0.1276,-1.5714
3940.0000,-0.6346,-0.0815,-1.6370
3950.0000,-0.6847,-0.0896,-1.6234
3960.0000,-0.7222,-0.0500,-1.5940
3970.0000,-0.7835,0.0189,-1.5592
3980.0000,-0.8928,0.0655,-1.4850
3990.0000,-1.0077,0.0864,-1.4272
4000.0000,-0.9966,0.1035,-1.4060
4010.0000,-0.9679,0.0353,-1.3386
4020.0000,-0.9897,-0.0550,-1.2460
4030.0000,-0.9766,-0.0736,-1.2452
4040.0000,-1.0423,-0.0082,-1.2043
4050.0000,-1.1610,0.1414,-1.2307
4060.0000,-1.1260,0.2274,-1.3285
4070.0000,-1.0186,0.3305,-1.3933
4080.0000,-0.9625,0.4479,-1.3927
4090.0000,-0.8668,0.5355,-1.4161
4100.0000,-0.8341,0.5844,-1.4335
4110.0000,-0.7782,0.6289,-1.4518
4120.0000,-0.7219,0.6093,-1.4845
4130.0000,-0.7655,0.5108,-1.4726
4140.0000,-0.7816,0.4446,-1.4607
4150.0000,-0.6824,0.4564,-1.5166
4160.0000,-0.6173,0.3680,-1.5863
4170.0000,-0.5078,0.2980,-1.6544
4180.0000,-0.3974,0.1875,-1.7028
4190.0000,-0.4111,0.0954,-1.7008
4200.0000,-0.4721,-0.1278,-1.6804
4210.0000,-0.5010,-0.1965,-1.6489
4220.0000,-0.5684,-0.3224,-1.5286
4230.0000,-0.7480,-0.4263,-1.4548
4240.0000,-0.9126,-0.4022,-1.3366
4250.0000,-0.9550,-0.4409,-1.2521
4260.0000,-0.9372,-0.4550,-1.2982
4270.0000,-0.9992,-0.5091,-1.3471
4280.0000,-0.9607,-0.6039,-1.3342
4290.0000,-0.9330,-0.6152,-1.3515
4300.0000,-0.8664,-0.6652,-1.3781
4310.0000,-0.8457,-0.6423,-1.4061
4320.0000,-0.8319,-0.5699,-1.4318
4330.0000,-0.7730,-0.5580,-1.4615
4340.0000,-0.7761,-0.4847,-1.3826
4350.0000,-0.7712,-0.4545,-1.3367
4360.0000,-0.7278,-0.5085,-1.4224
4370.0000,-0.6956,-0.6678,-1.4618
4380.0000,-0.5762,-0.7056,-1.4994
4390.0000,-0.4780,-0.6904,-1.5462
4400.0000,-0.5294,-0.7271,-1.4944
4410.0000,-0.5442,-0.6229,-1.4079
4420.0000,-0.6213,-0.4814,-1.3075
4430.0000,-0.7467,-0.4110,-1.1821
4440.0000,-0.9200,-0.4004,-1.0129
4450.0000,-1.0679,-0.5271,-1.0066
4460.0000,-1.2546,-0.5509,-0.9685
4470.0000,-1.3911,-0.5699,-0.9066
4480.0000,-1.4394,-0.6322,-0.7884
4490.0000,-1.4331,-0.6609,-0.7578
4500.0000,-1.4351,-0.6830,-0.7426
4510.0000,-1.3790,-0.7649,-0.7800
4520.0000,-1.3415,-0.9289,-0.6875
4530.0000,-1.3320,-0.9749,-0.6084
4540.0000,-1.3820,-0.8715,-0.6374
4550.0000,-1.4259,-0.8403,-0.6238
4560.0000,-1.4274,-0.7852,-0.5801
4570.0000,-1.4499,-0.5923,-0.5898
4580.0000,-1.5843,-0.5095,-0.5705
4590.0000,-1.6301,-0.3446,-0.5494
4600.0000,-1.6302,-0.2749,-0.5205
4610.0000,-1.5879,-0.2373,-0.4694
4620.0000,-1.5123,-0.1508,-0.4826
4630.0000,-1.5881,-0.0305,-0.4724
4640.0000,-1.5659,-0.0480,-0.5123
4650.0000,-1.6089,-0.1368,-0.6286
4660.0000,-1.5878,-0.0562,-0.7307
4670.0000,-1.5365,-0.0400,-0.8472
4680.0000,-1.4870,-0.0722,-0.9272
4690.0000,-1.4522,-0.1508,-0.9589
4700.0000,-1.4584,-0.1656,-0.9701
4710.0000,-1.3917,-0.2494,-1.0120
4720.0000,-1.3802,-0.2328,-1.0865
4730.0000,-1.3593,-0.1621,-1.1031
4740.0000,-1.3701,-0.1742,-1.0887
4750.0000,-1.4630,-0.1600,-0.9574
4760.0000,-1.5556,-0.0636,-0.8134
4770.0000,-1.6050,0.0026,-0.7176
4780.0000,-1.6599,0.0009,-0.5703
4790.0000,-1.6814,-0.0385,-0.5022
4800.0000,-1.7111,0.0204,-0.4087
4810.0000,-1.6825,0.1261,-0.2818
4820.0000,-1.6850,0.1028,-0.2879
4830.0000,-1.5720,0.1574,-0.3942
4840.0000,-1.4450,0.1219,-0.4920
4850.0000,-1.2987,0.0901,-0.5646
4860.0000,-1.1433,0.0839,-0.7261
4870.0000,-1.0250,0.0419,-0.8325
4880.0000,-0.8955,0.0560,-0.9440
4890.0000,-0.8238,0.0874,-1.1015
4900.0000,-0.7989,0.1938,-1.1132
4910.0000,-0.8205,0.2721,-1.1270
4920.0000,-1.0115,0.3800,-1.1698
4930.0000,-1.1535,0.5041,-1.2254
4940.0000,-1.1614,0.5931,-1.1618
4950.0000,-1.1703,0.7112,-1.0972
4960.0000,-1.2168,0.7631,-0.9934
4970.0000,-1.3074,0.7937,-0.8699
4980.0000,-1.3286,0.7828,-0.8325
4990.0000,-1.3682,0.7653,-0.7430
5000.0000,-1.3870,0.7476,-0.7401
5010.0000,-1.4040,0.6858,-0.6817
5020.0000,-1.3921,0.5292,-0.7418
5030.0000,-1.3691,0.3945,-0.7462
5040.0000,-1.3362,0.2424,-0.7293
5050.0000,-1.3400,0.1423,-0.7665
5060.0000,-1.3143,0.0231,-0.6607
5070.0000,-1.3348,-0.0806,-0.7319
5080.0000,-1.2273,-0.0072,-0.8798
5090.0000,-1.1999,0.0386,-1.0480
5100.0000,-1.1961,0.0514,-1.2662
5110.0000,-1.0901,0.0475,-1.3804
5120.0000,-1.0686,0.0119,-1.3858
5130.0000,-1.1002,-0.0052,-1.3512
5140.0000,-1.1239,-0.0399,-1.3500
5150.0000,-1.1991,-0.0056,-1.2792
5160.0000,-1.2032,-0.0746,-1.2789
5170.0000,-1.2527,-0.0887,-1.1724
5180.0000,-1.3355,-0.1139,-0.9778
5190.0000,-1.4078,-0.2079,-0.9319
5200.0000,-1.5274,-0.2825,-0.7942
5210.0000,-1.5757,-0.2732,-0.6972
5220.0000,-1.5562,-0.1629,-0.7255
5230.0000,-1.4849,-0.0366,-0.6330
5240.0000,-1.4551,0.0349,-0.6037
5250.0000,-1.5057,0.0260,-0.6122
5260.0000,-1.4738,0.0576,-0.6589
5270.0000,-1.4756,0.1376,-0.7916
5280.0000,-1.4223,0.1536,-0.9701
5290.0000,-1.3717,0.1559,-1.0828
5300.0000,-1.3014,0.1812,-1.1469
5310.0000,-1.3218,0.1761,-1.1009
5320.0000,-1.3482,0.1488,-1.0273
5330.0000,-1.2963,0.1205,-0.9654
5340.0000,-1.3009,0.1509,-0.8469
5350.0000,-1.3580,0.0987,-0.8378
5360.0000,-1.4452,-0.0699,-0.7596
5370.0000,-1.4974,-0.2579,-0.6237
5380.0000,-1.6606,-0.3240,-0.4520
5390.0000,-1.6446,-0.3798,-0.4804
5400.0000,-1.6275,-0.4931,-0.4574
5410.0000,-1.5779,-0.6344,-0.4837
5420.0000,-1.5933,-0.5868,-0.4379
5430.0000,-1.5924,-0.5888,-0.3993
5440.0000,-1.5775,-0.6038,-0.4837
5450.0000,-1.5171,-0.6630,-0.5744
5460.0000,-1.4990,-0.6200,-0.6601
5470.0000,-1.4783,-0.5856,-0.7433
5480.0000,-1.4810,-0.6037,-0.7455
5490.0000,-1.4339,-0.5514,-0.8618
5500.0000,-1.4321,-0.5065,-0.8788
5510.0000,-1.4332,-0.5034,-0.8727
5520.0000,-1.4861,-0.4931,-0.8082
5530.0000,-1.4932,-0.5182,-0.8044
5540.0000,-1.4561,-0.5751,-0.8134
5550.0000,-1.3881,-0.6209,-0.8966
5560.0000,-1.3798,-0.6750,-0.8671
5570.0000,-1.4135,-0.7376,-0.7652
5580.0000,-1.3703,-0.6991,-0.8489
5590.0000,-1.3175,-0.7203,-0.8503
5600.0000,-1.2343,-0.6032,-0.8624
5610.0000,-1.3063,-0.4761,-0.9981
5620.0000,-1.2985,-0.4843,-1.0841
5630.0000,-1.1620,-0.4756,-1.2320
5640.0000,-1.0936,-0.3993,-1.3112
5650.0000,-0.9445,-0.2456,-1.3952
5660.0000,-0.9064,-0.1211,-1.1248
5670.0000,-0.8109,-0.0128,-0.9988
5680.0000,-0.8492,0.1350,-0.8159
5690.0000,-0.8549,0.3029,-0.8376
5700.0000,-0.9685,0.4208,-0.9366
5710.0000,-1.1335,0.6049,-1.0473
5720.0000,-1.2298,0.7296,-1.0311
5730.0000,-1.2291,0.8581,-0.9408
5740.0000,-1.2524,0.8621,-0.8504
5750.0000,-1.2805,0.9276,-0.7403
5760.0000,-1.3209,0.9340,-0.6942
5770.0000,-1.3676,0.9443,-0.5634
5780.0000,-1.4357,0.9070,-0.4261
5790.0000,-1.4708,0.8763,-0.3864
5800.0000,-1.4906,0.8442,-0.3269
5810.0000,-1.4532,0.8183,-0.3346
5820.0000,-1.4676,0.8384,-0.3657
5830.0000,-1.4152,0.8603,-0.3560
5840.0000,-1.4838,0.8935,-0.2370
5850.0000,-1.4895,0.9160,-0.1254
5860.0000,-1.4514,0.9934,-0.0212
5870.0000,-1.4269,1.0131,0.1015
5880.0000,-1.3878,1.0713,0.1692
5890.0000,-1.3750,1.0579,0.2561
5900.0000,-1.4198,1.0072,0.1298
5910.0000,-1.4517,0.9769,0.1866
5920.0000,-1.4533,0.9800,0.1393
5930.0000,-1.3857,1.0794,-0.0031
5940.0000,-1.3212,1.1622,-0.0787
5950.0000,-1.2567,1.2038,-0.2067
5960.0000,-1.1164,1.3032,-0.3490
5970.0000,-0.9365,1.4130,-0.4221
5980.0000,-0.8065,1.5096,-0.3950
5990.0000,-0.8898,1.4550,-0.4175
6000.0000,-0.8927,1.4358,-0.4953
