time,x,y,z
1080.0000,-1.6711,-0.0009,-0.1547
1090.0000,-1.5775,0.0297,-0.1490
1100.0000,-1.4587,0.0159,-0.0879
1110.0000,-1.4386,-0.0952,-0.0875
1120.0000,-1.2779,-0.2039,-0.0900
1130.0000,-1.0939,-0.1310,0.0682
1140.0000,-0.9031,-0.1823,0.1783
1150.0000,-0.7271,-0.1654,0.1773
1160.0000,-0.6867,-0.1652,0.1423
1170.0000,-0.7563,-0.1643,0.0732
1180.0000,-0.9385,-0.1204,-0.0097
1190.0000,-1.0177,-0.0818,-0.0228
1200.0000,-1.1057,-0.0734,0.0140
1210.0000,-0.8495,-0.1436,0.0213
1220.0000,-0.6710,-0.1727,0.0768
1230.0000,-0.4905,-0.1040,0.1271
1240.0000,-0.2926,-0.1449,0.0604
1250.0000,-0.1688,-0.1262,-0.0244
1260.0000,-0.2880,-0.0348,-0.0936
1270.0000,-0.3941,-0.0251,-0.2541
1280.0000,-0.4671,0.0618,-0.2431
1290.0000,-0.4574,0.1139,-0.2117
1300.0000,-0.4226,0.1551,-0.1586
1310.0000,-0.4650,0.0785,-0.1548
1320.0000,-0.5183,0.1320,-0.0989
1330.0000,-0.7128,0.1187,-0.0754
1340.0000,-0.8375,0.1541,-0.0430
1350.0000,-1.0033,0.1533,-0.0216
1360.0000,-1.0211,0.1256,-0.0599
1370.0000,-0.9740,0.0744,-0.0827
1380.0000,-1.0012,0.1540,-0.0089
1390.0000,-1.0161,0.2420,0.0028
1400.0000,-0.9719,0.2563,0.0102
1410.0000,-0.9623,0.2457,-0.0432
1420.0000,-0.8973,0.2407,-0.0795
1430.0000,-0.8185,0.2144,-0.0807
1440.0000,-0.7361,0.1700,0.1269
1450.0000,-0.5245,0.0591,0.2459
1460.0000,-0.2981,-0.0317,0.2511
1470.0000,-0.0798,-0.0126,0.2572
1480.0000,0.1161,0.0115,0.2496
1490.0000,0.3618,-0.0434,0.2521
1500.0000,0.6072,-0.0412,0.2481
1510.0000,0.7285,-0.0305,0.2539
1520.0000,0.8878,-0.0112,0.2543
1530.0000,0.9380,-0.0987,0.2372
1540.0000,0.9056,0.0038,0.2362
1550.0000,1.1078,0.0145,0.1179
1560.0000,1.3029,-0.0021,0.0408
1570.0000,1.4157,-0.0113,-0.0302
1580.0000,1.3912,-0.0430,-0.1893
1590.0000,1.3063,-0.0084,-0.2353
1600.0000,1.1487,0.0075,-0.2081
1610.0000,0.9224,-0.0145,-0.2441
1620.0000,0.6965,0.0602,-0.2421
1630.0000,0.4895,0.0540,-0.2384
1640.0000,0.2846,0.0407,-0.1980
1650.0000,0.1242,0.1014,-0.1858
1660.0000,-0.0585,0.0882,-0.2299
1670.0000,-0.1678,0.0884,-0.2290
1680.0000,-0.3479,0.0311,-0.2493
1690.0000,-0.5261,0.0491,-0.2481
1700.0000,-0.6438,0.0454,-0.2378
1710.0000,-0.7484,0.0565,-0.2231
1720.0000,-0.8714,0.0693,-0.2014
1730.0000,-0.9346,0.0292,-0.1926
1740.0000,-0.9279,0.1791,-0.0225
1750.0000,-0.8595,0.1737,0.0909
1760.0000,-0.8970,0.1395,0.2212
1770.0000,-0.9466,0.0512,0.2464
1780.0000,-1.0467,0.0613,0.2347
1790.0000,-1.0535,-0.0318,0.2324
1800.0000,-1.0851,-0.0120,0.2442
1810.0000,-1.1298,0.0030,0.2474
1820.0000,-1.1576,0.0300,0.2484
1830.0000,-1.0050,0.0410,0.2376
1840.0000,-0.8243,-0.0258,0.0961
1850.0000,-0.6833,0.0357,0.1513
1860.0000,-0.5319,-0.0257,0.1446
1870.0000,-0.3499,-0.1349,0.0294
1880.0000,-0.1617,-0.1754,0.0211
1890.0000,0.0113,-0.2325,0.0584
1900.0000,0.2162,-0.2427,0.0835
1910.0000,0.3826,-0.1296,0.2028
1920.0000,0.4571,-0.0291,0.2433
1930.0000,0.5455,0.0450,0.2117
1940.0000,0.5544,0.0082,0.2314
1950.0000,0.5493,0.0193,0.2524
1960.0000,0.8832,0.0737,0.2298
1970.0000,1.0625,0.0618,0.2237
1980.0000,1.2560,0.0122,0.2355
1990.0000,1.4446,-0.0277,0.2535
2000.0000,1.6391,-0.0887,0.2396
2010.0000,1.8039,-0.1132,0.2251
2020.0000,1.9056,-0.1934,0.1657
2030.0000,1.9323,-0.2129,0.0848
2040.0000,1.8877,-0.1450,0.0999
2050.0000,1.8450,-0.0794,0.1038
2060.0000,1.9326,-0.0120,0.0091
2070.0000,2.0062,-0.0476,-0.0794
2080.0000,1.9790,-0.0096,-0.2544
2090.0000,1.9941,0.0692,-0.2180
2100.0000,2.0073,0.2141,-0.1323
2110.0000,1.8830,0.1711,-0.1858
2120.0000,1.9111,-0.0324,-0.2469
2130.0000,1.8805,-0.1561,-0.1592
2140.0000,1.8028,-0.1572,-0.1091
2150.0000,1.7863,-0.1353,-0.0910
2160.0000,1.7470,-0.1046,-0.0760
2170.0000,1.7845,-0.0959,0.0253
2180.0000,1.7513,-0.1408,0.0107
2190.0000,1.5811,-0.1314,0.0772
2200.0000,1.5165,-0.1666,0.1277
2210.0000,1.4753,-0.2037,0.1529
2220.0000,1.3229,-0.1834,0.0924
2230.0000,1.1836,-0.2159,0.1209
2240.0000,1.0221,-0.2182,0.0025
2250.0000,0.8083,-0.1904,-0.1684
2260.0000,0.5679,-0.1291,-0.2203
2270.0000,0.4390,-0.1127,-0.2360
2280.0000,0.3092,-0.1373,-0.2278
2290.0000,0.1998,-0.0967,-0.2388
2300.0000,0.1107,-0.1160,-0.2233
2310.0000,0.0495,-0.1259,-0.1997
2320.0000,0.0060,-0.1514,-0.1719
2330.0000,0.0321,-0.1918,-0.0325
2340.0000,0.0208,-0.1486,0.0365
2350.0000,0.0279,-0.1742,0.1381
2360.0000,-0.0006,-0.1654,0.1878
2370.0000,-0.0244,-0.1653,0.1871
2380.0000,-0.0523,-0.1663,0.1908
2390.0000,-0.0662,-0.1066,0.2136
2400.0000,-0.0719,-0.0644,0.2347
2410.0000,-0.1123,-0.0542,0.2215
2420.0000,0.0639,-0.0705,0.1673
2430.0000,0.1273,-0.0985,0.2349
2440.0000,0.3638,-0.0715,0.1623
2450.0000,0.4505,0.0103,0.0663
2460.0000,0.4225,-0.0246,-0.0025
2470.0000,0.3382,-0.0557,-0.1177
2480.0000,0.3566,-0.0885,-0.0133
2490.0000,0.3385,-0.1418,-0.1696
2500.0000,0.3305,-0.0989,-0.2015
2510.0000,0.3080,-0.0559,-0.2272
2520.0000,0.2120,-0.1019,-0.2372
2530.0000,0.0942,-0.1196,-0.2304
2540.0000,-0.0265,-0.0565,-0.2464
2550.0000,-0.0704,-0.1031,-0.2331
2560.0000,-0.1527,-0.0782,-0.2023
2570.0000,-0.1929,-0.1296,-0.2082
2580.0000,0.0204,-0.1690,-0.1699
2590.0000,0.2004,-0.1827,-0.1693
2600.0000,0.2588,-0.2103,-0.1503
2610.0000,0.2743,-0.2457,-0.0951
2620.0000,0.2804,-0.1923,-0.0941
2630.0000,0.2464,-0.1139,-0.0600
2640.0000,0.2826,-0.0716,0.0597
2650.0000,0.3589,-0.0448,0.1040
2660.0000,0.4765,-0.0170,0.2565
2670.0000,0.5276,0.0736,0.2489
2680.0000,0.6461,0.0717,0.2473
2690.0000,0.8233,0.0301,0.2559
2700.0000,0.9968,0.0718,0.2512
2710.0000,1.1517,0.0151,0.2608
2720.0000,1.2890,0.0385,0.2515
2730.0000,1.5589,0.0150,0.1455
2740.0000,1.7528,-0.1231,0.0875
2750.0000,1.9319,-0.1676,0.0322
2760.0000,2.0652,-0.1321,0.1328
2770.0000,2.2319,-0.1166,0.1621
2780.0000,2.3452,-0.1160,0.1003
2790.0000,2.4591,-0.1700,0.0873
2800.0000,2.5191,-0.1288,0.1552
2810.0000,2.5955,-0.0921,0.2383
2820.0000,2.5733,0.0348,0.2569
2830.0000,2.5763,0.0664,0.2466
2840.0000,2.5552,0.0286,0.2479
2850.0000,2.4897,0.0580,0.2461
2860.0000,2.4463,0.0962,0.1971
2870.0000,2.2324,0.1273,0.0732
2880.0000,2.0502,0.1138,-0.0119
2890.0000,1.8734,0.0887,-0.0834
2900.0000,1.7469,0.1227,-0.0611
2910.0000,1.6600,0.0561,-0.0965
2920.0000,1.5653,0.0311,-0.1372
2930.0000,1.5781,-0.0182,-0.0921
2940.0000,1.5632,0.0620,0.0823
2950.0000,1.5745,-0.0543,0.0484
2960.0000,1.6061,0.0179,0.0351
2970.0000,1.6779,-0.0377,-0.0720
2980.0000,1.9483,-0.1011,-0.1928
2990.0000,2.0686,-0.1348,-0.2172
3000.0000,2.1773,-0.1311,-0.2204
3010.0000,2.2983,-0.1318,-0.2144
3020.0000,2.3742,-0.1481,-0.2018
3030.0000,2.4759,-0.0728,-0.2275
3040.0000,2.4895,-0.0463,-0.2535
3050.0000,2.4529,0.0114,-0.1837
3060.0000,2.4421,0.0642,-0.1140
3070.0000,2.3633,0.0582,-0.0414
3080.0000,2.3437,0.1179,0.0009
3090.0000,2.2621,0.1232,0.0413
3100.0000,2.3626,0.1761,0.1829
3110.0000,2.3577,0.1987,0.1449
3120.0000,2.3198,0.1044,0.1342
3130.0000,2.5606,0.0818,0.0313
3140.0000,2.7192,0.0901,-0.0208
3150.0000,2.9922,-0.0097,-0.0073
3160.0000,3.2024,-0.1603,-0.0558
3170.0000,3.2205,-0.1673,-0.1395
3180.0000,3.0721,-0.1500,-0.2064
3190.0000,3.0795,-0.1554,-0.1995
3200.0000,3.2530,-0.1273,-0.2049
3210.0000,3.2345,0.0017,-0.2507
3220.0000,3.2300,0.1000,-0.1928
3230.0000,3.2372,0.1219,-0.2220
3240.0000,3.1385,0.0009,-0.2553
3250.0000,2.9373,-0.0620,-0.2465
3260.0000,2.6922,-0.0349,-0.2504
3270.0000,2.3942,-0.0758,-0.2405
3280.0000,2.2023,-0.1222,-0.2055
3290.0000,2.0325,-0.1173,-0.1971
3300.0000,1.8761,-0.1406,-0.2188
3310.0000,1.9420,-0.1188,-0.1890
3320.0000,1.9764,-0.1163,-0.1618
3330.0000,1.9694,-0.1424,-0.1490
3340.0000,1.9711,-0.1404,-0.1874
3350.0000,1.8891,-0.1052,-0.2070
3360.0000,1.8850,-0.0628,-0.1919
3370.0000,1.8236,-0.0135,-0.1594
3380.0000,1.7289,0.0972,-0.1102
3390.0000,1.7078,0.1531,0.0121
3400.0000,1.5367,0.1781,0.0399
3410.0000,1.3782,0.2257,0.1203
3420.0000,1.2467,0.2048,0.1232
3430.0000,1.1643,0.1245,0.0566
3440.0000,0.9434,0.0646,-0.0692
3450.0000,0.7473,0.0416,-0.1668
3460.0000,0.5152,0.1156,-0.2087
3470.0000,0.4353,0.0737,-0.2374
3480.0000,0.4035,-0.0554,-0.2449
3490.0000,0.2881,-0.1246,-0.2158
3500.0000,0.2823,-0.1263,-0.2148
3510.0000,0.3638,-0.1655,-0.1955
3520.0000,0.4488,-0.1069,-0.2308
3530.0000,0.5010,-0.0776,-0.2181
3540.0000,0.5087,-0.1423,-0.2075
3550.0000,0.6004,-0.0600,-0.1117
3560.0000,0.5824,-0.0392,-0.2076
3570.0000,0.5503,-0.0724,-0.2286
3580.0000,0.5139,-0.0996,-0.2243
3590.0000,0.5303,-0.1542,-0.2065
3600.0000,0.4583,-0.1478,-0.2110
3610.0000,0.2901,-0.0218,-0.1977
3620.0000,0.2874,-0.0312,-0.1940
3630.0000,0.2672,-0.0720,-0.2400
3640.0000,0.1997,-0.1086,-0.2257
3650.0000,-0.0582,-0.1161,-0.2366
3660.0000,-0.2720,-0.1337,-0.2115
3670.0000,-0.3899,-0.1891,-0.1661
3680.0000,-0.5477,-0.1603,-0.1093
3690.0000,-0.6919,-0.1437,-0.0806
3700.0000,-0.7985,-0.2190,-0.0514
3710.0000,-0.9197,-0.2353,-0.0698
3720.0000,-1.0860,-0.2055,-0.0510
3730.0000,-1.1673,-0.1644,-0.0276
3740.0000,-1.1742,-0.1120,0.0266
3750.0000,-1.2018,-0.0876,0.1516
3760.0000,-1.1355,-0.0296,0.2558
3770.0000,-1.0322,-0.0160,0.2008
3780.0000,-1.0217,-0.0278,0.1847
3790.0000,-0.9742,-0.0709,0.1893
3800.0000,-0.9843,-0.0308,0.1628
3810.0000,-0.8729,-0.0773,0.1399
3820.0000,-0.8820,-0.0052,0.1413
3830.0000,-0.7592,0.0635,0.1716
3840.0000,-0.6589,0.1593,0.1938
3850.0000,-0.5257,0.1261,0.2025
3860.0000,-0.4337,0.1173,0.2133
3870.0000,-0.5252,0.2080,0.1403
3880.0000,-0.4394,0.1704,0.0656
3890.0000,-0.2190,0.0692,-0.0093
3900.0000,-0.0903,0.0250,-0.1135
3910.0000,0.0571,0.1629,-0.1400
3920.0000,0.2295,0.1742,-0.0583
3930.0000,0.3736,0.0961,-0.0587
3940.0000,0.5629,0.0960,-0.0162
3950.0000,0.6216,0.1073,0.1126
3960.0000,0.7325,0.1156,0.2127
3970.0000,0.8752,0.1624,0.1913
3980.0000,0.9659,0.1424,0.2024
3990.0000,1.0650,0.1372,0.2140
4000.0000,1.0784,0.1253,0.2166
4010.0000,1.0566,0.1157,0.2127
4020.0000,1.0877,0.1321,0.2186
4030.0000,1.1814,0.1237,0.2300
4040.0000,1.2542,0.1177,0.2382
4050.0000,1.2940,0.0944,0.2328
4060.0000,1.1766,0.0746,0.2261
4070.0000,1.0333,0.0621,0.2407
4080.0000,0.9686,-0.0109,0.2461
4090.0000,0.9884,-0.0386,0.1649
4100.0000,1.0655,0.0261,0.0440
4110.0000,1.1832,-0.0337,0.0165
4120.0000,1.0929,-0.0215,-0.0577
4130.0000,0.9837,-0.0941,-0.0537
4140.0000,0.9015,-0.0922,-0.0724
4150.0000,0.8579,-0.0797,-0.2436
4160.0000,0.8262,-0.0929,-0.2413
4170.0000,0.7755,-0.1154,-0.2245
4180.0000,0.7408,-0.1012,-0.2336
4190.0000,0.6689,-0.1134,-0.2204
4200.0000,0.6693,-0.0146,-0.1393
4210.0000,0.6797,-0.0727,-0.0925
4220.0000,0.5071,-0.0966,-0.2359
4230.0000,0.2907,-0.0932,-0.2419
4240.0000,-0.0081,-0.1092,-0.2348
4250.0000,-0.1899,-0.1574,-0.2038
4260.0000,-0.4100,-0.1392,-0.2195
4270.0000,-0.5566,-0.1642,-0.1674
4280.0000,-0.6859,-0.1897,-0.1161
4290.0000,-0.8144,-0.2035,-0.0920
4300.0000,-0.9654,-0.2344,-0.0985
4310.0000,-1.0697,-0.2260,-0.1120
4320.0000,-1.2624,-0.1308,-0.2283
4330.0000,-1.4493,-0.1220,-0.2301
4340.0000,-1.4758,-0.1379,-0.2266
4350.0000,-1.6158,-0.0859,-0.2557
4360.0000,-1.6891,-0.1401,-0.2331
4370.0000,-1.6254,-0.1147,-0.2359
4380.0000,-1.5983,-0.1114,-0.2306
4390.0000,-1.5036,-0.1280,-0.2299
4400.0000,-1.4101,-0.1222,-0.2257
4410.0000,-1.4235,-0.0724,-0.2445
4420.0000,-1.2864,-0.0682,-0.2417
4430.0000,-1.2164,-0.0478,-0.2438
4440.0000,-1.2141,-0.0326,-0.2519
4450.0000,-1.1313,-0.0433,-0.2554
4460.0000,-1.0169,-0.1346,-0.1685
4470.0000,-0.9084,-0.1271,-0.0978
4480.0000,-0.7394,-0.0573,0.0479
4490.0000,-0.6060,0.0072,0.2268
4500.0000,-0.4797,0.0250,0.2401
4510.0000,-0.3753,0.0933,0.2403
4520.0000,-0.4040,0.0989,0.2282
4530.0000,-0.3660,0.0234,0.2502
4540.0000,-0.2643,0.0502,0.2448
4550.0000,-0.1114,0.0293,0.2553
4560.0000,0.0713,0.0069,0.2529
4570.0000,0.1607,0.0623,0.2402
4580.0000,0.2237,0.0515,0.2572
4590.0000,0.2611,0.0408,0.2388
4600.0000,0.2161,0.0728,0.1944
4610.0000,0.3575,0.0665,0.0834
4620.0000,0.5588,0.1264,0.0538
4630.0000,0.7659,0.1198,-0.0114
4640.0000,0.9142,0.2333,-0.0313
4650.0000,1.1007,0.1877,-0.0346
4660.0000,1.2387,0.1595,-0.0437
4670.0000,1.1690,0.1474,-0.0782
4680.0000,1.1151,0.0853,-0.1909
4690.0000,0.9407,0.0387,-0.2449
4700.0000,0.7837,-0.0185,-0.2550
4710.0000,0.6411,-0.1005,-0.2278
4720.0000,0.6843,-0.0400,-0.1950
4730.0000,0.6766,-0.0808,-0.1116
4740.0000,0.7542,-0.0791,-0.0743
4750.0000,0.7537,0.0112,0.0495
4760.0000,0.7758,0.0164,0.1756
4770.0000,0.8730,0.0137,0.2567
4780.0000,0.8848,0.0188,0.2543
4790.0000,0.9642,0.0490,0.2460
4800.0000,0.9788,0.1223,0.2190
4810.0000,1.0704,0.1140,0.2264
4820.0000,1.0529,0.1426,0.2088
4830.0000,0.8856,0.0319,0.0472
4840.0000,0.8054,-0.0280,-0.0611
4850.0000,0.8225,-0.0897,-0.0975
4860.0000,0.7885,-0.0683,-0.1584
4870.0000,0.8234,-0.0890,-0.2165
4880.0000,0.9067,-0.0871,-0.2124
4890.0000,0.9880,-0.0524,-0.1864
4900.0000,1.1207,-0.0606,-0.2388
4910.0000,1.0364,-0.1163,-0.2255
4920.0000,0.9797,-0.1783,-0.1734
4930.0000,0.8212,-0.1968,-0.1614
4940.0000,0.5994,-0.2090,-0.1499
4950.0000,0.3759,-0.1648,-0.0920
4960.0000,0.2711,-0.0726,-0.0240
4970.0000,0.1738,0.0121,-0.0072
4980.0000,0.0949,0.0301,-0.0748
4990.0000,0.2116,-0.1355,-0.1904
5000.0000,0.3685,-0.1940,-0.1241
5010.0000,0.4860,-0.2456,-0.0352
5020.0000,0.6877,-0.2126,-0.0124
5030.0000,0.8618,-0.2049,-0.0260
5040.0000,1.0278,-0.1220,0.0051
5050.0000,1.1690,-0.0571,-0.0191
5060.0000,1.4032,-0.0416,0.0192
5070.0000,1.6257,0.0720,0.1561
5080.0000,1.8418,0.1566,0.2092
5090.0000,1.9691,0.1648,0.1983
5100.0000,2.1634,0.1476,0.2140
5110.0000,2.2657,0.1349,0.2177
5120.0000,2.4876,0.0870,0.2371
5130.0000,2.7366,0.0644,0.2519
5140.0000,2.8144,0.0728,0.2414
5150.0000,2.9061,0.0498,0.2112
5160.0000,3.0526,0.0096,-0.0294
5170.0000,3.2030,0.0161,-0.0630
5180.0000,3.4368,0.0169,0.1215
5190.0000,3.5070,0.1088,0.1606
5200.0000,3.6227,0.0364,0.1907
5210.0000,3.5390,0.1835,0.1790
5220.0000,3.5659,0.1926,0.1116
5230.0000,3.5067,0.2101,0.1192
5240.0000,3.4905,0.2274,0.1122
5250.0000,3.5562,0.1175,0.2171
5260.0000,3.4610,0.0791,0.2380
5270.0000,3.2275,-0.0189,0.1231
5280.0000,3.0371,-0.1075,-0.1018
5290.0000,2.9082,-0.1289,-0.2194
5300.0000,2.6973,-0.1291,-0.2273
5310.0000,2.4819,-0.0794,-0.2465
5320.0000,2.2376,-0.1143,-0.2326
5330.0000,2.0384,-0.1346,-0.2145
5340.0000,1.7907,-0.1200,-0.2300
5350.0000,1.5533,-0.1374,-0.2228
5360.0000,1.3693,-0.1462,-0.2103
5370.0000,1.1573,-0.1358,-0.2186
5380.0000,0.9827,-0.0858,-0.2453
5390.0000,0.8608,-0.1020,-0.2378
5400.0000,0.7179,-0.0700,-0.2399
5410.0000,0.5703,-0.0631,-0.2456
5420.0000,0.4339,-0.0851,-0.2463
5430.0000,0.3114,-0.1517,-0.2045
5440.0000,0.1381,-0.0932,-0.2428
5450.0000,-0.1460,-0.1823,-0.1905
5460.0000,-0.3082,-0.1602,-0.1269
5470.0000,-0.4309,-0.1618,-0.1925
5480.0000,-0.6400,-0.1750,-0.1988
5490.0000,-0.8483,-0.1586,-0.2101
5500.0000,-1.0588,-0.1675,-0.2024
5510.0000,-1.2227,-0.1818,-0.1762
5520.0000,-1.2843,-0.1888,-0.1309
5530.0000,-1.2587,-0.0321,0.1106
5540.0000,-1.1988,-0.0541,0.0938
5550.0000,-1.0352,-0.0702,0.0730
5560.0000,-0.9663,0.0072,0.0546
5570.0000,-0.7798,-0.0558,0.0391
5580.0000,-0.6410,-0.0433,0.0088
5590.0000,-0.5083,-0.0042,0.1279
5600.0000,-0.3962,0.0898,0.1823
5610.0000,-0.3517,0.1295,0.1524
5620.0000,-0.3233,0.1154,0.2202
5630.0000,-0.2402,0.1328,0.2187
5640.0000,0.0533,0.1387,0.2152
5650.0000,0.2833,0.1187,0.2262
5660.0000,0.4225,0.1204,0.2045
5670.0000,0.6271,0.1109,0.1995
5680.0000,0.6570,0.1000,0.2317
5690.0000,0.6686,0.1393,0.2070
5700.0000,0.9132,0.1474,0.1846
5710.0000,0.9987,0.1866,0.1285
5720.0000,1.0584,0.1477,0.1372
5730.0000,1.0155,0.1806,0.1355
5740.0000,0.9702,0.2167,0.1250
5750.0000,0.9169,0.1966,0.1067
5760.0000,0.7833,0.1437,0.1153
5770.0000,0.6969,0.1674,0.1878
5780.0000,0.5392,0.1396,0.1591
5790.0000,0.3109,0.0999,0.0544
5800.0000,0.1577,0.0374,-0.0773
5810.0000,0.0856,-0.0825,-0.1691
5820.0000,0.0303,-0.0714,-0.2351
5830.0000,0.0836,-0.1348,-0.2122
5840.0000,0.0304,-0.1655,-0.1833
5850.0000,0.0405,-0.1869,-0.1699
5860.0000,0.0537,-0.1945,-0.0822
5870.0000,0.0625,-0.2469,-0.0262
5880.0000,0.2003,-0.2430,-0.0576
5890.0000,0.3648,-0.2477,0.0191
5900.0000,0.5018,-0.1822,-0.0181
5910.0000,0.6601,-0.1013,-0.0464
5920.0000,0.7643,0.0004,-0.0558
5930.0000,0.8076,0.1171,-0.0790
5940.0000,0.6702,0.1920,-0.1561
5950.0000,0.5115,0.1835,-0.1619
5960.0000,0.4196,0.1657,-0.1865
5970.0000,0.2765,0.1551,-0.2009
5980.0000,0.2296,0.1957,-0.1576
5990.0000,0.2198,0.2289,-0.0841
6000.0000,0.2287,0.2469,0.0271
6010.0000,0.3562,0.1934,0.1532
6020.0000,0.5274,0.1526,0.1993
6030.0000,0.3701,0.1683,0.1814
6040.0000,0.2178,0.1702,0.1672
6050.0000,0.1481,0.1694,0.1695
6060.0000,0.0192,0.1197,0.0582
6070.0000,0.1005,0.0559,-0.0459
6080.0000,0.1637,0.0806,-0.0196
6090.0000,0.2613,0.0160,0.0183
6100.0000,0.3070,-0.0971,-0.0598
6110.0000,0.3933,-0.1548,-0.2005
6120.0000,0.4973,-0.1770,-0.1818
6130.0000,0.6211,-0.1609,-0.1941
6140.0000,0.7360,-0.1704,-0.2006
6150.0000,0.8146,-0.1259,-0.1372
6160.0000,0.8207,-0.1889,-0.1401
6170.0000,0.8502,-0.1849,-0.1300
6180.0000,1.0491,-0.1554,-0.1014
6190.0000,1.2277,-0.0479,0.0544
6200.0000,1.3365,-0.0089,0.2189
6210.0000,1.2170,0.1058,0.2292
6220.0000,1.0870,0.1045,0.2326
6230.0000,0.9565,0.0846,0.2297
6240.0000,0.8169,0.1223,0.1980
6250.0000,0.6643,0.0560,0.1770
