time,x,y,z
870.0000,-1.7398,-0.0907,0.0320
880.0000,-1.7375,-0.0832,0.0576
890.0000,-1.7467,-0.0855,-0.0084
900.0000,-1.7677,-0.0121,-0.0088
910.0000,-1.6782,-0.1010,0.0121
920.0000,-1.6251,-0.0233,0.0130
930.0000,-1.5721,0.0615,0.0455
940.0000,-1.5381,0.0432,0.0786
950.0000,-1.5251,0.0345,0.0721
960.0000,-1.4373,0.0064,0.0376
970.0000,-1.3548,0.0071,0.0095
980.0000,-1.1652,-0.0954,-0.0405
990.0000,-1.0120,-0.2165,-0.0799
1000.0000,-0.9675,-0.2204,-0.1277
1010.0000,-0.9220,-0.2524,-0.0643
1020.0000,-0.9639,-0.2522,0.0207
1030.0000,-1.0676,-0.2411,0.0949
1040.0000,-1.3011,-0.2401,0.1044
1050.0000,-1.5371,-0.2366,0.0809
1060.0000,-1.6149,-0.1989,0.1109
1070.0000,-1.6654,-0.1858,0.0690
1080.0000,-1.5956,-0.2101,0.0839
1090.0000,-1.5081,-0.2226,0.0282
1100.0000,-1.4476,-0.2286,0.1022
1110.0000,-1.4735,-0.2270,0.0803
1120.0000,-1.6455,-0.1718,0.1102
1130.0000,-1.7222,-0.1155,0.0288
1140.0000,-1.7136,-0.0255,-0.0233
1150.0000,-1.6967,-0.0117,0.0125
1160.0000,-1.6654,-0.0242,-0.0116
1170.0000,-1.5784,-0.0136,0.0106
1180.0000,-1.4298,-0.0263,0.0013
1190.0000,-1.3262,-0.1263,0.0037
1200.0000,-1.2560,-0.1749,0.0122
1210.0000,-1.1225,-0.2487,-0.0355
1220.0000,-1.0147,-0.2546,-0.0018
1230.0000,-1.0229,-0.2522,0.0251
1240.0000,-1.1455,-0.2380,-0.0120
1250.0000,-1.2599,-0.2542,0.0147
1260.0000,-1.4186,-0.2474,-0.0105
1270.0000,-1.5588,-0.2466,-0.0064
1280.0000,-1.6151,-0.2206,0.0397
1290.0000,-1.6677,-0.1549,0.0442
1300.0000,-1.7222,-0.1222,0.0165
1310.0000,-1.7233,-0.1276,0.0059
1320.0000,-1.6877,-0.1694,0.0444
1330.0000,-1.6829,-0.1735,0.0462
1340.0000,-1.6897,-0.1714,0.0272
1350.0000,-1.6842,-0.1437,0.0910
1360.0000,-1.7370,-0.0994,0.0392
1370.0000,-1.7554,-0.0644,0.0070
1380.0000,-1.5916,-0.0026,0.0661
1390.0000,-1.4525,0.0213,0.0828
1400.0000,-1.3621,0.0890,0.1110
1410.0000,-1.2641,0.0135,0.1650
1420.0000,-1.3044,-0.0540,0.1454
1430.0000,-1.2272,0.0168,0.1308
1440.0000,-1.3154,0.0398,0.1598
1450.0000,-1.2868,-0.0637,0.2214
1460.0000,-1.3007,-0.1386,0.2171
1470.0000,-1.3167,-0.1043,0.1601
1480.0000,-1.3208,-0.2077,0.1531
1490.0000,-1.3203,-0.2239,0.0817
1500.0000,-1.4326,-0.2424,0.0903
1510.0000,-1.5534,-0.2333,0.0942
1520.0000,-1.6527,-0.1852,0.0831
1530.0000,-1.7392,-0.0813,0.0135
1540.0000,-1.7481,-0.0548,0.0182
1550.0000,-1.6582,-0.0056,-0.0745
1560.0000,-1.5785,0.0051,-0.0879
1570.0000,-1.5076,-0.0355,-0.1180
1580.0000,-1.5500,-0.1496,-0.0710
1590.0000,-1.6573,-0.1968,-0.0216
1600.0000,-1.7135,-0.1411,0.0213
1610.0000,-1.6105,-0.1988,0.0865
1620.0000,-1.5659,-0.2129,0.0775
1630.0000,-1.5825,-0.2482,0.0054
1640.0000,-1.6497,-0.2011,0.0248
1650.0000,-1.6259,-0.2236,0.0328
1660.0000,-1.5202,-0.2518,0.0649
1670.0000,-1.4318,-0.2507,0.0567
1680.0000,-1.3039,-0.2604,0.0315
1690.0000,-1.1496,-0.1334,0.0323
1700.0000,-1.1782,-0.0611,0.0784
1710.0000,-1.2076,-0.0170,0.0631
1720.0000,-1.1623,-0.0617,0.1002
1730.0000,-1.2287,-0.1803,0.0689
1740.0000,-1.2887,-0.2358,0.0527
1750.0000,-1.3221,-0.2140,0.0548
1760.0000,-1.3433,-0.2214,0.0884
1770.0000,-1.1796,-0.1566,0.1132
1780.0000,-1.1387,-0.2454,0.0728
1790.0000,-1.2017,-0.2071,0.1069
1800.0000,-1.2027,-0.2216,0.1275
1810.0000,-1.4030,-0.1878,0.1650
1820.0000,-1.5530,-0.2014,0.1504
1830.0000,-1.6924,-0.1546,0.0658
1840.0000,-1.7159,-0.1422,0.0366
1850.0000,-1.7100,-0.1366,0.0041
1860.0000,-1.7134,-0.1380,0.0454
1870.0000,-1.7108,-0.1345,0.0211
1880.0000,-1.7477,-0.0679,0.0399
1890.0000,-1.7494,-0.0723,0.0115
1900.0000,-1.7290,-0.1210,-0.0124
1910.0000,-1.7498,-0.0577,0.0249
1920.0000,-1.6265,-0.1571,-0.0236
1930.0000,-1.6418,-0.1984,-0.0723
1940.0000,-1.6918,-0.1749,0.0073
1950.0000,-1.7504,-0.0779,0.0231
1960.0000,-1.7497,-0.0674,0.0522
1970.0000,-1.7408,-0.0848,0.0532
1980.0000,-1.7059,-0.1417,0.0610
1990.0000,-1.7137,-0.1164,0.0653
2000.0000,-1.7244,-0.1211,0.0439
2010.0000,-1.7164,-0.1353,-0.0025
2020.0000,-1.7192,-0.1086,0.0729
2030.0000,-1.7454,-0.0664,-0.0082
2040.0000,-1.7598,-0.0245,-0.0328
2050.0000,-1.7206,-0.0698,0.0253
2060.0000,-1.4685,-0.0994,0.0277
2070.0000,-1.3552,-0.0334,-0.0945
2080.0000,-1.3330,-0.0855,-0.0765
2090.0000,-1.3589,-0.1600,-0.0642
2100.0000,-1.4197,-0.1634,0.0172
2110.0000,-1.5756,-0.2157,0.0539
2120.0000,-1.6360,-0.2080,0.0248
2130.0000,-1.7143,-0.1429,-0.0031
2140.0000,-1.7360,-0.0980,-0.0079
2150.0000,-1.7510,-0.0181,0.0411
2160.0000,-1.7577,0.0111,0.0322
2170.0000,-1.7529,-0.0241,0.0045
2180.0000,-1.6593,-0.0412,0.0379
2190.0000,-1.4369,-0.0547,0.0535
2200.0000,-1.3253,-0.0723,0.0260
2210.0000,-1.2500,-0.0784,0.0285
2220.0000,-1.1985,-0.0965,0.0622
2230.0000,-1.2032,-0.1105,0.0054
2240.0000,-1.2263,-0.0913,0.0594
2250.0000,-1.1643,-0.0091,0.0043
2260.0000,-1.1522,0.0169,-0.0647
2270.0000,-1.2477,0.0186,-0.0210
2280.0000,-1.2010,-0.0326,0.0037
2290.0000,-1.2424,0.0057,0.0126
2300.0000,-1.1442,-0.0048,0.0354
2310.0000,-1.0867,0.0283,0.1472
2320.0000,-0.9541,-0.0334,0.1773
2330.0000,-0.8205,-0.1467,0.1931
2340.0000,-0.7087,-0.1499,0.2079
2350.0000,-0.6875,-0.1444,0.2079
2360.0000,-0.8702,-0.1586,0.1884
2370.0000,-1.1236,-0.1361,0.1123
2380.0000,-1.3259,-0.2222,0.1276
2390.0000,-1.5803,-0.1332,0.1981
2400.0000,-1.7027,-0.1129,0.1096
2410.0000,-1.7465,-0.0654,0.0596
2420.0000,-1.7387,-0.0671,0.0739
2430.0000,-1.7446,-0.0654,0.0513
2440.0000,-1.7516,-0.0598,0.0389
2450.0000,-1.7502,-0.0735,0.0448
2460.0000,-1.6024,-0.1936,0.1273
2470.0000,-1.4721,-0.2207,0.1227
2480.0000,-1.3143,-0.2265,0.0918
2490.0000,-1.2933,-0.2129,0.1064
2500.0000,-1.3298,-0.2332,0.0992
2510.0000,-1.3660,-0.2393,0.0911
2520.0000,-1.4572,-0.2472,0.0986
2530.0000,-1.5692,-0.2240,0.0992
2540.0000,-1.5991,-0.2212,0.0841
2550.0000,-1.6371,-0.2168,0.0399
2560.0000,-1.6351,-0.2077,0.0548
2570.0000,-1.6597,-0.1774,0.1018
2580.0000,-1.6842,-0.1503,0.1047
2590.0000,-1.7025,-0.1477,0.0755
2600.0000,-1.7533,-0.0839,0.0307
2610.0000,-1.7343,-0.1133,0.0134
2620.0000,-1.7526,-0.0786,0.0026
2630.0000,-1.7364,-0.0779,0.0453
2640.0000,-1.7369,-0.0957,0.0091
2650.0000,-1.7416,-0.0755,0.0394
2660.0000,-1.7542,-0.0395,0.0333
2670.0000,-1.7564,-0.0150,0.0057
2680.0000,-1.7487,-0.0298,0.0109
2690.0000,-1.7162,-0.0534,0.0004
2700.0000,-1.6598,-0.1282,0.0606
2710.0000,-1.6131,-0.1415,0.0244
2720.0000,-1.6462,-0.1699,0.0702
2730.0000,-1.6524,-0.1300,0.1041
2740.0000,-1.5543,-0.1696,0.1093
2750.0000,-1.4933,-0.0872,0.1406
2760.0000,-1.2927,-0.1089,0.0951
2770.0000,-1.1832,-0.1193,0.0820
2780.0000,-1.0870,-0.2161,0.1028
2790.0000,-1.0148,-0.2543,0.0297
2800.0000,-0.9849,-0.2065,0.0895
2810.0000,-1.0024,-0.2426,0.0703
2820.0000,-1.1592,-0.1876,-0.0104
2830.0000,-1.3183,-0.2552,0.0290
2840.0000,-1.4943,-0.1901,-0.0007
2850.0000,-1.6553,-0.1936,-0.0422
2860.0000,-1.7265,-0.1206,0.0276
2870.0000,-1.7527,-0.0630,0.0123
2880.0000,-1.7558,-0.0653,-0.0023
2890.0000,-1.7386,-0.1027,-0.0335
2900.0000,-1.6667,-0.1597,0.0709
2910.0000,-1.5392,-0.2345,0.0574
2920.0000,-1.4469,-0.2584,0.0151
2930.0000,-1.2168,-0.2385,0.0678
2940.0000,-1.1460,-0.2348,0.0931
2950.0000,-1.2124,-0.2206,0.0358
2960.0000,-1.2372,-0.2420,0.0486
2970.0000,-1.1935,-0.1604,0.0510
2980.0000,-1.1800,-0.2071,0.0259
2990.0000,-1.1852,-0.1925,-0.0081
3000.0000,-1.1497,-0.1942,-0.0012
3010.0000,-1.1585,-0.1748,0.0167
3020.0000,-1.1323,-0.1794,0.0720
3030.0000,-1.1485,-0.1785,0.1350
3040.0000,-1.1284,-0.1507,0.1714
3050.0000,-0.9872,-0.1285,0.1197
3060.0000,-0.9186,-0.2502,0.0669
3070.0000,-0.9389,-0.2435,0.0402
3080.0000,-0.9358,-0.2477,0.0993
3090.0000,-1.0303,-0.2405,0.0991
3100.0000,-1.1511,-0.2638,0.0608
3110.0000,-1.3269,-0.2576,0.0791
3120.0000,-1.4002,-0.2409,0.0990
3130.0000,-1.4283,-0.2492,0.0827
3140.0000,-1.2333,-0.2417,0.0845
3150.0000,-1.0608,-0.2198,0.0451
3160.0000,-1.0696,-0.1479,-0.0232
3170.0000,-1.0586,-0.2407,-0.0383
3180.0000,-1.1102,-0.2567,-0.0319
3190.0000,-1.2357,-0.2426,0.0099
3200.0000,-1.3172,-0.2536,0.0292
3210.0000,-1.4722,-0.2532,0.0054
3220.0000,-1.6190,-0.2226,0.0091
3230.0000,-1.6925,-0.1642,0.0407
3240.0000,-1.7303,-0.1131,0.0057
3250.0000,-1.7392,-0.1075,-0.0264
3260.0000,-1.7163,-0.1347,-0.0244
3270.0000,-1.7133,-0.1372,0.0479
3280.0000,-1.7350,-0.0960,0.0097
3290.0000,-1.6615,-0.1548,0.0144
3300.0000,-1.5902,-0.1607,0.0310
3310.0000,-1.5412,-0.1817,0.0432
3320.0000,-1.3756,-0.2524,-0.0118
3330.0000,-1.2651,-0.1795,-0.0205
3340.0000,-1.1974,-0.2059,-0.0200
3350.0000,-1.1637,-0.2244,0.0124
3360.0000,-1.1106,-0.2340,0.0679
3370.0000,-1.0417,-0.2281,0.1029
3380.0000,-1.0494,-0.2206,0.0835
3390.0000,-0.9562,-0.2267,0.0112
3400.0000,-0.9576,-0.1821,-0.0229
3410.0000,-0.8918,-0.1337,-0.0236
3420.0000,-0.8378,-0.2020,-0.0542
3430.0000,-0.7869,-0.2470,-0.0588
3440.0000,-0.7787,-0.2125,-0.0572
3450.0000,-0.8427,-0.2518,-0.0505
3460.0000,-1.0093,-0.2559,-0.0334
3470.0000,-0.9929,-0.2526,-0.0151
3480.0000,-1.0353,-0.2537,0.0538
3490.0000,-1.0943,-0.1649,0.0641
3500.0000,-1.1136,-0.1816,0.0855
3510.0000,-1.1326,-0.2092,0.1049
3520.0000,-1.0322,-0.1886,0.1227
3530.0000,-0.9890,-0.1878,0.1643
3540.0000,-0.9877,-0.1960,0.1369
3550.0000,-1.0391,-0.2248,0.0656
3560.0000,-1.0101,-0.1947,0.0660
3570.0000,-0.9177,-0.2581,0.0203
3580.0000,-0.8930,-0.2514,-0.0043
3590.0000,-0.8878,-0.2398,-0.0194
3600.0000,-0.8020,-0.2405,-0.0485
3610.0000,-0.7157,-0.2457,-0.0467
3620.0000,-0.6044,-0.2582,-0.0451
3630.0000,-0.5943,-0.2181,-0.0305
3640.0000,-0.6755,-0.1399,-0.0495
3650.0000,-0.7297,-0.1559,-0.0690
3660.0000,-0.8122,-0.2492,-0.0601
3670.0000,-1.0100,-0.2351,-0.0893
3680.0000,-1.1612,-0.2262,-0.0943
3690.0000,-1.3266,-0.2369,-0.0921
3700.0000,-1.4640,-0.2344,-0.0882
3710.0000,-1.6426,-0.1900,-0.1018
3720.0000,-1.7381,-0.0940,-0.0491
3730.0000,-1.7232,-0.0842,-0.0553
3740.0000,-1.7312,-0.1085,-0.0271
3750.0000,-1.7428,-0.0969,-0.0188
3760.0000,-1.7209,-0.1291,-0.0238
3770.0000,-1.5544,-0.0847,-0.0772
3780.0000,-1.3898,-0.1879,-0.0959
3790.0000,-1.2620,-0.1575,-0.1579
3800.0000,-1.1426,-0.1672,-0.1819
3810.0000,-1.0835,-0.1845,-0.1595
3820.0000,-1.0069,-0.1905,-0.1719
3830.0000,-1.0946,-0.2237,-0.1319
3840.0000,-1.1369,-0.2418,-0.0900
3850.0000,-1.1883,-0.2442,-0.0960
3860.0000,-1.3885,-0.2617,-0.0885
3870.0000,-1.5724,-0.2268,-0.0835
3880.0000,-1.6815,-0.1747,-0.0489
3890.0000,-1.7168,-0.1176,-0.0706
3900.0000,-1.7163,-0.1453,-0.0205
3910.0000,-1.7418,-0.1043,-0.0206
3920.0000,-1.7427,-0.1001,-0.0155
3930.0000,-1.7442,-0.0771,-0.0241
3940.0000,-1.6738,-0.0196,0.0544
3950.0000,-1.5947,-0.0525,0.1039
3960.0000,-1.5784,-0.0958,-0.0069
3970.0000,-1.5729,-0.1847,0.0082
3980.0000,-1.6422,-0.1982,-0.0855
3990.0000,-1.4517,-0.1419,-0.0956
4000.0000,-1.4405,-0.1702,-0.1236
4010.0000,-1.5762,-0.1713,-0.1692
4020.0000,-1.6878,-0.1151,-0.1335
4030.0000,-1.7366,-0.0859,-0.0304
4040.0000,-1.7244,-0.0899,-0.0656
4050.0000,-1.7486,-0.0531,-0.0492
4060.0000,-1.7455,-0.0398,-0.0711
4070.0000,-1.7464,-0.0654,-0.0451
4080.0000,-1.7562,-0.0311,-0.0070
4090.0000,-1.7530,-0.0424,0.0302
4100.0000,-1.7494,-0.0760,0.0124
4110.0000,-1.5769,-0.2345,0.0198
4120.0000,-1.4594,-0.2453,0.0226
4130.0000,-1.3468,-0.2499,0.0125
4140.0000,-1.3138,-0.2458,-0.0101
4150.0000,-1.3158,-0.2514,-0.0150
4160.0000,-1.3111,-0.2531,-0.0360
4170.0000,-1.2330,-0.2397,0.0165
4180.0000,-1.1379,-0.2264,0.0672
4190.0000,-1.0311,-0.2451,0.0577
4200.0000,-0.8115,-0.2597,0.0327
4210.0000,-0.7509,-0.2684,0.0021
4220.0000,-0.8403,-0.2407,0.0135
4230.0000,-0.9606,-0.2438,0.0689
4240.0000,-0.9674,-0.2467,0.0626
4250.0000,-0.9160,-0.2318,0.0876
4260.0000,-1.0551,-0.2302,0.0721
4270.0000,-1.2362,-0.2527,-0.0087
4280.0000,-1.3865,-0.2471,0.0390
4290.0000,-1.5372,-0.2437,0.0352
4300.0000,-1.6579,-0.2016,0.0226
4310.0000,-1.7004,-0.1754,0.0100
4320.0000,-1.6937,-0.1685,0.0127
4330.0000,-1.7294,-0.1203,-0.0166
4340.0000,-1.7410,-0.0985,-0.0229
4350.0000,-1.7430,-0.0895,0.0257
4360.0000,-1.7564,-0.0640,0.0231
4370.0000,-1.7480,-0.0870,0.0153
4380.0000,-1.7307,-0.1040,0.0401
4390.0000,-1.7178,-0.1000,0.0118
4400.0000,-1.5689,-0.1984,-0.0185
4410.0000,-1.5976,-0.2079,0.0736
4420.0000,-1.5988,-0.2214,0.0742
4430.0000,-1.7286,-0.1185,-0.0165
4440.0000,-1.7249,-0.1147,0.0536
4450.0000,-1.7435,-0.0712,0.0316
4460.0000,-1.7547,-0.0459,0.0155
4470.0000,-1.5175,-0.0495,0.0328
4480.0000,-1.4145,-0.1525,0.1417
4490.0000,-1.2275,-0.1418,0.1605
4500.0000,-1.1238,-0.0865,0.1833
4510.0000,-1.0276,-0.1342,0.1569
4520.0000,-0.9340,-0.2100,0.1246
4530.0000,-0.8551,-0.2519,0.0743
4540.0000,-0.8425,-0.2453,0.0748
4550.0000,-0.9389,-0.2336,0.1036
4560.0000,-0.9515,-0.2124,0.0077
4570.0000,-1.0130,-0.2394,-0.0559
4580.0000,-0.9613,-0.2464,0.0395
4590.0000,-0.9145,-0.2409,0.0202
4600.0000,-0.8692,-0.2228,0.0739
4610.0000,-0.8402,-0.2140,0.0684
4620.0000,-0.8242,-0.2087,0.1154
4630.0000,-0.7721,-0.2345,0.0832
4640.0000,-0.7280,-0.2506,0.0150
4650.0000,-0.6757,-0.2529,0.0304
4660.0000,-0.5823,-0.2409,0.0326
4670.0000,-0.4267,-0.2471,0.0639
4680.0000,-0.2975,-0.2536,0.0583
4690.0000,-0.2106,-0.2476,0.0837
4700.0000,-0.1503,-0.2454,0.1012
4710.0000,-0.1261,-0.2317,0.1022
4720.0000,-0.3154,-0.2190,0.1206
4730.0000,-0.4354,-0.2296,0.1070
4740.0000,-0.6921,-0.2266,0.1125
4750.0000,-0.8202,-0.2105,0.1380
4760.0000,-1.0218,-0.2164,0.1396
4770.0000,-1.2490,-0.2310,0.1183
4780.0000,-1.3889,-0.2327,0.0977
4790.0000,-1.5734,-0.2192,0.1071
4800.0000,-1.6635,-0.1924,0.0400
4810.0000,-1.7243,-0.1415,0.0037
4820.0000,-1.7365,-0.0974,0.0286
4830.0000,-1.6604,-0.0306,-0.0335
4840.0000,-1.6530,-0.0606,0.0568
4850.0000,-1.6663,-0.1323,0.0727
4860.0000,-1.7054,-0.1227,0.0894
4870.0000,-1.7233,-0.1172,0.0571
4880.0000,-1.7261,-0.1076,0.0652
4890.0000,-1.7480,-0.0710,0.0398
4900.0000,-1.7596,-0.0473,0.0373
4910.0000,-1.7359,-0.0879,0.0404
4920.0000,-1.7620,-0.0367,0.0335
4930.0000,-1.7357,-0.0895,0.0431
4940.0000,-1.7574,-0.0481,0.0145
4950.0000,-1.7563,-0.0187,-0.0095
4960.0000,-1.7061,-0.0244,0.0344
4970.0000,-1.5704,0.0345,0.0681
4980.0000,-1.5580,0.0726,0.1629
4990.0000,-1.5975,0.0883,0.1634
5000.0000,-1.5748,0.0640,0.1459
5010.0000,-1.5322,0.0541,0.1480
5020.0000,-1.4950,-0.1264,0.1229
5030.0000,-1.5693,-0.1766,0.1504
5040.0000,-1.6963,-0.1553,0.0775
5050.0000,-1.7247,-0.1287,0.0159
5060.0000,-1.7194,-0.1289,0.0508
5070.0000,-1.7232,-0.1239,0.0237
5080.0000,-1.7172,-0.1437,0.0407
5090.0000,-1.7422,-0.0942,0.0282
5100.0000,-1.7284,-0.1187,0.0515
5110.0000,-1.7139,-0.1318,0.0577
5120.0000,-1.6732,-0.1606,0.1095
5130.0000,-1.6541,-0.1877,0.1046
5140.0000,-1.6958,-0.1536,0.0526
5150.0000,-1.7112,-0.1177,0.0799
5160.0000,-1.7307,-0.0659,0.0975
5170.0000,-1.7553,-0.0420,0.0216
5180.0000,-1.5895,-0.0602,-0.0027
5190.0000,-1.3680,-0.0544,-0.0295
5200.0000,-1.2926,-0.1005,0.0366
5210.0000,-1.2737,-0.1166,0.0809
5220.0000,-1.3263,-0.0497,0.0998
5230.0000,-1.3049,-0.0880,0.0859
5240.0000,-1.2505,-0.0492,0.1047
5250.0000,-1.2203,-0.1572,0.1732
5260.0000,-1.2239,-0.1569,0.2016
5270.0000,-1.2584,-0.1384,0.2216
5280.0000,-1.3734,-0.0812,0.2030
5290.0000,-1.3870,-0.1255,0.2222
5300.0000,-1.3203,-0.0884,0.1815
5310.0000,-1.2894,-0.1831,0.1744
5320.0000,-1.1990,-0.1756,0.1838
5330.0000,-1.2137,-0.1213,0.1986
5340.0000,-1.1962,-0.1085,0.1862
5350.0000,-1.1703,0.0398,0.1390
5360.0000,-1.1464,-0.0492,0.1357
5370.0000,-1.1281,-0.0942,0.1702
5380.0000,-1.0772,-0.0798,0.1310
5390.0000,-1.0860,-0.1129,0.1243
5400.0000,-1.0876,-0.1357,0.1645
5410.0000,-1.1338,-0.1435,0.2072
5420.0000,-1.1148,-0.1542,0.2005
5430.0000,-1.2795,-0.1330,0.2025
5440.0000,-1.4535,-0.1775,0.1894
5450.0000,-1.6170,-0.1743,0.1431
5460.0000,-1.6988,-0.1327,0.0778
5470.0000,-1.7406,-0.0949,0.0484
5480.0000,-1.7236,-0.1263,0.0349
5490.0000,-1.7381,-0.1033,0.0357
5500.0000,-1.7559,-0.0615,0.0332
5510.0000,-1.7267,-0.1165,0.0541
5520.0000,-1.7415,-0.0882,0.0157
5530.0000,-1.7517,-0.0563,0.0151
5540.0000,-1.7644,-0.0081,-0.0092
5550.0000,-1.7600,-0.0002,-0.0203
5560.0000,-1.7470,0.0153,-0.0500
5570.0000,-1.7427,0.0377,-0.0366
5580.0000,-1.6870,0.1172,-0.1135
5590.0000,-1.6587,0.1692,-0.0624
5600.0000,-1.7227,0.1228,-0.0468
5610.0000,-1.7131,0.0765,-0.0767
5620.0000,-1.6601,0.0609,-0.0220
5630.0000,-1.6834,-0.0292,0.0348
5640.0000,-1.6415,-0.1994,0.0434
5650.0000,-1.5687,-0.2347,0.0557
5660.0000,-1.4101,-0.2214,0.0295
5670.0000,-1.4899,-0.2505,0.0341
5680.0000,-1.5365,-0.2391,0.0141
5690.0000,-1.2632,-0.2417,-0.0033
5700.0000,-1.1237,-0.1365,-0.0395
5710.0000,-1.1080,-0.1492,-0.0885
5720.0000,-1.0712,-0.0759,-0.1582
5730.0000,-1.0715,-0.0813,-0.1299
5740.0000,-1.0806,-0.0469,-0.1085
5750.0000,-0.9707,-0.1256,-0.1566
5760.0000,-0.9727,-0.1721,-0.1236
5770.0000,-0.8701,-0.1305,-0.0839
5780.0000,-0.7624,-0.1888,0.0009
5790.0000,-0.6534,-0.2497,0.0364
5800.0000,-0.6310,-0.2283,0.0711
5810.0000,-0.5621,-0.1731,0.0398
5820.0000,-0.5391,-0.1143,0.0248
5830.0000,-0.5824,-0.1180,0.0405
5840.0000,-0.6839,-0.1450,0.0561
5850.0000,-0.7057,-0.2368,-0.0250
5860.0000,-0.8402,-0.2383,0.0132
5870.0000,-1.0241,-0.2479,0.0592
5880.0000,-1.1685,-0.2384,0.0904
5890.0000,-1.1514,-0.1876,0.0797
5900.0000,-1.1807,-0.2115,0.0702
5910.0000,-1.3450,-0.2166,0.1206
5920.0000,-1.5456,-0.2063,0.1391
5930.0000,-1.6628,-0.1810,0.0839
5940.0000,-1.7528,-0.0583,0.0383
5950.0000,-1.7487,-0.0581,0.0449
5960.0000,-1.7578,-0.0407,0.0237
5970.0000,-1.7202,-0.0623,0.0354
5980.0000,-1.5039,-0.0969,0.0401
5990.0000,-1.3679,-0.1055,0.0802
6000.0000,-1.4299,-0.0749,0.1051
6010.0000,-1.4261,-0.0220,0.0757
6020.0000,-1.3999,-0.0195,0.0114
6030.0000,-1.4261,0.1107,-0.0061
6040.0000,-1.3758,0.1169,0.0338
6050.0000,-1.2636,0.0614,0.1271
6060.0000,-1.2018,0.0057,0.1862
