time,x,y,z
460.0000,-6.1123,0.2140,-0.1014
470.0000,-6.0183,0.1660,-0.1029
480.0000,-5.9530,0.2228,-0.1147
490.0000,-5.9201,0.2061,-0.1395
500.0000,-5.9219,0.2087,-0.1503
510.0000,-5.8969,0.1734,-0.1764
520.0000,-5.9148,0.1419,-0.2052
530.0000,-5.8530,0.1061,-0.2304
540.0000,-5.7449,0.0967,-0.2351
550.0000,-5.5829,0.0958,-0.2306
560.0000,-5.4684,0.1134,-0.2119
570.0000,-5.4366,0.1273,-0.2016
580.0000,-5.3385,0.1323,-0.2008
590.0000,-5.2631,0.0550,-0.2375
600.0000,-5.1661,0.0634,-0.2417
610.0000,-5.1240,0.0118,-0.2427
620.0000,-5.0756,0.0649,-0.2474
630.0000,-5.0936,0.1192,-0.2257
640.0000,-5.0241,0.1242,-0.2124
650.0000,-4.9710,0.1397,-0.2022
660.0000,-4.9156,0.1462,-0.1751
670.0000,-4.8329,0.2051,-0.1286
680.0000,-4.7328,0.2052,-0.0945
690.0000,-4.6773,0.2106,-0.0987
700.0000,-4.6558,0.1698,-0.0990
710.0000,-4.6429,0.1902,-0.0818
720.0000,-4.6117,0.1950,-0.0916
730.0000,-4.6720,0.2140,-0.1122
740.0000,-4.6645,0.1739,-0.1469
750.0000,-4.6413,0.1622,-0.1439
760.0000,-4.6214,0.1665,-0.1469
770.0000,-4.5972,0.2180,-0.1196
780.0000,-4.5988,0.1690,-0.1220
790.0000,-4.5662,0.1918,-0.1430
800.0000,-4.5366,0.1659,-0.1808
810.0000,-4.4938,0.1887,-0.1664
820.0000,-4.4631,0.1834,-0.1660
830.0000,-4.4623,0.1958,-0.1567
840.0000,-4.4949,0.2167,-0.1418
850.0000,-4.5634,0.2107,-0.1532
860.0000,-4.6465,0.1917,-0.1608
870.0000,-4.7618,0.2424,-0.0991
880.0000,-4.8638,0.2298,-0.1115
890.0000,-4.9475,0.2081,-0.1361
900.0000,-4.8987,0.2149,-0.1326
910.0000,-4.8756,0.2040,-0.1392
920.0000,-4.8148,0.2154,-0.1305
930.0000,-4.7525,0.2112,-0.1276
940.0000,-4.6692,0.1953,-0.1470
950.0000,-4.5561,0.1719,-0.1655
960.0000,-4.4480,0.1335,-0.1830
970.0000,-4.3251,0.1303,-0.1567
980.0000,-4.2123,0.1189,-0.1374
990.0000,-4.1355,0.0919,-0.1717
1000.0000,-4.0225,0.1610,-0.1343
1010.0000,-4.0306,0.1648,-0.1095
1020.0000,-3.9914,0.1640,-0.0667
1030.0000,-3.9274,0.1689,-0.1184
1040.0000,-3.9209,0.1895,-0.1264
1050.0000,-3.9206,0.2027,-0.1447
1060.0000,-3.9876,0.1777,-0.1863
1070.0000,-4.0540,0.1852,-0.1674
1080.0000,-4.1685,0.1686,-0.1712
1090.0000,-4.2541,0.1621,-0.2003
1100.0000,-4.3331,0.1796,-0.1728
1110.0000,-4.5045,0.1966,-0.1227
1120.0000,-4.5498,0.2218,-0.0757
1130.0000,-4.5813,0.2401,-0.0325
1140.0000,-4.6189,0.2468,-0.0656
1150.0000,-4.6181,0.2171,-0.0895
1160.0000,-4.6673,0.1834,-0.1558
1170.0000,-4.7398,0.1346,-0.1610
1180.0000,-4.7867,0.1466,-0.2054
1190.0000,-4.8118,0.1268,-0.1982
1200.0000,-4.8193,0.1106,-0.2274
1210.0000,-4.8032,0.0818,-0.2384
1220.0000,-4.7952,0.0821,-0.2555
1230.0000,-4.7609,0.0960,-0.2404
1240.0000,-4.7293,0.1212,-0.2249
1250.0000,-4.6582,0.1464,-0.2079
1260.0000,-4.6126,0.1841,-0.1792
1270.0000,-4.5850,0.2029,-0.1581
1280.0000,-4.4793,0.2239,-0.1451
1290.0000,-4.3938,0.2323,-0.1185
1300.0000,-4.3678,0.2000,-0.1605
1310.0000,-4.3210,0.2022,-0.1688
1320.0000,-4.2446,0.1936,-0.1638
1330.0000,-4.0847,0.1910,-0.1800
1340.0000,-3.9583,0.1773,-0.1820
1350.0000,-3.7756,0.1719,-0.1785
1360.0000,-3.6034,0.1806,-0.1760
1370.0000,-3.4780,0.1967,-0.1686
1380.0000,-3.3854,0.1435,-0.2042
1390.0000,-3.3115,0.1173,-0.2065
1400.0000,-3.2394,0.0999,-0.2264
1410.0000,-3.1302,0.0727,-0.2209
1420.0000,-3.0211,0.0881,-0.2129
1430.0000,-2.9850,0.1291,-0.1641
1440.0000,-2.9366,0.1769,-0.1203
1450.0000,-2.8982,0.2273,-0.1146
1460.0000,-2.9105,0.2455,-0.0679
1470.0000,-2.8825,0.2413,-0.0902
1480.0000,-2.9082,0.2468,-0.0722
1490.0000,-3.0105,0.2330,-0.1221
1500.0000,-3.1428,0.2221,-0.1283
1510.0000,-3.3066,0.2207,-0.1313
1520.0000,-3.4247,0.2239,-0.1162
1530.0000,-3.5851,0.2173,-0.1069
1540.0000,-3.6705,0.2324,-0.1120
1550.0000,-3.7768,0.2313,-0.0709
1560.0000,-3.8393,0.2504,-0.0177
1570.0000,-3.9158,0.2523,0.0040
1580.0000,-3.9985,0.2609,0.0183
1590.0000,-4.0116,0.2562,0.0028
1600.0000,-4.0095,0.2582,0.0141
1610.0000,-4.0007,0.2633,0.0118
1620.0000,-4.0002,0.2593,-0.0296
1630.0000,-3.9770,0.2583,-0.0387
1640.0000,-3.9563,0.2433,-0.0835
1650.0000,-3.9623,0.2254,-0.1285
1660.0000,-3.9377,0.2290,-0.1143
1670.0000,-3.8914,0.2372,-0.1219
1680.0000,-3.8232,0.2313,-0.1037
1690.0000,-3.6617,0.2391,-0.1103
1700.0000,-3.5278,0.2262,-0.1220
1710.0000,-3.4722,0.2343,-0.0676
1720.0000,-3.4131,0.2170,-0.1050
1730.0000,-3.3084,0.1791,-0.1112
1740.0000,-3.1895,0.1981,-0.1466
1750.0000,-3.0043,0.1411,-0.2083
1760.0000,-2.8407,0.1331,-0.1935
1770.0000,-2.7147,0.1101,-0.2355
1780.0000,-2.6703,0.1103,-0.2410
1790.0000,-2.6059,0.1058,-0.2375
1800.0000,-2.5253,0.1549,-0.1978
1810.0000,-2.5241,0.1844,-0.1868
1820.0000,-2.5004,0.2115,-0.1510
1830.0000,-2.4488,0.2080,-0.1588
1840.0000,-2.4592,0.2277,-0.1197
1850.0000,-2.4226,0.2150,-0.1411
1860.0000,-2.3467,0.2414,-0.0862
1870.0000,-2.2821,0.2445,-0.0835
1880.0000,-2.1728,0.2332,-0.0851
1890.0000,-2.0788,0.2334,-0.1070
1900.0000,-1.9547,0.2305,-0.1215
1910.0000,-1.8535,0.2479,-0.0718
1920.0000,-1.7695,0.2491,-0.0864
1930.0000,-1.7089,0.2511,-0.0735
1940.0000,-1.6266,0.2531,-0.0207
1950.0000,-1.6269,0.2522,-0.0525
1960.0000,-1.5664,0.2612,-0.0493
1970.0000,-1.5615,0.2566,-0.0279
1980.0000,-1.5173,0.2566,-0.0762
1990.0000,-1.4861,0.2411,-0.0716
2000.0000,-1.3667,0.2507,-0.0479
2010.0000,-1.2386,0.2370,-0.0835
2020.0000,-1.0996,0.2233,-0.1307
2030.0000,-1.0097,0.2455,-0.0799
2040.0000,-0.9828,0.2408,-0.0778
2050.0000,-0.9829,0.2168,-0.1208
2060.0000,-0.9851,0.2227,-0.1190
2070.0000,-0.9675,0.2302,-0.1070
2080.0000,-0.9702,0.2150,-0.1012
2090.0000,-0.9909,0.2379,-0.0975
2100.0000,-0.9854,0.2274,-0.0986
2110.0000,-1.0044,0.2327,-0.1016
2120.0000,-1.0348,0.2281,-0.1015
2130.0000,-1.0319,0.2345,-0.0981
2140.0000,-1.0095,0.2178,-0.1233
2150.0000,-0.9905,0.2074,-0.0654
2160.0000,-0.9812,0.1987,-0.0784
2170.0000,-0.9878,0.2448,-0.0577
2180.0000,-0.9930,0.2384,-0.0480
2190.0000,-0.9860,0.2109,-0.0512
2200.0000,-0.9727,0.2427,-0.0751
2210.0000,-0.9241,0.2429,-0.0544
2220.0000,-0.9827,0.2125,-0.0885
2230.0000,-0.9755,0.2084,-0.0850
2240.0000,-0.9569,0.1874,-0.0976
2250.0000,-1.0055,0.2013,-0.1129
2260.0000,-0.9821,0.2161,-0.1257
2270.0000,-0.9324,0.1834,-0.1346
2280.0000,-0.8761,0.1737,-0.1524
2290.0000,-0.8658,0.1857,-0.1617
2300.0000,-0.8266,0.1891,-0.1501
2310.0000,-0.8416,0.2026,-0.1587
2320.0000,-0.8815,0.1970,-0.1170
2330.0000,-0.9301,0.2201,-0.1187
2340.0000,-0.9861,0.2154,-0.1130
2350.0000,-1.1194,0.2127,-0.1383
2360.0000,-1.2295,0.2166,-0.1341
2370.0000,-1.2636,0.1901,-0.1378
2380.0000,-1.3167,0.1658,-0.1685
2390.0000,-1.3372,0.1735,-0.1360
2400.0000,-1.3962,0.1523,-0.1582
2410.0000,-1.4093,0.1692,-0.1612
2420.0000,-1.4313,0.1758,-0.1834
2430.0000,-1.4597,0.1143,-0.2225
2440.0000,-1.5743,0.0893,-0.2401
2450.0000,-1.7017,0.0545,-0.2490
2460.0000,-1.7921,0.0574,-0.2510
2470.0000,-1.9181,0.0578,-0.2450
2480.0000,-1.9982,0.0495,-0.2457
2490.0000,-2.0307,0.0695,-0.2422
2500.0000,-2.0859,0.0666,-0.2548
2510.0000,-2.1224,0.0552,-0.2221
2520.0000,-2.1159,0.1313,-0.2138
2530.0000,-2.1419,0.1554,-0.2032
2540.0000,-2.1667,0.1864,-0.1742
2550.0000,-2.1771,0.1782,-0.1612
2560.0000,-2.1860,0.1687,-0.1846
2570.0000,-2.1540,0.2068,-0.1416
2580.0000,-2.1798,0.2008,-0.1248
2590.0000,-2.1636,0.2256,-0.1161
2600.0000,-2.1387,0.2040,-0.1437
2610.0000,-2.0915,0.2024,-0.1507
2620.0000,-2.1175,0.1900,-0.1531
2630.0000,-2.1009,0.1837,-0.1552
2640.0000,-2.0955,0.1769,-0.1787
2650.0000,-2.0583,0.1622,-0.1847
2660.0000,-1.9954,0.1952,-0.1681
2670.0000,-1.9455,0.1715,-0.1855
2680.0000,-1.9102,0.1579,-0.1647
2690.0000,-1.8778,0.1550,-0.1864
2700.0000,-1.8035,0.1566,-0.1723
2710.0000,-1.7495,0.1753,-0.1889
2720.0000,-1.7018,0.1942,-0.1605
2730.0000,-1.6828,0.1880,-0.1422
2740.0000,-1.6673,0.1749,-0.1749
2750.0000,-1.6820,0.1783,-0.1671
2760.0000,-1.6448,0.2090,-0.1305
2770.0000,-1.6658,0.1826,-0.1614
2780.0000,-1.6064,0.1559,-0.1720
2790.0000,-1.5738,0.1804,-0.1604
2800.0000,-1.5234,0.1706,-0.1852
2810.0000,-1.5258,0.1756,-0.1722
2820.0000,-1.5192,0.1255,-0.1631
2830.0000,-1.5175,0.1456,-0.1535
2840.0000,-1.5236,0.1272,-0.1604
2850.0000,-1.4709,0.1271,-0.1984
2860.0000,-1.3857,0.1854,-0.1528
2870.0000,-1.3710,0.2096,-0.1442
2880.0000,-1.4217,0.1781,-0.1823
2890.0000,-1.4101,0.2057,-0.1621
2900.0000,-1.3945,0.2009,-0.1190
2910.0000,-1.3907,0.2015,-0.1114
2920.0000,-1.4358,0.2248,-0.1065
2930.0000,-1.4295,0.2162,-0.1329
2940.0000,-1.3545,0.1821,-0.1746
2950.0000,-1.3555,0.1769,-0.1890
2960.0000,-1.3517,0.1739,-0.1729
2970.0000,-1.3701,0.1484,-0.2118
2980.0000,-1.3234,0.1125,-0.2182
2990.0000,-1.3374,0.1264,-0.1951
3000.0000,-1.4248,0.0930,-0.2235
3010.0000,-1.4573,0.0817,-0.2463
3020.0000,-1.5351,0.0815,-0.2131
3030.0000,-1.5693,0.0812,-0.2335
3040.0000,-1.6240,0.1131,-0.1978
3050.0000,-1.6638,0.1099,-0.1802
3060.0000,-1.7256,0.1128,-0.1851
3070.0000,-1.8040,0.0722,-0.1935
3080.0000,-1.8299,0.1146,-0.1942
3090.0000,-1.8485,0.1326,-0.2130
3100.0000,-1.8630,0.1658,-0.1974
3110.0000,-1.8946,0.1834,-0.1858
3120.0000,-1.9696,0.1829,-0.1743
3130.0000,-1.9676,0.2153,-0.1370
3140.0000,-1.9604,0.2323,-0.0998
3150.0000,-1.9699,0.2136,-0.1264
3160.0000,-1.9443,0.2188,-0.1321
3170.0000,-1.8775,0.2240,-0.1198
3180.0000,-1.8262,0.2106,-0.1631
3190.0000,-1.7224,0.2300,-0.1206
3200.0000,-1.6696,0.2336,-0.0946
3210.0000,-1.6261,0.2154,-0.1280
3220.0000,-1.5347,0.2299,-0.1062
3230.0000,-1.5109,0.2375,-0.0906
3240.0000,-1.4799,0.2424,-0.0838
3250.0000,-1.4895,0.2187,-0.1220
3260.0000,-1.5021,0.1950,-0.1578
3270.0000,-1.4940,0.2011,-0.1589
3280.0000,-1.4548,0.2266,-0.1157
3290.0000,-1.4273,0.2232,-0.1085
3300.0000,-1.3845,0.2213,-0.0980
3310.0000,-1.3183,0.2122,-0.1349
3320.0000,-1.2367,0.2194,-0.1161
3330.0000,-1.2669,0.2074,-0.1494
3340.0000,-1.3131,0.1894,-0.1420
3350.0000,-1.3081,0.1934,-0.1089
3360.0000,-1.2803,0.1916,-0.0621
3370.0000,-1.2472,0.1705,-0.0593
3380.0000,-1.2175,0.1693,-0.1617
3390.0000,-1.1480,0.2101,-0.1398
3400.0000,-1.1377,0.1740,-0.1782
3410.0000,-1.1326,0.1467,-0.1973
3420.0000,-1.1158,0.1393,-0.1983
3430.0000,-1.1373,0.0758,-0.2424
3440.0000,-1.1553,0.0610,-0.2209
3450.0000,-1.1616,0.0524,-0.2457
3460.0000,-1.1873,0.0132,-0.2499
3470.0000,-1.2263,-0.0252,-0.2145
3480.0000,-1.2856,-0.0490,-0.1802
3490.0000,-1.2878,-0.0710,-0.1781
3500.0000,-1.2601,-0.0650,-0.1685
3510.0000,-1.2449,-0.0689,-0.1646
3520.0000,-1.2176,-0.0571,-0.1572
3530.0000,-1.1881,-0.0473,-0.1575
3540.0000,-1.1375,-0.0794,-0.1849
3550.0000,-1.1504,-0.0688,-0.1613
3560.0000,-1.1721,-0.0394,-0.2009
3570.0000,-1.0524,-0.0779,-0.2420
3580.0000,-1.0187,-0.0401,-0.2080
3590.0000,-0.9404,-0.0226,-0.2405
3600.0000,-0.8490,-0.0099,-0.1917
3610.0000,-0.7526,-0.0209,-0.2389
3620.0000,-0.6560,0.0109,-0.2360
3630.0000,-0.5439,0.0506,-0.2291
3640.0000,-0.4215,0.0845,-0.2171
3650.0000,-0.3289,0.1380,-0.2124
3660.0000,-0.2304,0.1627,-0.1563
3670.0000,-0.0920,0.1744,-0.1501
3680.0000,-0.0641,0.1871,-0.1644
3690.0000,-0.0552,0.1878,-0.1687
3700.0000,-0.0634,0.1839,-0.1735
3710.0000,-0.0772,0.1676,-0.1879
3720.0000,-0.0620,0.1856,-0.1606
3730.0000,-0.0989,0.2153,-0.1420
3740.0000,-0.1352,0.2137,-0.0818
3750.0000,-0.1294,0.1839,-0.1172
3760.0000,-0.1153,0.1592,-0.1058
3770.0000,-0.1164,0.1316,-0.1420
3780.0000,-0.1233,0.2003,-0.1600
3790.0000,-0.1248,0.1886,-0.1552
3800.0000,-0.0878,0.1965,-0.1305
3810.0000,-0.1116,0.1933,-0.1209
3820.0000,-0.0743,0.2354,-0.1033
3830.0000,0.0034,0.1783,-0.1596
3840.0000,0.0484,0.1165,-0.1938
3850.0000,0.1145,0.0649,-0.1904
3860.0000,0.2162,0.1182,-0.1780
3870.0000,0.3129,0.1109,-0.1746
3880.0000,0.3687,0.0871,-0.1814
3890.0000,0.4101,0.1136,-0.1237
3900.0000,0.4354,0.0970,-0.1486
3910.0000,0.4540,0.1086,-0.1222
3920.0000,0.4839,0.1578,-0.1835
3930.0000,0.4911,0.1275,-0.2051
3940.0000,0.5530,0.1680,-0.1690
3950.0000,0.5369,0.2101,-0.1383
3960.0000,0.5829,0.2335,-0.1236
3970.0000,0.5801,0.2358,-0.1259
3980.0000,0.5886,0.2240,-0.1429
3990.0000,0.5460,0.1878,-0.1760
4000.0000,0.4975,0.1791,-0.1843
4010.0000,0.4497,0.1770,-0.1870
4020.0000,0.4441,0.1943,-0.1582
4030.0000,0.4151,0.1710,-0.1404
4040.0000,0.4091,0.1646,-0.1565
4050.0000,0.4569,0.2110,-0.1313
4060.0000,0.5126,0.2149,-0.1199
4070.0000,0.5005,0.2276,-0.0500
4080.0000,0.4690,0.2525,-0.0297
4090.0000,0.3452,0.2547,0.0479
4100.0000,0.2055,0.2374,0.0806
4110.0000,0.0932,0.2305,0.0740
4120.0000,-0.0429,0.2008,0.1396
4130.0000,-0.1666,0.1913,0.1454
4140.0000,-0.1562,0.2269,0.1249
4150.0000,-0.2165,0.2096,0.1072
4160.0000,-0.2133,0.2253,0.1024
4170.0000,-0.2066,0.2272,0.1001
4180.0000,-0.1651,0.2386,0.0866
4190.0000,-0.1324,0.1969,0.0350
4200.0000,-0.1196,0.2221,0.0836
4210.0000,-0.1111,0.2357,0.0237
4220.0000,-0.0380,0.2126,-0.0186
4230.0000,0.0010,0.2497,-0.0187
4240.0000,0.0550,0.2220,-0.0196
4250.0000,0.1202,0.2357,-0.0452
4260.0000,0.1701,0.2461,-0.0538
4270.0000,0.2680,0.2491,-0.0563
4280.0000,0.3069,0.2461,-0.0211
4290.0000,0.3658,0.2562,-0.0269
4300.0000,0.4072,0.2560,-0.0376
4310.0000,0.3849,0.2515,-0.0179
4320.0000,0.3361,0.2389,-0.0514
4330.0000,0.3472,0.2323,-0.0602
4340.0000,0.4089,0.2543,0.0139
4350.0000,0.4015,0.2379,0.0434
4360.0000,0.3880,0.2254,0.0640
4370.0000,0.3563,0.2279,0.0963
4380.0000,0.3211,0.2051,0.0581
4390.0000,0.3002,0.2248,0.0854
4400.0000,0.2039,0.2336,0.0731
4410.0000,0.1132,0.2275,0.0611
4420.0000,0.0381,0.2577,0.0194
4430.0000,0.0104,0.2555,0.0171
4440.0000,0.0129,0.2547,0.0234
4450.0000,0.0750,0.2559,0.0047
4460.0000,0.1725,0.2625,-0.0006
4470.0000,0.2814,0.2432,0.0166
4480.0000,0.3749,0.2482,0.0045
4490.0000,0.4223,0.2510,-0.0022
4500.0000,0.5018,0.2638,-0.0095
4510.0000,0.6184,0.2573,0.0075
4520.0000,0.6969,0.2539,0.0251
4530.0000,0.7833,0.2520,-0.0063
4540.0000,0.8622,0.2511,-0.0121
4550.0000,0.8822,0.2477,-0.0257
4560.0000,0.8010,0.2345,-0.0411
4570.0000,0.7547,0.2374,-0.0866
4580.0000,0.6539,0.2257,-0.1249
4590.0000,0.6076,0.1856,-0.1876
4600.0000,0.5161,0.1796,-0.1861
4610.0000,0.4901,0.2003,-0.1667
4620.0000,0.5261,0.2272,-0.1308
4630.0000,0.5097,0.1988,-0.1688
4640.0000,0.5263,0.2105,-0.1567
4650.0000,0.5212,0.1965,-0.1549
4660.0000,0.5535,0.2138,-0.1325
4670.0000,0.5940,0.2085,-0.1313
4680.0000,0.5999,0.2130,-0.1300
4690.0000,0.6275,0.1949,-0.1713
4700.0000,0.6920,0.1750,-0.1825
4710.0000,0.7399,0.1446,-0.1174
4720.0000,0.8293,0.2035,-0.0964
4730.0000,0.9374,0.2320,-0.0937
4740.0000,1.0080,0.2470,-0.0585
4750.0000,1.0568,0.2431,-0.0440
4760.0000,1.1926,0.2508,0.0376
4770.0000,1.2895,0.2571,0.0421
4780.0000,1.3352,0.2501,0.0593
4790.0000,1.3993,0.2451,0.0743
4800.0000,1.4749,0.2364,0.0920
4810.0000,1.4817,0.2186,0.1225
4820.0000,1.4012,0.2079,0.1249
4830.0000,1.3361,0.1778,0.0944
4840.0000,1.2365,0.1670,0.0772
4850.0000,1.0930,0.1488,0.0344
4860.0000,0.9608,0.1480,-0.0066
4870.0000,0.8407,0.1199,-0.0585
4880.0000,0.6972,0.1179,-0.0565
4890.0000,0.6602,0.1205,-0.0440
4900.0000,0.6070,0.1243,-0.1120
4910.0000,0.5298,0.1515,-0.1170
4920.0000,0.4750,0.1868,-0.1011
4930.0000,0.3913,0.2262,-0.1135
4940.0000,0.2786,0.2279,-0.1159
4950.0000,0.2272,0.2167,-0.1135
4960.0000,0.2770,0.2342,-0.1001
4970.0000,0.2865,0.2376,-0.0647
4980.0000,0.2812,0.2455,-0.0676
4990.0000,0.2677,0.2302,-0.0826
5000.0000,0.3132,0.2248,-0.0895
5010.0000,0.3522,0.2338,-0.0632
5020.0000,0.3786,0.2319,-0.0405
5030.0000,0.4202,0.2561,-0.0394
5040.0000,0.4797,0.2408,-0.0161
5050.0000,0.4885,0.2024,-0.0317
5060.0000,0.5423,0.1553,-0.0370
5070.0000,0.5850,0.1935,-0.0516
5080.0000,0.6273,0.2091,-0.0495
5090.0000,0.6939,0.1282,-0.0922
5100.0000,0.7790,0.1454,-0.0896
5110.0000,0.8673,0.1855,-0.1108
5120.0000,0.9589,0.2123,-0.1391
5130.0000,1.0363,0.1853,-0.1665
5140.0000,1.0340,0.1736,-0.1270
5150.0000,1.0201,0.1868,-0.1685
5160.0000,0.9777,0.1762,-0.1750
5170.0000,0.9949,0.1713,-0.1922
5180.0000,0.9300,0.1433,-0.1881
5190.0000,0.8956,0.1607,-0.1863
5200.0000,0.8831,0.1426,-0.1705
5210.0000,0.8108,0.1367,-0.1800
5220.0000,0.7345,0.1552,-0.1891
5230.0000,0.6870,0.1771,-0.1802
5240.0000,0.6857,0.1890,-0.1736
5250.0000,0.6838,0.2099,-0.1358
5260.0000,0.7354,0.2266,-0.1042
5270.0000,0.7611,0.2150,-0.1260
5280.0000,0.8274,0.2122,-0.1346
5290.0000,0.8672,0.2270,-0.1113
5300.0000,0.9623,0.2393,-0.0694
5310.0000,1.0418,0.2338,-0.0738
5320.0000,1.0875,0.2350,-0.0863
5330.0000,1.2081,0.2593,-0.0332
5340.0000,1.3114,0.2536,-0.0236
5350.0000,1.3412,0.2520,0.0132
5360.0000,1.3955,0.2443,0.0397
5370.0000,1.3989,0.2284,0.0749
5380.0000,1.4351,0.2493,0.0544
5390.0000,1.4779,0.2570,0.0688
5400.0000,1.5640,0.2556,0.0592
5410.0000,1.6403,0.2387,0.0902
5420.0000,1.7582,0.2383,0.0904
5430.0000,1.8770,0.2532,0.0561
5440.0000,1.9622,0.2567,0.0184
5450.0000,2.0372,0.2568,-0.0311
5460.0000,1.9854,0.2447,-0.0742
5470.0000,1.9880,0.2187,-0.1451
5480.0000,1.9400,0.1151,-0.2297
5490.0000,1.9357,0.1054,-0.2471
5500.0000,1.9904,0.0920,-0.2403
5510.0000,1.9940,0.0900,-0.2193
5520.0000,2.0329,0.1136,-0.2205
5530.0000,2.0442,0.0996,-0.2295
5540.0000,2.0135,0.0821,-0.2394
5550.0000,2.0073,0.0953,-0.2361
5560.0000,2.0181,0.1395,-0.2127
5570.0000,1.9878,0.1260,-0.1848
5580.0000,1.9857,0.1331,-0.2040
5590.0000,1.9809,0.1522,-0.1906
5600.0000,1.9737,0.1849,-0.1609
5610.0000,2.0375,0.1686,-0.1621
5620.0000,2.0884,0.1734,-0.1503
5630.0000,2.1096,0.1758,-0.1453
5640.0000,2.1583,0.2097,-0.1163
5650.0000,2.2318,0.2096,-0.1133
5660.0000,2.2707,0.2347,-0.1027
5670.0000,2.3290,0.2360,-0.1104
5680.0000,2.2601,0.1983,-0.1323
5690.0000,2.2315,0.2243,-0.0874
5700.0000,2.1920,0.2352,-0.1027
5710.0000,2.1591,0.2483,-0.0194
5720.0000,2.0874,0.2227,-0.0544
5730.0000,2.0487,0.1929,-0.1176
5740.0000,1.9925,0.2148,-0.1241
5750.0000,1.9068,0.1682,-0.1867
5760.0000,1.8478,0.1657,-0.1924
5770.0000,1.7476,0.0963,-0.2195
5780.0000,1.6601,0.1335,-0.2212
5790.0000,1.5586,0.1227,-0.2174
5800.0000,1.4561,0.1096,-0.2342
5810.0000,1.3588,0.0777,-0.2384
5820.0000,1.2439,0.0853,-0.2345
5830.0000,1.1666,0.0804,-0.2438
5840.0000,1.0906,0.1003,-0.2346
5850.0000,0.9910,0.1102,-0.2291
5860.0000,0.8921,0.1010,-0.2356
5870.0000,0.8141,0.1420,-0.2103
5880.0000,0.7678,0.1174,-0.2191
5890.0000,0.7576,0.1031,-0.2315
5900.0000,0.7639,0.1382,-0.2115
5910.0000,0.7418,0.1336,-0.2178
5920.0000,0.7710,0.1321,-0.2168
5930.0000,0.7442,0.1371,-0.1810
5940.0000,0.7624,0.1124,-0.2268
5950.0000,0.7553,0.1365,-0.2067
5960.0000,0.7419,0.1274,-0.1965
5970.0000,0.7530,0.1246,-0.2107
5980.0000,0.7167,0.0981,-0.2263
5990.0000,0.6944,0.0886,-0.2103
6000.0000,0.6296,0.0812,-0.2293
6010.0000,0.5972,0.0371,-0.2085
6020.0000,0.5827,0.0667,-0.1635
6030.0000,0.5666,0.1104,-0.1438
6040.0000,0.5224,0.1367,-0.2159
6050.0000,0.4644,0.1264,-0.2044
6060.0000,0.4186,0.1173,-0.1978
6070.0000,0.3567,0.1318,-0.1964
6080.0000,0.2727,0.1498,-0.1480
6090.0000,0.1971,0.1521,-0.1161
6100.0000,0.0167,0.1373,-0.1182
6110.0000,-0.0877,0.1306,-0.1412
6120.0000,-0.1367,0.1672,-0.1193
6130.0000,-0.1943,0.2005,-0.1191
6140.0000,-0.3042,0.1986,-0.1601
6150.0000,-0.3780,0.1865,-0.1663
6160.0000,-0.4801,0.2030,-0.1553
6170.0000,-0.5181,0.2110,-0.1456
6180.0000,-0.4925,0.2187,-0.1235
6190.0000,-0.4531,0.1989,-0.1555
6200.0000,-0.4598,0.1927,-0.1463
6210.0000,-0.4447,0.1950,-0.1559
6220.0000,-0.3864,0.2129,-0.1243
