time,x,y,z
570.0000,-1.1268,-0.5807,-0.1317
580.0000,-1.2414,-0.6302,-0.0773
590.0000,-1.2936,-0.6454,0.0526
600.0000,-1.4071,-0.6394,0.2129
610.0000,-1.5483,-0.7855,0.2137
620.0000,-1.5343,-0.7664,0.4156
630.0000,-1.4923,-0.7223,0.6083
640.0000,-1.3990,-0.7622,0.7743
650.0000,-1.3425,-0.7524,0.8636
660.0000,-1.2903,-0.8269,0.8679
670.0000,-1.2578,-0.8712,0.8793
680.0000,-1.1233,-0.8026,0.8121
690.0000,-0.9273,-0.7360,0.5271
700.0000,-0.8309,-0.5998,0.4638
710.0000,-0.8183,-0.5453,0.4223
720.0000,-0.6663,-0.5146,0.4201
730.0000,-0.6655,-0.5244,0.4704
740.0000,-0.6862,-0.5476,0.3763
750.0000,-0.6741,-0.5260,0.3467
760.0000,-0.6357,-0.4990,0.4102
770.0000,-0.4192,-0.3762,0.4033
780.0000,-0.2990,-0.2795,0.2553
790.0000,-0.1388,-0.2550,0.1381
800.0000,-0.0617,-0.1423,0.0314
810.0000,0.0761,-0.1002,-0.0523
820.0000,0.0741,-0.1601,-0.1255
830.0000,0.0324,-0.2356,-0.0936
840.0000,-0.0255,-0.3353,-0.0229
850.0000,-0.1031,-0.4616,0.0284
860.0000,-0.1917,-0.4836,0.1829
870.0000,-0.2596,-0.5323,0.3513
880.0000,-0.1281,-0.4470,0.3889
890.0000,-0.1034,-0.3696,0.3636
900.0000,-0.1794,-0.3277,0.3803
910.0000,-0.2506,-0.3629,0.4496
920.0000,-0.2938,-0.3981,0.5410
930.0000,-0.3088,-0.5533,0.7277
940.0000,-0.3287,-0.6596,0.8721
950.0000,-0.4083,-0.6629,0.9553
960.0000,-0.4769,-0.7464,0.9937
970.0000,-0.4440,-0.7849,1.0154
980.0000,-0.4798,-0.7909,0.9204
990.0000,-0.5212,-0.8793,0.7903
1000.0000,-0.5307,-0.8802,0.6811
1010.0000,-0.5429,-0.9481,0.6748
1020.0000,-0.6198,-1.0461,0.6981
1030.0000,-0.6295,-1.0354,0.6803
1040.0000,-0.7005,-1.0458,0.6579
1050.0000,-0.8153,-1.1765,0.6531
1060.0000,-0.7484,-1.2469,0.7604
1070.0000,-0.7740,-1.2459,0.7917
1080.0000,-0.8477,-1.2793,0.8403
1090.0000,-0.8842,-1.2404,0.8718
1100.0000,-0.8998,-1.1786,0.9467
1110.0000,-0.8882,-1.1881,0.9482
1120.0000,-0.9443,-1.1397,0.9506
1130.0000,-0.8630,-1.1084,1.0426
1140.0000,-0.8482,-1.0865,1.0810
1150.0000,-0.8034,-1.0942,1.1064
1160.0000,-0.8086,-1.1364,1.0635
1170.0000,-0.8504,-1.1386,1.0323
1180.0000,-0.8718,-1.0930,1.0472
1190.0000,-0.8482,-1.0791,1.0711
1200.0000,-0.7465,-1.0918,1.1342
1210.0000,-0.8344,-1.0761,1.0437
1220.0000,-0.8354,-0.9880,1.0785
1230.0000,-0.7891,-0.8578,0.8122
1240.0000,-0.6092,-0.8039,0.6265
1250.0000,-0.5955,-0.6740,0.5538
1260.0000,-0.5557,-0.6893,0.5020
1270.0000,-0.5581,-0.6778,0.4584
1280.0000,-0.5555,-0.6697,0.3747
1290.0000,-0.5756,-0.6898,0.3859
1300.0000,-0.6014,-0.6878,0.3999
1310.0000,-0.6108,-0.6666,0.2980
1320.0000,-0.4644,-0.5986,0.2054
1330.0000,-0.2975,-0.4758,0.0043
1340.0000,-0.1926,-0.4484,-0.1887
1350.0000,-0.2427,-0.4640,-0.2697
1360.0000,-0.3396,-0.5369,-0.2628
1370.0000,-0.4188,-0.7117,-0.3291
1380.0000,-0.4209,-0.8091,-0.3958
1390.0000,-0.5594,-0.9212,-0.3920
1400.0000,-0.6344,-1.0820,-0.4100
1410.0000,-0.7281,-1.2736,-0.3538
1420.0000,-0.7700,-1.3225,-0.4196
1430.0000,-0.7122,-1.2986,-0.4454
1440.0000,-0.6661,-1.3532,-0.3797
1450.0000,-0.7467,-1.3694,-0.3625
1460.0000,-0.7535,-1.3204,-0.2685
1470.0000,-0.7588,-1.3572,-0.2532
1480.0000,-0.7983,-1.4593,-0.2288
1490.0000,-0.7748,-1.5257,-0.2600
1500.0000,-0.7954,-1.5356,-0.2172
1510.0000,-0.7555,-1.5632,-0.1731
1520.0000,-0.7765,-1.5623,-0.1210
1530.0000,-0.7917,-1.5666,-0.1116
1540.0000,-0.7782,-1.5755,0.0053
1550.0000,-0.8373,-1.5459,0.1276
1560.0000,-0.8202,-1.4783,0.1718
1570.0000,-0.4774,-1.0248,0.0416
1580.0000,-0.3207,-0.7225,-0.0758
1590.0000,-0.2571,-0.5349,-0.1142
1600.0000,-0.1284,-0.4310,-0.0505
1610.0000,-0.0267,-0.2703,-0.2607
1620.0000,0.0389,-0.1138,-0.4169
1630.0000,0.0108,-0.0183,-0.5016
1640.0000,0.0376,0.0150,-0.4774
1650.0000,0.0644,0.1889,-0.5480
1660.0000,0.0035,0.2112,-0.5273
1670.0000,-0.0950,0.2079,-0.5146
1680.0000,-0.2146,0.2406,-0.5236
1690.0000,-0.3921,0.0668,-0.4663
1700.0000,-0.4974,-0.0255,-0.4530
1710.0000,-0.5805,-0.1899,-0.4328
1720.0000,-0.7497,-0.3298,-0.4536
1730.0000,-0.8105,-0.2858,-0.4377
1740.0000,-0.8806,-0.3155,-0.4121
1750.0000,-0.9714,-0.3375,-0.3297
1760.0000,-1.0190,-0.4167,-0.2747
1770.0000,-1.2040,-0.6185,-0.2525
1780.0000,-1.2216,-0.6297,-0.2248
1790.0000,-1.2755,-0.5998,-0.2605
1800.0000,-1.2566,-0.5985,-0.1939
1810.0000,-1.3449,-0.6286,-0.1836
1820.0000,-1.3163,-0.6087,-0.1648
1830.0000,-1.2906,-0.5790,-0.1441
1840.0000,-1.2885,-0.6231,-0.1180
1850.0000,-1.0466,-0.4992,-0.1998
1860.0000,-0.7999,-0.2233,-0.2194
1870.0000,-0.7807,-0.1083,-0.1002
1880.0000,-0.7887,-0.1062,-0.0750
1890.0000,-0.8277,-0.0903,-0.1415
1900.0000,-0.6945,0.0003,-0.1219
1910.0000,-0.8221,-0.0207,-0.1416
1920.0000,-0.7982,-0.0540,-0.0984
1930.0000,-0.7260,-0.0146,-0.0851
1940.0000,-0.7293,0.0347,-0.0841
1950.0000,-0.7331,0.0111,-0.0305
1960.0000,-0.7556,0.0032,-0.0776
1970.0000,-0.7962,-0.0353,-0.0680
1980.0000,-0.8462,0.0105,-0.0330
1990.0000,-0.9050,0.0399,0.0127
2000.0000,-1.0430,0.1204,0.0543
2010.0000,-1.1913,0.0265,0.2381
2020.0000,-1.2143,0.0083,0.2434
2030.0000,-1.0418,0.0667,0.2726
2040.0000,-0.7972,0.0666,0.3317
2050.0000,-0.5842,0.1445,0.3454
2060.0000,-0.5795,0.2225,0.4018
2070.0000,-0.6225,0.1908,0.3429
2080.0000,-0.6820,0.1907,0.3731
2090.0000,-0.8288,0.2873,0.4317
2100.0000,-0.6625,0.2886,0.4407
2110.0000,-0.5320,0.2640,0.4381
2120.0000,-0.5134,0.2486,0.4081
2130.0000,-0.4816,0.1328,0.4032
2140.0000,-0.3484,0.2100,0.4021
2150.0000,-0.2958,0.2441,0.4740
2160.0000,-0.1155,0.2443,0.4529
2170.0000,0.0641,0.3196,0.4348
2180.0000,0.1995,0.4175,0.4992
2190.0000,0.3517,0.4229,0.5321
2200.0000,0.5049,0.3582,0.4351
2210.0000,0.5360,0.2832,0.4268
2220.0000,0.5891,0.2656,0.3448
2230.0000,0.6195,0.1262,0.2813
2240.0000,0.5892,-0.0172,0.2443
2250.0000,0.5925,-0.2229,0.1630
2260.0000,0.7025,-0.2303,0.1282
2270.0000,0.7704,-0.2581,0.2144
2280.0000,0.8185,-0.3697,0.3263
2290.0000,0.8352,-0.4607,0.5486
2300.0000,0.7580,-0.5821,0.6883
2310.0000,0.7126,-0.6747,0.7154
2320.0000,0.6003,-0.8430,0.6678
2330.0000,0.4980,-1.0041,0.7310
2340.0000,0.4367,-1.1488,0.8540
2350.0000,0.3511,-1.2694,0.9207
2360.0000,0.3023,-1.3858,1.0125
2370.0000,0.2626,-1.4110,0.9691
2380.0000,0.2210,-1.3570,0.9176
2390.0000,0.2154,-1.2502,0.9075
2400.0000,0.2089,-1.1857,0.8459
2410.0000,0.1851,-1.1520,0.8470
2420.0000,0.1412,-1.1792,0.8553
2430.0000,0.1672,-1.2109,0.8698
2440.0000,0.2583,-0.9902,0.7209
2450.0000,0.3972,-0.8431,0.7166
2460.0000,0.4260,-0.7426,0.5947
2470.0000,0.4501,-0.6402,0.5414
2480.0000,0.4811,-0.5662,0.5404
2490.0000,0.5330,-0.5647,0.5508
2500.0000,0.5716,-0.4864,0.5609
2510.0000,0.5468,-0.4058,0.6294
2520.0000,0.4725,-0.3373,0.6726
2530.0000,0.5155,-0.2920,0.6058
2540.0000,0.6239,-0.1134,0.4808
2550.0000,0.6635,-0.0345,0.3983
2560.0000,0.7850,-0.0671,0.5202
2570.0000,0.7795,-0.1850,0.5137
2580.0000,0.7682,-0.2946,0.4804
2590.0000,0.7356,-0.4061,0.5098
2600.0000,0.7472,-0.5871,0.6109
2610.0000,0.7228,-0.5919,0.7195
2620.0000,0.6748,-0.7353,0.8790
2630.0000,0.6284,-0.6565,0.8933
2640.0000,0.5841,-0.6074,0.9148
2650.0000,0.6004,-0.4395,0.9292
2660.0000,0.5641,-0.4317,0.8526
2670.0000,0.4857,-0.5227,0.8814
2680.0000,0.3624,-0.6379,1.0291
2690.0000,0.4045,-0.7317,1.0203
2700.0000,0.4656,-0.7882,1.0532
2710.0000,0.4249,-0.7895,1.1068
2720.0000,0.3988,-0.8182,1.0172
2730.0000,0.3582,-0.8565,1.0640
2740.0000,0.4850,-0.7085,0.8175
2750.0000,0.5099,-0.6296,0.6095
2760.0000,0.5377,-0.6205,0.6652
2770.0000,0.5735,-0.6383,0.6200
2780.0000,0.5636,-0.6925,0.5309
2790.0000,0.5321,-0.8018,0.5620
2800.0000,0.5020,-0.9761,0.5908
2810.0000,0.4426,-1.0271,0.5700
2820.0000,0.4510,-1.1086,0.5635
2830.0000,0.5788,-0.8723,0.5070
2840.0000,0.7239,-0.6577,0.4239
2850.0000,0.8213,-0.3347,0.2460
2860.0000,0.8375,-0.2123,0.3302
2870.0000,0.9100,-0.0793,0.3598
2880.0000,0.8354,-0.0637,0.4350
2890.0000,0.7170,-0.0534,0.4341
2900.0000,0.6301,-0.0362,0.4237
2910.0000,0.5334,-0.0963,0.3938
2920.0000,0.5021,-0.0338,0.3760
2930.0000,0.5054,0.0617,0.3371
2940.0000,0.4907,0.0022,0.4156
2950.0000,0.6581,0.0677,0.2514
2960.0000,0.6230,0.1026,0.1795
2970.0000,0.5929,0.1131,0.1004
2980.0000,0.6911,0.1103,0.0401
2990.0000,0.7259,0.0762,0.0413
3000.0000,0.8206,0.1517,-0.0808
3010.0000,0.8055,0.1626,-0.1759
3020.0000,0.8433,0.1519,-0.2281
3030.0000,0.8039,0.2342,-0.2442
3040.0000,0.7298,0.1877,-0.3939
3050.0000,0.5340,0.1832,-0.5481
3060.0000,0.4358,0.0939,-0.6793
3070.0000,0.3181,0.0464,-0.8197
3080.0000,0.2767,-0.0514,-0.8697
3090.0000,0.1787,-0.0810,-0.9691
3100.0000,0.0998,-0.1148,-1.0697
3110.0000,0.0010,-0.2038,-1.2293
3120.0000,-0.0914,-0.3290,-1.3831
3130.0000,-0.1889,-0.3985,-1.5389
3140.0000,-0.2793,-0.4806,-1.4836
3150.0000,-0.2875,-0.4867,-1.5953
3160.0000,-0.3450,-0.5170,-1.6147
3170.0000,-0.3700,-0.4666,-1.6034
3180.0000,-0.4027,-0.5358,-1.6165
3190.0000,-0.4988,-0.4944,-1.6174
3200.0000,-0.6193,-0.5806,-1.5386
3210.0000,-0.6896,-0.6147,-1.4990
3220.0000,-0.7454,-0.6353,-1.4573
3230.0000,-0.7675,-0.6306,-1.4109
3240.0000,-0.6425,-0.5030,-1.2995
3250.0000,-0.5298,-0.4492,-1.2590
3260.0000,-0.3533,-0.3626,-1.1200
3270.0000,-0.2897,-0.1782,-0.9754
3280.0000,-0.0289,-0.1286,-0.8213
3290.0000,0.0921,-0.0514,-0.7099
3300.0000,0.1576,-0.0567,-0.7214
3310.0000,0.1434,-0.1294,-0.7962
3320.0000,0.1580,-0.1542,-0.9549
3330.0000,0.1078,-0.2236,-1.0615
3340.0000,0.0810,-0.3324,-1.1790
3350.0000,-0.0295,-0.4165,-1.2502
3360.0000,-0.1162,-0.5219,-1.3298
3370.0000,-0.1518,-0.5684,-1.4234
3380.0000,-0.1917,-0.7016,-1.4341
3390.0000,-0.1942,-0.7941,-1.4961
3400.0000,-0.2359,-0.8252,-1.5341
3410.0000,-0.1309,-0.6907,-1.3171
3420.0000,-0.1142,-0.5698,-1.1964
3430.0000,-0.1265,-0.5456,-1.0778
3440.0000,-0.1420,-0.4188,-0.9142
3450.0000,-0.1446,-0.3711,-0.8889
3460.0000,-0.2591,-0.2895,-0.8399
3470.0000,-0.2617,-0.2795,-0.8891
3480.0000,-0.4191,-0.2250,-0.9299
3490.0000,-0.3700,-0.2476,-1.0051
3500.0000,-0.2588,-0.2612,-0.9746
3510.0000,-0.2062,-0.1874,-0.8558
3520.0000,-0.1812,-0.1427,-0.8820
3530.0000,-0.2058,-0.1699,-0.8524
3540.0000,-0.1580,-0.1017,-0.7888
3550.0000,-0.1449,-0.1112,-0.6939
3560.0000,-0.1806,-0.0889,-0.6782
3570.0000,-0.2133,-0.0951,-0.7240
3580.0000,-0.2146,-0.0755,-0.8294
3590.0000,-0.2714,-0.0342,-0.8516
3600.0000,-0.2380,0.0004,-0.7741
3610.0000,-0.1451,0.0616,-0.5704
3620.0000,-0.0801,0.1252,-0.3956
3630.0000,-0.1317,0.2057,-0.3524
3640.0000,-0.1484,0.1467,-0.3787
3650.0000,-0.1688,0.1665,-0.4913
3660.0000,-0.2602,0.0879,-0.6330
3670.0000,-0.2804,0.0266,-0.6599
3680.0000,-0.3442,-0.0231,-0.5776
3690.0000,-0.4488,-0.1338,-0.6607
3700.0000,-0.6042,-0.1004,-0.8103
3710.0000,-0.6686,-0.0613,-0.8755
3720.0000,-0.7504,-0.1145,-1.0211
3730.0000,-0.7681,-0.1172,-1.0337
3740.0000,-0.7886,-0.1347,-1.0423
3750.0000,-0.8524,-0.1308,-1.0585
3760.0000,-0.8117,-0.1102,-0.9564
3770.0000,-0.7680,-0.1283,-0.9207
3780.0000,-0.7377,-0.1851,-0.9504
3790.0000,-0.7823,-0.2119,-0.9803
3800.0000,-0.7240,-0.1825,-0.9801
3810.0000,-0.7511,-0.1573,-0.9406
3820.0000,-0.7822,-0.1683,-0.9295
3830.0000,-0.8725,-0.1688,-0.9596
3840.0000,-0.7771,-0.0110,-0.7259
3850.0000,-0.6739,0.0754,-0.5650
3860.0000,-0.5939,0.2183,-0.4471
3870.0000,-0.4550,0.2171,-0.3585
3880.0000,-0.4945,0.1865,-0.3655
3890.0000,-0.5303,0.2556,-0.3858
3900.0000,-0.4396,0.2205,-0.4122
3910.0000,-0.4624,0.1930,-0.4268
3920.0000,-0.4812,0.2992,-0.3471
3930.0000,-0.3557,0.3817,-0.2765
3940.0000,-0.3342,0.3959,-0.2539
3950.0000,-0.3317,0.3400,-0.2156
3960.0000,-0.3570,0.3488,-0.1597
3970.0000,-0.3954,0.3241,-0.2137
3980.0000,-0.5469,0.3362,-0.2814
3990.0000,-0.6583,0.2349,-0.3219
4000.0000,-0.8583,0.1681,-0.4688
4010.0000,-0.9323,0.0856,-0.5503
4020.0000,-0.9291,0.0330,-0.6381
4030.0000,-0.8438,0.0151,-0.6597
4040.0000,-0.8356,-0.0058,-0.6004
4050.0000,-0.7722,0.0314,-0.3915
4060.0000,-0.8924,-0.0299,-0.4528
4070.0000,-0.8735,-0.0979,-0.4076
4080.0000,-0.8938,-0.2095,-0.3384
4090.0000,-0.7534,-0.1421,-0.2276
4100.0000,-0.5934,0.0001,-0.1480
4110.0000,-0.4938,0.0597,-0.0487
4120.0000,-0.3736,0.0519,0.0598
4130.0000,-0.2628,0.0452,0.1696
4140.0000,-0.1910,0.0331,0.2928
4150.0000,-0.2253,0.0176,0.2698
4160.0000,-0.2247,-0.0245,0.2244
4170.0000,-0.2777,-0.0027,0.1808
4180.0000,-0.1960,0.0650,0.2586
4190.0000,-0.1072,0.1404,0.2262
4200.0000,-0.1044,0.2520,0.1358
4210.0000,-0.1357,0.2283,0.0122
4220.0000,-0.1810,0.0911,-0.0820
4230.0000,-0.2547,0.0686,-0.2670
4240.0000,-0.2106,0.1047,-0.2956
4250.0000,-0.2927,0.0750,-0.3317
4260.0000,-0.2755,0.0774,-0.2186
4270.0000,-0.1639,0.1983,0.0270
4280.0000,-0.1846,0.3253,0.1555
4290.0000,-0.2222,0.3455,0.3494
4300.0000,-0.2801,0.4224,0.4220
4310.0000,-0.4074,0.4741,0.4516
4320.0000,-0.4740,0.5169,0.4707
4330.0000,-0.5091,0.5154,0.5151
4340.0000,-0.5836,0.5503,0.4872
4350.0000,-0.5712,0.5183,0.4371
4360.0000,-0.6088,0.5007,0.3947
4370.0000,-0.7173,0.4337,0.3678
4380.0000,-0.8472,0.4246,0.3737
4390.0000,-1.0518,0.4711,0.3310
4400.0000,-1.2156,0.4163,0.2684
4410.0000,-1.3730,0.3887,0.2950
4420.0000,-1.4959,0.3193,0.1677
4430.0000,-1.5354,0.2793,0.1435
4440.0000,-1.5852,0.2213,0.1711
4450.0000,-1.3806,0.3771,0.2385
4460.0000,-1.1832,0.5290,0.3586
4470.0000,-1.0696,0.6208,0.3816
4480.0000,-1.0120,0.5519,0.3380
4490.0000,-1.0936,0.5129,0.2470
4500.0000,-1.2223,0.4267,0.1671
4510.0000,-1.3930,0.3849,0.1508
4520.0000,-1.5743,0.3244,0.1037
4530.0000,-1.7361,0.2403,0.0726
4540.0000,-1.7557,0.1193,0.0288
4550.0000,-1.6986,0.0819,-0.0734
4560.0000,-1.4558,0.1433,0.0212
4570.0000,-1.1297,0.1864,0.2025
4580.0000,-0.9958,0.3182,0.2828
4590.0000,-1.0033,0.3578,0.3711
4600.0000,-1.0073,0.3680,0.3762
4610.0000,-1.0297,0.3183,0.3555
4620.0000,-0.9742,0.3820,0.3656
4630.0000,-0.8790,0.3628,0.3898
4640.0000,-0.6909,0.5348,0.5401
4650.0000,-0.6867,0.5854,0.6370
4660.0000,-0.7164,0.6051,0.6262
4670.0000,-0.8109,0.6172,0.5977
4680.0000,-0.8796,0.6255,0.5751
4690.0000,-0.8297,0.6518,0.6847
4700.0000,-0.7396,0.7546,0.6823
4710.0000,-0.5889,0.8422,0.6996
4720.0000,-0.6402,0.8378,0.7075
4730.0000,-0.5789,0.8488,0.7740
4740.0000,-0.6974,0.8721,0.8318
4750.0000,-0.8583,0.8163,0.8550
4760.0000,-0.8830,0.6900,0.8784
4770.0000,-0.9366,0.6133,0.9094
4780.0000,-0.8832,0.5899,0.9029
4790.0000,-0.8488,0.6268,0.8515
4800.0000,-0.7045,0.6589,0.8807
4810.0000,-0.6313,0.6248,0.9148
4820.0000,-0.4590,0.6340,1.0615
4830.0000,-0.3775,0.6798,1.0204
4840.0000,-0.3402,0.6360,0.9659
4850.0000,-0.4201,0.5959,0.9574
4860.0000,-0.4366,0.6040,1.1053
4870.0000,-0.4378,0.5912,1.2060
4880.0000,-0.4385,0.5451,1.2731
4890.0000,-0.5574,0.5032,1.2515
4900.0000,-0.5771,0.4533,1.3528
4910.0000,-0.5582,0.4863,1.3330
4920.0000,-0.4049,0.5792,1.3261
4930.0000,-0.2979,0.5209,1.2228
4940.0000,-0.2048,0.5381,1.1590
4950.0000,-0.1476,0.4850,1.1383
4960.0000,-0.1314,0.4428,1.1545
4970.0000,-0.0576,0.3979,1.1952
4980.0000,-0.0994,0.3148,1.1154
4990.0000,-0.1198,0.2859,1.0546
5000.0000,-0.0667,0.3217,1.0331
5010.0000,-0.0849,0.2810,1.0182
5020.0000,-0.1808,0.1672,1.0797
5030.0000,-0.2689,-0.0146,1.1393
5040.0000,-0.3775,-0.1691,1.1598
5050.0000,-0.4937,-0.3050,1.2098
5060.0000,-0.6265,-0.4104,1.1412
5070.0000,-0.7143,-0.5785,1.1299
5080.0000,-0.8199,-0.7089,1.1463
5090.0000,-0.9506,-0.8039,1.1470
5100.0000,-1.0699,-0.9184,1.0519
5110.0000,-1.0867,-0.9236,0.9295
5120.0000,-0.9779,-0.8349,0.7939
5130.0000,-0.9829,-0.9352,0.7550
5140.0000,-0.9953,-0.9311,0.7685
5150.0000,-0.9059,-0.8847,0.6952
5160.0000,-0.6785,-0.5951,0.6746
5170.0000,-0.6008,-0.4399,0.6563
5180.0000,-0.5312,-0.3926,0.7507
5190.0000,-0.5680,-0.3783,0.8608
5200.0000,-0.5943,-0.4138,0.8202
5210.0000,-0.5095,-0.4298,0.8373
5220.0000,-0.4999,-0.4538,0.7428
5230.0000,-0.5977,-0.3675,0.8370
5240.0000,-0.6379,-0.3086,0.8359
5250.0000,-0.6128,-0.4176,0.9313
5260.0000,-0.4595,-0.3351,0.9847
5270.0000,-0.3535,-0.2283,1.0709
5280.0000,-0.1844,-0.0514,1.1538
5290.0000,-0.1176,0.0344,1.0018
5300.0000,-0.2056,-0.1265,0.9720
5310.0000,-0.2753,-0.3014,0.9286
5320.0000,-0.1737,-0.2009,0.8131
5330.0000,-0.1022,-0.1334,0.6677
5340.0000,-0.0597,-0.1354,0.6255
5350.0000,-0.0059,-0.2236,0.5666
5360.0000,0.0730,-0.1534,0.5469
5370.0000,-0.0024,0.0223,0.4591
5380.0000,0.0152,-0.0225,0.3657
5390.0000,-0.0094,-0.0349,0.2365
5400.0000,-0.1368,-0.0996,0.1057
5410.0000,-0.1622,0.0849,0.0618
5420.0000,-0.1479,0.1883,0.0613
5430.0000,-0.1026,0.2439,0.0388
5440.0000,-0.1883,0.2811,-0.0367
5450.0000,-0.1197,0.3722,-0.1127
5460.0000,-0.0857,0.4601,-0.0496
5470.0000,-0.0096,0.4600,-0.0316
5480.0000,0.0807,0.4742,-0.0354
5490.0000,0.1362,0.6346,0.0137
5500.0000,0.1556,0.6288,0.0621
5510.0000,0.1587,0.6147,0.0890
5520.0000,0.0865,0.5610,0.0361
5530.0000,0.0469,0.4053,-0.0404
5540.0000,-0.0209,0.3798,-0.1059
5550.0000,0.0020,0.4119,0.0958
5560.0000,0.1077,0.4493,0.3036
5570.0000,0.0495,0.3963,0.3138
5580.0000,-0.0135,0.3981,0.2542
5590.0000,-0.1385,0.3452,0.1313
5600.0000,-0.2958,0.2474,-0.0161
5610.0000,-0.4163,0.1794,-0.1227
5620.0000,-0.5168,0.2042,-0.2097
5630.0000,-0.6244,0.2130,-0.2494
5640.0000,-0.7341,0.1908,-0.3615
5650.0000,-0.9026,0.1703,-0.4433
5660.0000,-0.8847,0.1521,-0.4924
5670.0000,-0.8167,0.1928,-0.4304
5680.0000,-0.9478,0.3013,-0.3500
5690.0000,-1.1164,0.3227,-0.4783
5700.0000,-1.0333,0.3902,-0.5680
5710.0000,-0.9443,0.4485,-0.5183
5720.0000,-0.9685,0.4398,-0.5366
5730.0000,-1.0354,0.4245,-0.5978
5740.0000,-1.1940,0.4327,-0.5966
5750.0000,-1.2228,0.4284,-0.6731
5760.0000,-1.2321,0.4336,-0.6280
5770.0000,-1.2685,0.3668,-0.6613
5780.0000,-1.2938,0.4602,-0.6539
5790.0000,-1.2888,0.4934,-0.6604
5800.0000,-1.2853,0.5788,-0.7013
5810.0000,-1.1689,0.6187,-0.6389
5820.0000,-0.9960,0.5872,-0.5524
5830.0000,-0.8001,0.5879,-0.4301
5840.0000,-0.7286,0.5677,-0.3376
5850.0000,-0.7203,0.6398,-0.2895
5860.0000,-0.7052,0.6385,-0.3362
5870.0000,-0.7854,0.6029,-0.4109
5880.0000,-0.8772,0.6704,-0.4553
5890.0000,-0.9517,0.5702,-0.4857
5900.0000,-1.0241,0.5737,-0.5439
5910.0000,-1.0966,0.4661,-0.5203
5920.0000,-1.1336,0.5158,-0.6264
5930.0000,-1.1098,0.4904,-0.6546
5940.0000,-0.9686,0.4356,-0.6152
5950.0000,-0.9670,0.5552,-0.4725
5960.0000,-1.0210,0.5168,-0.5689
5970.0000,-0.8484,0.5800,-0.4739
5980.0000,-0.6877,0.6619,-0.4133
5990.0000,-0.6216,0.6583,-0.3783
6000.0000,-0.6206,0.6802,-0.4181
6010.0000,-0.7800,0.7188,-0.6058
6020.0000,-0.9189,0.7598,-0.6827
6030.0000,-0.9091,0.8237,-0.7283
6040.0000,-0.9746,0.8270,-0.7469
6050.0000,-0.9568,0.8224,-0.7088
6060.0000,-0.8987,0.9252,-0.6599
6070.0000,-0.8986,0.9675,-0.6738
6080.0000,-0.8594,0.9575,-0.5834
6090.0000,-0.5845,0.9691,-0.2830
6100.0000,-0.4658,1.0063,-0.1739
6110.0000,-0.4408,0.9291,-0.0376
6120.0000,-0.3796,0.8777,-0.0477
6130.0000,-0.4134,0.8928,-0.0893
6140.0000,-0.5193,0.8871,-0.1300
6150.0000,-0.5801,0.8323,-0.1802
