time,x,y,z
2000.0000,0.1223,-0.0039,-0.0552
2010.0000,0.2586,-0.0406,0.0554
2020.0000,0.2816,-0.0795,0.0262
2030.0000,0.3643,-0.1161,-0.0311
2040.0000,0.5799,-0.0379,-0.0974
2050.0000,0.5827,-0.0295,-0.0404
2060.0000,0.5698,-0.0401,0.0025
2070.0000,0.5377,-0.1368,-0.0038
2080.0000,0.3290,-0.1849,0.0863
2090.0000,-0.0130,-0.2004,0.1011
2100.0000,-0.3465,-0.1816,0.1547
2110.0000,-0.5199,-0.2309,0.0959
2120.0000,-0.6806,-0.2252,0.1174
2130.0000,-0.8069,-0.2186,0.1040
2140.0000,-1.1095,-0.1581,0.1064
2150.0000,-1.3622,-0.0944,0.1382
2160.0000,-1.4065,-0.0277,0.2373
2170.0000,-1.5292,0.0993,0.2318
2180.0000,-1.4892,0.2048,0.1537
2190.0000,-1.3467,0.2495,0.0565
2200.0000,-1.2188,0.2493,0.0617
2210.0000,-1.0710,0.2521,0.0529
2220.0000,-0.9554,0.1726,0.1433
2230.0000,-0.9323,0.0962,0.1924
2240.0000,-0.8963,-0.0099,0.1997
2250.0000,-0.9256,-0.1926,0.1245
2260.0000,-1.0592,-0.2140,0.1444
2270.0000,-1.1866,-0.1760,0.1332
2280.0000,-1.2477,-0.1233,0.1483
2290.0000,-1.2909,-0.1221,0.1536
2300.0000,-1.2420,-0.0160,0.1654
2310.0000,-1.1759,0.0073,0.1902
2320.0000,-1.2412,-0.0158,0.1651
2330.0000,-1.1608,0.0592,-0.0028
2340.0000,-1.1202,0.0200,-0.0965
2350.0000,-1.0040,0.0294,-0.0985
2360.0000,-0.9040,0.0398,-0.1652
2370.0000,-0.8601,-0.0177,-0.2167
2380.0000,-0.8270,0.0097,-0.2553
2390.0000,-0.7624,-0.0074,-0.2283
2400.0000,-0.6026,-0.0994,-0.2248
2410.0000,-0.5221,-0.1818,-0.0882
2420.0000,-0.5115,-0.2497,0.0267
2430.0000,-0.6229,-0.2141,0.1315
2440.0000,-0.8751,-0.2033,0.1489
2450.0000,-1.0907,-0.2071,0.1506
2460.0000,-1.2168,-0.2320,0.0901
2470.0000,-1.2449,-0.1474,0.2050
2480.0000,-1.1913,0.0075,0.1765
2490.0000,-1.2578,0.1329,0.1562
2500.0000,-1.2766,0.1415,0.2095
2510.0000,-1.4020,0.1331,0.1549
2520.0000,-1.3326,0.1808,0.1861
2530.0000,-1.1969,0.2196,0.1255
2540.0000,-1.2223,0.2448,-0.0115
2550.0000,-1.2109,0.2180,-0.0974
2560.0000,-1.1722,0.1866,-0.1323
2570.0000,-1.2895,0.1451,-0.1758
2580.0000,-1.2333,0.1018,-0.1582
2590.0000,-1.0317,-0.0213,-0.1787
2600.0000,-1.1253,-0.2178,-0.1521
2610.0000,-1.2997,-0.2156,-0.1421
2620.0000,-1.4146,-0.2425,-0.0924
2630.0000,-1.4882,-0.2364,0.0129
2640.0000,-1.5776,-0.1828,-0.0349
2650.0000,-1.5533,-0.2143,0.0540
2660.0000,-1.5413,-0.2499,0.0123
2670.0000,-1.6233,-0.1904,-0.1087
2680.0000,-1.6917,-0.0515,-0.1671
2690.0000,-1.5940,0.0130,-0.2339
2700.0000,-1.5481,0.0662,-0.2235
2710.0000,-1.4782,0.0864,-0.2446
2720.0000,-1.4446,0.0636,-0.2455
2730.0000,-1.1601,0.0069,-0.1985
2740.0000,-0.8162,0.0451,-0.0520
2750.0000,-0.7235,0.1026,0.1078
2760.0000,-0.7513,0.1047,0.1510
2770.0000,-0.6722,0.1295,0.2160
2780.0000,-0.7137,0.0927,0.2331
2790.0000,-0.7054,0.0462,0.2504
2800.0000,-0.6075,0.0548,0.2538
2810.0000,-0.6858,0.0348,0.2074
2820.0000,-0.7825,-0.0070,0.2233
2830.0000,-1.1069,-0.0295,0.1035
2840.0000,-1.3247,0.0035,0.0397
2850.0000,-1.3524,0.0689,-0.0424
2860.0000,-1.5864,0.1211,-0.1986
2870.0000,-1.6852,0.0109,-0.1796
2880.0000,-1.7417,-0.0520,-0.1000
2890.0000,-1.7546,-0.0235,0.0009
2900.0000,-1.7071,-0.0492,0.1336
2910.0000,-1.6328,-0.0991,0.1928
2920.0000,-1.6136,-0.1200,0.1931
2930.0000,-1.6270,-0.1989,0.0759
2940.0000,-1.6054,-0.2291,0.0161
2950.0000,-1.5856,-0.2155,0.1041
2960.0000,-1.5557,-0.1635,0.1902
2970.0000,-1.5428,-0.1336,0.2031
2980.0000,-1.5639,-0.0957,0.1560
2990.0000,-1.5241,-0.0803,0.0880
3000.0000,-1.4233,-0.0304,0.0973
3010.0000,-1.3333,-0.0217,0.1929
3020.0000,-1.2870,-0.0237,0.2050
3030.0000,-1.1403,-0.0621,0.2043
3040.0000,-1.0162,-0.1379,0.1081
3050.0000,-0.9560,-0.1576,0.0199
3060.0000,-0.8712,-0.2218,-0.1256
3070.0000,-0.8113,-0.2299,-0.1123
3080.0000,-0.7954,-0.2144,-0.1173
3090.0000,-0.7187,-0.2509,0.0029
3100.0000,-0.6925,-0.2057,0.0158
3110.0000,-0.7463,-0.1260,0.0672
3120.0000,-0.6096,-0.0128,0.0366
3130.0000,-0.5156,0.1617,0.0190
3140.0000,-0.2987,0.1798,0.1790
3150.0000,-0.2735,0.1312,0.2150
3160.0000,-0.2571,0.1027,0.1924
3170.0000,-0.2508,0.1072,0.2023
3180.0000,-0.2168,0.1247,0.1669
3190.0000,-0.2828,0.1141,0.1944
3200.0000,-0.3262,0.1196,0.2197
3210.0000,-0.4927,-0.0018,0.1690
3220.0000,-0.7772,-0.0325,0.0786
3230.0000,-0.8632,-0.0827,0.0161
3240.0000,-1.0411,-0.1178,-0.0520
3250.0000,-1.2232,-0.1308,-0.0524
3260.0000,-1.3884,-0.1001,-0.0876
3270.0000,-1.4218,-0.2046,-0.1142
3280.0000,-1.3937,-0.2544,-0.0152
3290.0000,-1.4808,-0.1408,0.0044
3300.0000,-1.4505,-0.0514,0.0375
3310.0000,-1.4764,-0.0498,0.1041
3320.0000,-1.5232,0.0660,0.2022
3330.0000,-1.5782,0.0960,0.1448
3340.0000,-1.7438,0.1014,0.0265
3350.0000,-1.8009,0.0434,-0.0787
3360.0000,-1.8011,0.0264,-0.0975
3370.0000,-1.8028,0.0079,-0.1159
3380.0000,-1.7704,-0.0338,-0.1342
3390.0000,-1.7616,-0.0470,-0.1143
3400.0000,-1.7385,-0.0314,-0.1630
3410.0000,-1.7178,-0.0025,-0.1850
3420.0000,-1.7050,-0.0113,-0.1990
3430.0000,-1.7128,-0.0196,-0.1441
3440.0000,-1.7127,-0.0364,-0.0664
3450.0000,-1.7054,-0.0482,-0.0945
3460.0000,-1.6991,0.0140,-0.1663
3470.0000,-1.6795,-0.0044,-0.2438
3480.0000,-1.6672,-0.0111,-0.2374
3490.0000,-1.6393,-0.0130,-0.2427
3500.0000,-1.6439,-0.0152,-0.2353
3510.0000,-1.5389,0.0052,-0.2531
3520.0000,-1.4624,-0.0164,-0.2556
3530.0000,-1.5092,-0.0420,-0.2545
3540.0000,-1.5356,0.0124,-0.2572
3550.0000,-1.5699,0.0931,-0.2272
3560.0000,-1.5987,0.1252,-0.1952
3570.0000,-1.7316,0.0248,-0.0986
3580.0000,-1.7715,-0.0725,-0.0212
3590.0000,-1.7729,-0.0652,-0.0572
3600.0000,-1.7425,-0.0591,-0.0050
3610.0000,-1.7565,-0.0328,-0.0322
3620.0000,-1.7508,-0.0338,0.0416
3630.0000,-1.7269,-0.0269,-0.1449
3640.0000,-1.6987,-0.0236,-0.1866
3650.0000,-1.7330,-0.0175,-0.1899
3660.0000,-1.6944,0.0039,-0.1800
3670.0000,-1.7020,0.0175,-0.1854
3680.0000,-1.6817,0.0546,-0.1823
3690.0000,-1.7163,0.0672,-0.1691
3700.0000,-1.6096,0.0570,-0.2328
3710.0000,-1.6703,0.0166,-0.1913
3720.0000,-1.7281,0.0161,-0.1425
3730.0000,-1.7412,0.0025,-0.0918
3740.0000,-1.7620,0.0227,-0.0376
3750.0000,-1.7382,0.0722,0.0371
3760.0000,-1.7452,0.0507,0.0742
3770.0000,-1.7428,0.0703,-0.0154
3780.0000,-1.7117,0.0627,0.1054
3790.0000,-1.6807,-0.0289,0.1834
3800.0000,-1.6309,-0.0178,0.2201
3810.0000,-1.6680,-0.0280,0.1855
3820.0000,-1.6819,-0.0470,0.1738
3830.0000,-1.6356,-0.0462,0.1920
3840.0000,-1.7472,-0.0873,0.0159
3850.0000,-1.7295,-0.0342,-0.2154
3860.0000,-1.7205,-0.0671,-0.1906
3870.0000,-1.7140,-0.0595,-0.1789
3880.0000,-1.6928,-0.0628,-0.1838
3890.0000,-1.6411,-0.1001,-0.1806
3900.0000,-1.6494,-0.1330,-0.1603
3910.0000,-1.7438,-0.0658,-0.1465
3920.0000,-1.7504,-0.0444,-0.1234
3930.0000,-1.7528,-0.0565,-0.1179
3940.0000,-1.7454,-0.0655,-0.0753
3950.0000,-1.6691,-0.1000,-0.0630
3960.0000,-1.6916,-0.0840,-0.0689
3970.0000,-1.7210,-0.0803,-0.0493
3980.0000,-1.7104,-0.0953,-0.1138
3990.0000,-1.7426,-0.0774,-0.0480
4000.0000,-1.7511,-0.0671,-0.0416
4010.0000,-1.7572,0.0111,-0.0080
4020.0000,-1.7408,0.0597,0.0084
4030.0000,-1.7255,0.0896,-0.0364
4040.0000,-1.7529,0.0038,-0.0278
4050.0000,-1.7553,-0.0285,-0.0191
4060.0000,-1.7142,-0.1576,-0.0126
4070.0000,-1.7305,-0.2033,-0.0733
4080.0000,-1.7271,-0.2176,-0.0542
4090.0000,-1.7273,-0.2046,-0.0623
4100.0000,-1.7143,-0.2359,-0.0511
4110.0000,-1.7184,-0.2293,-0.0500
4120.0000,-1.7239,-0.2217,0.0156
4130.0000,-1.7357,-0.1834,0.0092
4140.0000,-1.7288,-0.1576,0.0391
4150.0000,-1.6597,-0.1816,0.0307
4160.0000,-1.5744,-0.1698,0.1383
4170.0000,-1.5319,-0.1290,0.2190
4180.0000,-1.4640,-0.1529,0.1547
4190.0000,-1.4680,-0.2013,0.1328
4200.0000,-1.4360,-0.2226,0.1301
4210.0000,-1.3600,-0.2275,0.1096
4220.0000,-1.3927,-0.2496,0.0283
4230.0000,-1.5009,-0.2557,-0.0412
4240.0000,-1.5830,-0.2157,-0.1057
4250.0000,-1.6682,-0.1877,0.0065
4260.0000,-1.7698,-0.0377,-0.0092
4270.0000,-1.7702,0.0150,-0.0727
4280.0000,-1.7712,0.0205,-0.0949
4290.0000,-1.7563,0.0149,-0.0519
4300.0000,-1.7299,0.0322,0.0508
4310.0000,-1.7214,-0.0089,0.1304
4320.0000,-1.7552,-0.0088,0.0704
4330.0000,-1.7384,-0.0090,0.0739
4340.0000,-1.6989,-0.0334,0.1422
4350.0000,-1.7408,0.0515,-0.0689
4360.0000,-1.6966,0.0535,-0.1654
4370.0000,-1.5776,0.0443,-0.2397
4380.0000,-1.5768,0.0631,-0.2370
4390.0000,-1.6260,0.1008,-0.1783
4400.0000,-1.5586,0.0725,-0.2341
4410.0000,-1.5337,0.1019,-0.2262
4420.0000,-1.3277,-0.0121,-0.2366
4430.0000,-1.2177,-0.0554,-0.2320
4440.0000,-1.0524,-0.1860,-0.1162
4450.0000,-0.9192,-0.2543,-0.0051
4460.0000,-0.8964,-0.2223,0.1206
4470.0000,-0.8912,-0.1970,0.1362
4480.0000,-0.9320,-0.1572,0.1744
4490.0000,-0.9691,-0.0975,0.1988
4500.0000,-0.8823,0.0030,0.2220
4510.0000,-0.9979,0.0634,0.2437
4520.0000,-1.0917,0.1154,0.2062
4530.0000,-1.0931,0.1871,0.1775
4540.0000,-1.0382,0.1896,0.1716
4550.0000,-0.9800,0.1810,0.1725
4560.0000,-0.9661,0.1622,0.1900
4570.0000,-0.9170,0.1831,0.1640
4580.0000,-0.9333,0.1425,0.1603
4590.0000,-0.9425,0.1169,0.0911
4600.0000,-0.9092,-0.0224,0.1110
4610.0000,-0.9576,-0.0706,0.1370
4620.0000,-0.9415,-0.0836,0.1450
4630.0000,-0.9966,-0.1006,0.0697
4640.0000,-1.1817,-0.1497,-0.0553
4650.0000,-1.3488,-0.0728,-0.2164
4660.0000,-1.5222,-0.0128,-0.2444
4670.0000,-1.6550,0.0143,-0.2069
4680.0000,-1.7356,-0.0289,-0.1266
4690.0000,-1.7598,-0.0980,-0.0813
4700.0000,-1.7509,-0.0748,-0.0716
4710.0000,-1.7567,-0.1382,-0.0383
4720.0000,-1.7567,-0.1225,-0.0260
4730.0000,-1.7200,-0.1711,-0.0258
4740.0000,-1.7104,-0.1682,0.0025
4750.0000,-1.6081,-0.2246,0.0206
4760.0000,-1.5145,-0.2313,0.0914
4770.0000,-1.4802,-0.2154,0.0851
4780.0000,-1.4457,-0.1651,0.1111
4790.0000,-1.4161,-0.2314,0.0212
4800.0000,-1.4809,-0.2547,0.0092
4810.0000,-1.6538,-0.2024,0.0297
4820.0000,-1.7445,-0.1009,0.0529
4830.0000,-1.7472,-0.0731,0.0151
4840.0000,-1.7085,-0.1038,-0.0061
4850.0000,-1.6084,-0.1292,-0.0232
4860.0000,-1.5696,-0.1378,0.0508
4870.0000,-1.5179,-0.1506,0.1615
4880.0000,-1.4867,-0.1860,0.1325
4890.0000,-1.4095,-0.2016,0.1397
4900.0000,-1.3211,-0.2389,0.0518
4910.0000,-1.2574,-0.2282,0.0423
4920.0000,-1.2247,-0.1307,0.0036
4930.0000,-1.3008,-0.0530,-0.0513
4940.0000,-1.3500,-0.0643,-0.0608
4950.0000,-1.3033,-0.1251,-0.0119
4960.0000,-1.2784,-0.1298,0.0042
4970.0000,-1.2953,-0.1647,-0.0248
4980.0000,-1.3581,-0.1137,-0.0221
4990.0000,-1.5719,0.0178,-0.0005
5000.0000,-1.7140,0.1243,0.0850
5010.0000,-1.7450,0.0964,0.0421
5020.0000,-1.7429,0.0941,-0.0259
5030.0000,-1.7383,0.0432,-0.0672
5040.0000,-1.7286,0.0666,-0.0864
5050.0000,-1.7108,0.0967,-0.1305
5060.0000,-1.7000,0.1365,-0.1052
5070.0000,-1.6943,0.1434,-0.1419
5080.0000,-1.7180,0.1488,-0.1104
5090.0000,-1.7386,0.1014,-0.0632
5100.0000,-1.7520,0.0643,-0.0124
5110.0000,-1.7217,0.0690,-0.0323
5120.0000,-1.7327,0.0642,-0.0816
5130.0000,-1.7222,0.0116,-0.0882
5140.0000,-1.6480,0.0353,-0.0634
5150.0000,-1.6446,0.1846,0.0162
5160.0000,-1.7280,0.1320,-0.0410
5170.0000,-1.7678,-0.0199,0.0221
5180.0000,-1.8059,-0.0391,0.0449
5190.0000,-1.8178,-0.0046,0.0312
5200.0000,-1.8114,-0.0658,0.0409
5210.0000,-1.7680,-0.1131,0.0130
5220.0000,-1.7550,-0.1219,0.0107
5230.0000,-1.7319,-0.1365,-0.0200
5240.0000,-1.7060,-0.1512,-0.0623
5250.0000,-1.6862,-0.1802,-0.0857
5260.0000,-1.7278,-0.1345,-0.0920
5270.0000,-1.7372,-0.1105,-0.0887
5280.0000,-1.7749,-0.0911,-0.0360
5290.0000,-1.7423,-0.0664,-0.0477
5300.0000,-1.7454,-0.0286,-0.0599
5310.0000,-1.7471,-0.0710,-0.0227
5320.0000,-1.6941,-0.0895,-0.1468
5330.0000,-1.7336,-0.0464,-0.1275
5340.0000,-1.7079,-0.0607,-0.1272
5350.0000,-1.7291,-0.0364,-0.1215
5360.0000,-1.7383,-0.0108,-0.1081
5370.0000,-1.7421,0.0727,-0.1106
5380.0000,-1.7597,0.0958,-0.1005
5390.0000,-1.7492,0.0640,-0.0901
5400.0000,-1.7345,0.0535,-0.1258
5410.0000,-1.7372,0.0314,-0.1171
5420.0000,-1.7062,0.0225,-0.1807
5430.0000,-1.6827,0.0010,-0.2137
5440.0000,-1.6808,0.0079,-0.1935
5450.0000,-1.6643,0.0004,-0.2300
5460.0000,-1.7026,0.0016,-0.1911
5470.0000,-1.7224,-0.0116,-0.1718
5480.0000,-1.7173,-0.0280,-0.1542
5490.0000,-1.7131,-0.0843,-0.1099
5500.0000,-1.7124,-0.0850,-0.1113
5510.0000,-1.7221,-0.1036,-0.0543
5520.0000,-1.6842,-0.1503,-0.0917
5530.0000,-1.7359,-0.0146,-0.1072
5540.0000,-1.7296,0.1058,-0.1207
5550.0000,-1.7308,0.1070,-0.1638
5560.0000,-1.6943,0.0968,-0.1722
5570.0000,-1.7115,0.0781,-0.1409
5580.0000,-1.7253,0.0733,-0.1078
5590.0000,-1.7203,0.0686,-0.1188
5600.0000,-1.6473,0.0537,-0.0967
5610.0000,-1.5032,0.0284,-0.0155
5620.0000,-1.4545,0.0026,0.0162
5630.0000,-1.4114,-0.0205,0.1208
5640.0000,-1.3379,-0.0217,0.1479
5650.0000,-1.3306,-0.0883,0.1159
5660.0000,-1.1573,-0.1515,0.0561
5670.0000,-1.1246,-0.0902,0.0236
5680.0000,-1.1338,-0.0859,-0.0236
5690.0000,-1.1421,-0.1438,-0.0704
5700.0000,-1.1359,-0.1045,-0.0981
5710.0000,-1.2876,-0.0527,-0.2002
5720.0000,-1.4138,-0.0584,-0.1914
5730.0000,-1.4288,-0.0974,-0.1396
5740.0000,-1.4495,-0.1226,-0.1215
5750.0000,-1.5037,-0.1801,-0.0376
5760.0000,-1.5269,-0.2302,-0.0505
5770.0000,-1.5267,-0.2367,-0.0428
5780.0000,-1.5355,-0.2398,0.0798
5790.0000,-1.4722,-0.2027,0.1444
5800.0000,-1.5224,-0.1822,0.0767
5810.0000,-1.4923,-0.1154,0.0335
5820.0000,-1.4301,-0.0132,0.0827
5830.0000,-1.5302,0.0701,0.0530
5840.0000,-1.6959,0.1328,-0.1002
5850.0000,-1.7357,0.0371,-0.1418
5860.0000,-1.7157,0.0400,-0.1419
5870.0000,-1.7390,-0.0406,-0.1695
5880.0000,-1.7599,-0.0559,-0.1586
5890.0000,-1.7283,-0.0720,-0.1964
5900.0000,-1.7317,-0.0474,-0.1743
5910.0000,-1.7059,-0.0424,-0.1542
5920.0000,-1.7117,-0.1195,-0.1485
5930.0000,-1.6983,-0.1071,-0.1086
5940.0000,-1.6693,-0.1220,-0.0179
5950.0000,-1.5824,-0.1696,-0.1086
5960.0000,-1.4990,-0.1960,-0.1673
5970.0000,-1.4318,-0.1937,-0.1713
5980.0000,-1.4348,-0.1937,-0.1494
5990.0000,-1.4890,-0.1868,-0.1200
6000.0000,-1.5270,-0.1914,-0.1615
6010.0000,-1.7090,-0.0606,-0.1363
6020.0000,-1.7198,-0.0892,-0.0808
6030.0000,-1.6980,-0.1013,-0.0625
6040.0000,-1.6714,-0.0920,-0.0517
6050.0000,-1.7522,0.0113,-0.0918
6060.0000,-1.7233,-0.0363,-0.1152
6070.0000,-1.7080,-0.1134,-0.0184
6080.0000,-1.4915,-0.1800,-0.0284
