time,x,y,z
980.0000,1.3862,-0.2404,-0.1039
990.0000,1.3564,-0.2238,-0.1251
1000.0000,1.5778,-0.2527,0.0280
1010.0000,1.8943,-0.2550,0.0428
1020.0000,2.1478,-0.2382,-0.0176
1030.0000,2.2711,-0.2455,-0.0361
1040.0000,2.3527,-0.2440,-0.0708
1050.0000,2.4326,-0.1967,-0.0996
1060.0000,2.5995,-0.2436,-0.0658
1070.0000,2.7712,-0.2509,-0.0386
1080.0000,2.8658,-0.2507,-0.0185
1090.0000,2.9167,-0.2507,-0.0172
1100.0000,2.9088,-0.2579,0.0080
1110.0000,2.8813,-0.2533,0.0050
1120.0000,2.7841,-0.2499,0.0227
1130.0000,2.6996,-0.2484,0.0451
1140.0000,2.6650,-0.2294,-0.0190
1150.0000,2.9507,-0.1978,0.1480
1160.0000,3.3661,-0.1227,0.2052
1170.0000,3.6552,-0.0978,0.2402
1180.0000,3.6628,-0.1491,0.2030
1190.0000,3.5006,-0.1593,0.1929
1200.0000,3.3521,-0.2081,0.1574
1210.0000,3.1886,-0.1291,0.2256
1220.0000,2.9569,-0.1370,0.2162
1230.0000,2.6969,-0.1994,0.1591
1240.0000,2.4593,-0.1948,0.1641
1250.0000,2.2406,-0.1957,0.1717
1260.0000,2.1033,-0.1815,0.1323
1270.0000,2.0010,-0.1625,0.1369
1280.0000,2.0131,-0.1135,0.1950
1290.0000,1.9787,-0.0921,0.2126
1300.0000,1.8779,-0.1221,0.2301
1310.0000,1.9497,-0.1842,0.1463
1320.0000,2.1005,-0.1877,0.1631
1330.0000,2.2230,-0.1980,0.0558
1340.0000,2.3002,-0.2464,-0.0077
1350.0000,2.4495,-0.1593,0.0548
1360.0000,2.3858,-0.2077,0.0143
1370.0000,2.3835,-0.2367,0.0829
1380.0000,2.4021,-0.1828,0.1733
1390.0000,2.3633,-0.1845,0.1334
1400.0000,2.2310,-0.2057,0.1393
1410.0000,2.0213,-0.1712,0.1827
1420.0000,1.7417,-0.1773,0.1567
1430.0000,1.5092,-0.1471,0.2016
1440.0000,1.3223,-0.1731,0.1642
1450.0000,1.1354,-0.1247,0.2235
1460.0000,0.9013,-0.1668,0.1872
1470.0000,0.6959,-0.1199,0.1734
1480.0000,0.5221,-0.0742,0.2031
1490.0000,0.3603,0.0076,0.0484
1500.0000,0.3289,0.1634,-0.0107
1510.0000,0.1455,0.1595,-0.1058
1520.0000,-0.1106,0.0505,0.0214
1530.0000,-0.3491,-0.0164,0.0444
1540.0000,-0.5759,-0.0318,0.0989
1550.0000,-0.7438,-0.1487,0.0290
1560.0000,-0.8234,-0.1214,-0.0254
1570.0000,-0.9129,-0.0858,-0.0765
1580.0000,-1.1101,-0.1481,-0.0212
1590.0000,-1.3304,-0.1338,0.0737
1600.0000,-1.5049,-0.0668,0.1193
1610.0000,-1.6930,-0.0154,0.1956
1620.0000,-1.8752,-0.0831,0.1943
1630.0000,-2.1088,-0.1027,0.2236
1640.0000,-2.2531,-0.1363,0.1975
1650.0000,-2.3837,-0.1201,0.2010
1660.0000,-2.4369,-0.1256,0.2104
1670.0000,-2.3840,-0.0863,0.2370
1680.0000,-2.2754,-0.1267,0.1847
1690.0000,-2.0897,-0.2344,0.0917
1700.0000,-1.8867,-0.2254,0.1056
1710.0000,-1.6503,-0.2429,0.0594
1720.0000,-1.4527,-0.2191,0.0646
1730.0000,-1.1898,-0.2489,0.0394
1740.0000,-0.9418,-0.2127,0.0856
1750.0000,-0.7078,-0.2467,0.0374
1760.0000,-0.5171,-0.2474,0.0256
1770.0000,-0.3372,-0.2252,0.1011
1780.0000,-0.1598,-0.2003,0.0946
1790.0000,0.0588,-0.2215,0.0816
1800.0000,0.2371,-0.2292,0.0749
1810.0000,0.4988,-0.2277,0.0147
1820.0000,0.7480,-0.2023,0.0614
1830.0000,1.0579,-0.1914,0.0412
1840.0000,1.3126,-0.1595,0.0307
1850.0000,1.4882,-0.1147,0.0228
1860.0000,1.5690,-0.1535,-0.0005
1870.0000,1.5941,-0.1077,0.0253
1880.0000,1.5807,-0.0496,0.0658
1890.0000,1.4459,-0.0615,0.1422
1900.0000,1.2809,-0.1838,0.0851
1910.0000,1.1013,-0.2192,0.0984
1920.0000,0.9193,-0.1711,0.1273
1930.0000,0.8574,-0.2038,0.1517
1940.0000,0.9303,-0.1923,0.1653
1950.0000,0.9203,-0.1616,0.1403
1960.0000,0.8314,-0.1905,0.1495
1970.0000,0.7273,-0.2105,0.1411
1980.0000,0.5073,-0.1905,0.1231
1990.0000,0.2663,-0.2061,0.1326
2000.0000,0.0619,-0.1660,0.1581
2010.0000,-0.1365,-0.1717,0.0787
2020.0000,-0.2784,-0.1703,0.0636
2030.0000,-0.4807,-0.2075,0.0071
2040.0000,-0.6200,-0.1990,0.0465
2050.0000,-0.7776,-0.1329,0.1240
2060.0000,-0.9324,-0.1007,0.1247
2070.0000,-1.0832,-0.1851,0.1394
2080.0000,-1.2878,-0.1580,0.1275
2090.0000,-1.3895,-0.1369,0.1737
2100.0000,-1.5077,-0.1606,0.1877
2110.0000,-1.5474,-0.1540,0.1748
2120.0000,-1.5066,-0.1554,0.1332
2130.0000,-1.2757,-0.1952,0.1468
2140.0000,-1.1212,-0.2471,0.0685
2150.0000,-0.9117,-0.2401,0.0692
2160.0000,-0.6947,-0.1846,0.0894
2170.0000,-0.4982,-0.1927,0.0946
2180.0000,-0.3152,-0.1947,0.1120
2190.0000,-0.3611,-0.1647,0.1397
2200.0000,-0.2946,-0.1361,0.1194
2210.0000,-0.2533,-0.1416,0.1042
2220.0000,-0.2660,-0.0628,0.1155
2230.0000,-0.2358,-0.1158,0.1574
2240.0000,-0.1962,-0.1231,0.1261
2250.0000,-0.1902,-0.1355,0.1548
2260.0000,-0.1764,-0.1053,0.2334
2270.0000,-0.1236,-0.1047,0.2273
2280.0000,-0.0781,-0.0903,0.2269
2290.0000,-0.0129,-0.1524,0.1770
2300.0000,0.0860,-0.1349,0.1834
2310.0000,0.2407,-0.1124,0.2300
2320.0000,0.4554,-0.1255,0.2041
2330.0000,0.6039,-0.1001,0.2153
2340.0000,0.7609,-0.1185,0.1822
2350.0000,0.9264,-0.1175,0.1629
2360.0000,0.9888,-0.1496,0.1976
2370.0000,1.0605,-0.1232,0.1579
2380.0000,1.0128,-0.1342,0.0976
2390.0000,1.0513,-0.1487,0.1533
2400.0000,1.0296,-0.1457,0.1289
2410.0000,0.9967,-0.2201,0.0751
2420.0000,0.9275,-0.1996,0.1524
2430.0000,0.8990,-0.1645,0.1697
2440.0000,0.8262,-0.1859,0.1685
2450.0000,0.7014,-0.1636,0.1868
2460.0000,0.5919,-0.2143,0.1347
2470.0000,0.6345,-0.1665,0.1200
2480.0000,0.6477,-0.1380,0.1310
2490.0000,0.6427,-0.1542,0.1113
2500.0000,0.6332,-0.2214,0.1185
2510.0000,0.6179,-0.2000,0.0895
2520.0000,0.6969,-0.1753,0.1808
2530.0000,0.7467,-0.1768,0.1669
2540.0000,0.7628,-0.1668,0.1947
2550.0000,0.7896,-0.1387,0.1743
2560.0000,0.8363,-0.1840,0.1567
2570.0000,0.7090,-0.2257,0.1190
2580.0000,0.5452,-0.1975,0.1206
2590.0000,0.3048,-0.1666,0.1014
2600.0000,0.0592,-0.1571,-0.0068
2610.0000,-0.1448,-0.1761,0.0022
2620.0000,-0.3742,-0.1888,0.0566
2630.0000,-0.6069,-0.2179,0.1239
2640.0000,-0.8986,-0.1798,0.1748
2650.0000,-1.1398,-0.1401,0.2089
2660.0000,-1.3342,-0.1495,0.2046
2670.0000,-1.5199,-0.2062,0.1304
2680.0000,-1.6016,-0.2579,0.0222
2690.0000,-1.6444,-0.2493,-0.0236
2700.0000,-1.6737,-0.2266,-0.0641
2710.0000,-1.6735,-0.2121,-0.0652
2720.0000,-1.7040,-0.1259,-0.0822
2730.0000,-2.0504,-0.1907,-0.1610
2740.0000,-2.3574,-0.1310,-0.1759
2750.0000,-2.6814,-0.1898,-0.1152
2760.0000,-2.8794,-0.1941,-0.0970
2770.0000,-3.0675,-0.2195,-0.0844
2780.0000,-3.1963,-0.1808,0.0014
2790.0000,-3.3453,-0.2327,0.0407
2800.0000,-3.3655,-0.1956,0.1605
2810.0000,-3.3224,-0.1900,0.1684
2820.0000,-3.2096,-0.1545,0.2021
2830.0000,-3.1682,-0.2069,0.1636
2840.0000,-3.2667,-0.1760,0.1819
2850.0000,-3.5594,-0.1869,0.1815
2860.0000,-3.6207,-0.2300,0.1223
2870.0000,-3.5347,-0.2507,0.0727
2880.0000,-3.3694,-0.2194,0.0413
2890.0000,-3.3156,-0.1978,0.0928
2900.0000,-3.3376,-0.1442,0.1327
2910.0000,-3.2949,-0.1742,0.1721
2920.0000,-3.2744,-0.1963,0.1508
2930.0000,-3.1913,-0.2276,0.1125
2940.0000,-3.1259,-0.2260,0.1085
2950.0000,-3.1025,-0.1729,-0.0016
2960.0000,-3.1567,-0.1907,0.0555
2970.0000,-3.1890,-0.2075,-0.0047
2980.0000,-3.2415,-0.2159,0.0543
2990.0000,-3.2764,-0.2194,0.1025
3000.0000,-3.3935,-0.2135,0.1301
3010.0000,-3.7137,-0.1248,0.2129
3020.0000,-3.9896,-0.1770,0.1727
3030.0000,-4.1494,-0.2090,0.0965
3040.0000,-4.0198,-0.2478,0.0817
3050.0000,-3.7944,-0.2363,0.0944
3060.0000,-3.5623,-0.2433,0.0746
3070.0000,-3.2726,-0.2193,0.1232
3080.0000,-3.0033,-0.2291,0.1184
3090.0000,-2.7623,-0.2315,0.0862
3100.0000,-2.5420,-0.2404,0.0796
3110.0000,-2.2848,-0.2328,0.1100
3120.0000,-2.0630,-0.2273,0.0939
3130.0000,-1.9252,-0.2379,0.0863
3140.0000,-1.7291,-0.2449,0.0707
3150.0000,-1.5531,-0.2156,0.1176
3160.0000,-1.3744,-0.2312,0.0669
3170.0000,-1.2602,-0.2174,0.0465
3180.0000,-1.1097,-0.2530,0.0330
3190.0000,-0.8985,-0.2549,0.0305
3200.0000,-0.9389,-0.2471,0.0725
3210.0000,-1.0241,-0.2187,0.0729
3220.0000,-1.1288,-0.2354,0.0880
3230.0000,-1.1713,-0.1871,0.1751
3240.0000,-1.2175,-0.1864,0.1638
3250.0000,-1.2339,-0.1666,0.1543
3260.0000,-1.2150,-0.1798,0.1424
3270.0000,-1.2514,-0.2028,0.1019
3280.0000,-1.2922,-0.2106,0.1356
3290.0000,-1.2887,-0.1369,0.1380
3300.0000,-1.3014,-0.1766,0.1582
3310.0000,-1.3000,-0.1468,0.2072
3320.0000,-1.2698,-0.1874,0.1309
3330.0000,-1.2151,-0.1928,0.1399
3340.0000,-1.1513,-0.1667,0.0269
3350.0000,-1.0270,-0.2001,-0.1085
3360.0000,-0.9899,-0.1519,-0.2056
3370.0000,-1.0033,-0.1400,-0.2004
3380.0000,-1.0589,-0.0930,-0.2200
3390.0000,-1.2161,-0.1311,-0.2090
3400.0000,-1.4747,-0.1375,-0.2085
3410.0000,-1.7697,-0.0641,-0.1858
3420.0000,-1.9886,-0.0941,-0.2163
3430.0000,-2.1870,-0.0987,-0.1847
3440.0000,-2.3316,-0.1137,-0.2035
3450.0000,-2.4122,-0.0829,-0.2018
3460.0000,-2.3362,-0.0961,-0.2337
3470.0000,-2.4103,-0.1018,-0.1803
3480.0000,-2.4448,-0.0766,-0.1824
3490.0000,-2.4810,-0.1084,-0.1612
3500.0000,-2.4733,-0.0492,-0.1308
3510.0000,-2.4518,-0.0321,-0.1491
3520.0000,-2.4368,-0.0064,-0.1792
3530.0000,-2.4613,-0.0851,-0.2105
3540.0000,-2.5307,-0.2015,-0.1320
3550.0000,-2.4739,-0.2252,-0.1146
3560.0000,-2.2957,-0.2222,-0.1230
3570.0000,-2.0846,-0.2368,-0.0826
3580.0000,-2.0942,-0.2364,-0.0902
3590.0000,-2.0480,-0.2268,-0.0548
3600.0000,-2.0405,-0.2125,-0.0372
3610.0000,-1.9482,-0.1590,-0.0478
3620.0000,-2.0741,-0.1175,-0.0476
3630.0000,-2.1095,-0.0346,-0.0887
3640.0000,-2.0785,-0.0492,-0.0906
3650.0000,-2.0351,-0.0907,0.0898
3660.0000,-1.9413,-0.1021,0.1982
3670.0000,-1.6758,-0.0926,0.2381
3680.0000,-1.4207,-0.1464,0.2127
3690.0000,-1.1197,-0.1141,0.2272
3700.0000,-0.9529,-0.0753,0.2349
3710.0000,-0.9100,-0.0671,0.2012
3720.0000,-0.9046,-0.0870,0.1725
3730.0000,-0.8826,-0.1027,0.1504
3740.0000,-0.8012,-0.0828,0.1705
3750.0000,-0.6836,-0.0661,0.1660
3760.0000,-0.5461,-0.0453,0.2472
3770.0000,-0.2957,-0.0806,0.2426
3780.0000,-0.1534,-0.1242,0.2187
3790.0000,-0.0335,-0.1472,0.1654
3800.0000,0.0548,-0.1348,0.2181
3810.0000,0.0922,-0.1630,0.1964
3820.0000,0.1450,-0.1580,0.1501
3830.0000,0.1777,-0.1621,0.1152
3840.0000,0.1862,-0.1734,0.1479
3850.0000,0.2220,-0.1538,0.1926
3860.0000,0.1517,-0.1844,0.1473
3870.0000,0.0843,-0.1291,0.1492
3880.0000,0.0819,-0.1770,0.1373
3890.0000,0.1155,-0.1734,0.1856
3900.0000,0.2470,-0.1197,0.2118
3910.0000,0.4291,-0.1793,0.1685
3920.0000,0.5063,-0.1825,0.1315
3930.0000,0.6386,-0.1936,0.1723
3940.0000,0.6680,-0.1730,0.1475
3950.0000,0.6136,-0.1468,0.1717
3960.0000,0.6381,-0.2019,0.1349
3970.0000,0.8577,-0.1819,0.1826
3980.0000,0.9976,-0.1498,0.2109
3990.0000,1.1902,-0.1730,0.1701
4000.0000,1.2456,-0.2237,0.1286
4010.0000,1.2051,-0.2341,0.1061
4020.0000,1.1451,-0.2426,0.0533
4030.0000,1.0058,-0.0843,0.1150
4040.0000,0.9358,0.0263,0.0764
4050.0000,0.9243,0.2088,-0.0443
4060.0000,0.9352,0.2225,-0.0353
4070.0000,1.0265,0.2112,0.0413
4080.0000,1.1818,0.2496,0.0377
4090.0000,1.2696,0.2134,0.1228
4100.0000,1.2676,0.1671,0.1682
4110.0000,1.0408,0.0729,0.1612
4120.0000,0.9294,-0.0742,0.0958
4130.0000,1.0663,-0.1044,0.0556
4140.0000,1.2467,-0.2240,0.0025
4150.0000,1.3507,-0.2490,-0.0190
4160.0000,1.4057,-0.2527,-0.0143
4170.0000,1.4102,-0.2374,-0.0548
4180.0000,1.3738,-0.2270,-0.1080
4190.0000,1.3712,-0.2137,-0.0297
4200.0000,1.4027,-0.1733,-0.0227
4210.0000,1.4112,-0.1371,-0.0657
4220.0000,1.4064,-0.1540,-0.0664
4230.0000,1.3294,-0.1884,-0.0417
4240.0000,1.4060,-0.1693,-0.0843
4250.0000,1.4015,-0.2247,-0.1054
4260.0000,1.4248,-0.2217,-0.1353
4270.0000,1.3819,-0.2231,-0.1030
4280.0000,1.3752,-0.2413,-0.0928
4290.0000,1.4391,-0.2103,-0.1202
4300.0000,1.3982,-0.1887,-0.0927
4310.0000,1.2984,-0.2315,-0.0866
4320.0000,1.1965,-0.1740,-0.1106
4330.0000,1.0663,-0.1267,-0.0109
4340.0000,0.9514,-0.1278,0.0985
4350.0000,0.8052,-0.1350,0.1726
4360.0000,0.6222,-0.1511,0.1204
4370.0000,0.4076,-0.2159,0.0974
4380.0000,0.2356,-0.2301,0.0890
4390.0000,0.0866,-0.2175,0.1191
4400.0000,-0.0104,-0.2350,0.0919
4410.0000,-0.1109,-0.2303,0.0937
4420.0000,-0.1739,-0.2344,0.0729
4430.0000,-0.3210,-0.2395,0.0444
4440.0000,-0.4562,-0.2278,0.0314
4450.0000,-0.6248,-0.2309,0.0671
4460.0000,-0.6299,-0.1808,-0.0497
4470.0000,-0.6609,-0.2342,-0.0671
4480.0000,-0.5724,-0.2251,0.0737
4490.0000,-0.5957,-0.2476,0.0393
4500.0000,-0.5778,-0.2424,0.0098
4510.0000,-0.5319,-0.2435,0.0648
4520.0000,-0.4848,-0.2499,-0.0415
4530.0000,-0.3518,-0.2334,-0.0544
4540.0000,-0.1740,-0.2461,-0.0544
4550.0000,-0.0642,-0.2260,-0.0476
4560.0000,0.1484,-0.1415,-0.1223
4570.0000,0.3301,-0.1473,-0.1440
4580.0000,0.5579,-0.1391,-0.0803
4590.0000,0.7226,-0.1546,-0.0981
4600.0000,0.8953,-0.1941,-0.1148
4610.0000,0.9960,-0.2095,-0.0467
4620.0000,0.9645,-0.1550,0.0091
4630.0000,0.8626,-0.1325,0.0765
4640.0000,0.7166,-0.0986,0.0446
4650.0000,0.7238,-0.0890,0.0335
4660.0000,0.6932,-0.1140,0.0156
4670.0000,0.6441,-0.0504,0.0012
4680.0000,0.4958,-0.1927,0.0059
4690.0000,0.4624,-0.2447,-0.0188
4700.0000,0.3339,-0.2458,0.0171
4710.0000,0.1479,-0.2516,-0.0075
4720.0000,0.0036,-0.2272,0.0280
4730.0000,-0.0820,-0.1996,-0.0106
4740.0000,-0.1403,-0.1656,-0.0417
4750.0000,0.0469,-0.1268,0.0523
4760.0000,0.2945,-0.1597,0.0231
4770.0000,0.5205,-0.1948,-0.0323
4780.0000,0.7331,-0.2433,0.0602
4790.0000,0.9552,-0.1619,0.0155
4800.0000,1.1572,-0.1499,0.0401
4810.0000,1.3257,-0.2048,0.0832
4820.0000,1.5688,-0.2317,0.0589
4830.0000,1.7372,-0.2335,0.0724
4840.0000,1.9303,-0.2168,0.1294
4850.0000,2.0361,-0.2257,0.1102
4860.0000,2.0449,-0.2250,0.1206
4870.0000,2.0950,-0.2028,0.1472
4880.0000,2.2229,-0.2042,0.1502
4890.0000,2.3119,-0.1497,0.1821
4900.0000,2.1318,-0.2260,0.1154
4910.0000,1.9238,-0.2295,0.1141
4920.0000,1.6424,-0.2400,0.0762
4930.0000,1.4253,-0.1786,0.1665
4940.0000,1.2574,-0.1848,0.1535
4950.0000,1.0731,-0.1498,0.2049
4960.0000,0.9394,-0.0708,0.2351
4970.0000,0.8174,0.0321,0.2499
4980.0000,0.6788,0.0136,0.2355
4990.0000,0.5584,-0.0235,0.2193
5000.0000,0.3730,-0.0656,0.2424
5010.0000,0.2842,-0.1373,0.2190
5020.0000,0.2423,-0.1438,0.2153
5030.0000,0.2118,-0.1016,0.2273
5040.0000,0.2138,-0.0970,0.1882
5050.0000,0.3045,0.0382,0.1644
5060.0000,0.3493,0.1656,0.0632
5070.0000,0.1542,0.1939,0.0944
5080.0000,-0.0157,0.0921,0.0800
5090.0000,-0.0682,0.0758,0.1208
5100.0000,-0.0991,-0.0367,0.1285
5110.0000,-0.0516,-0.0455,0.0885
5120.0000,-0.1185,-0.0823,0.0580
5130.0000,-0.1234,-0.0415,-0.0119
5140.0000,-0.0802,-0.0661,0.0004
5150.0000,0.0980,-0.0617,-0.0237
5160.0000,0.3218,-0.0114,-0.0236
5170.0000,0.5650,-0.0806,-0.0666
5180.0000,0.7627,-0.0591,-0.0727
5190.0000,0.9448,-0.0860,-0.0489
5200.0000,0.9680,-0.0770,0.0354
5210.0000,0.9395,-0.0547,0.1021
5220.0000,1.1374,-0.0818,0.1537
5230.0000,1.2724,-0.1478,0.1476
5240.0000,1.4409,-0.1759,0.1530
5250.0000,1.6639,-0.1881,0.1248
5260.0000,1.7119,-0.2339,0.0925
5270.0000,1.6877,-0.2370,0.0663
5280.0000,1.7713,-0.2280,0.0926
5290.0000,1.8870,-0.2077,0.1457
5300.0000,1.9064,-0.1746,0.1355
5310.0000,1.6859,-0.2288,0.0828
5320.0000,1.4928,-0.2526,0.0278
5330.0000,1.2184,-0.2504,-0.0064
5340.0000,1.0088,-0.2446,0.0337
5350.0000,0.9836,-0.2336,0.0868
5360.0000,0.7889,-0.1878,0.0684
5370.0000,0.7673,-0.2302,0.0339
5380.0000,0.7878,-0.2457,0.0137
5390.0000,0.7792,-0.2354,0.0314
5400.0000,0.8072,-0.1969,0.0317
5410.0000,0.7150,-0.2470,0.0407
5420.0000,0.7102,-0.2170,-0.0055
5430.0000,0.6918,-0.2334,-0.0270
5440.0000,0.6565,-0.2376,-0.0493
5450.0000,0.4336,-0.2407,0.0730
5460.0000,0.2154,-0.2058,0.1346
5470.0000,-0.0275,-0.2250,0.1151
5480.0000,-0.3101,-0.2443,0.0064
5490.0000,-0.5216,-0.2187,0.0286
5500.0000,-0.7353,-0.2443,0.0090
5510.0000,-0.8948,-0.1970,-0.0089
5520.0000,-1.0684,-0.1513,-0.0229
5530.0000,-1.2826,-0.1362,-0.0516
5540.0000,-1.5067,-0.1370,-0.0090
5550.0000,-1.6381,-0.1995,-0.0100
5560.0000,-1.6651,-0.2308,0.0079
5570.0000,-1.5723,-0.1561,-0.0595
5580.0000,-1.5151,-0.1137,-0.0547
5590.0000,-1.4385,-0.0514,0.0347
5600.0000,-1.6025,0.0068,0.0274
5610.0000,-1.8200,0.0283,0.0548
5620.0000,-2.1104,0.0186,0.1443
5630.0000,-2.4109,-0.0156,0.1720
5640.0000,-2.6931,-0.0005,0.1767
5650.0000,-2.8714,-0.0264,0.1597
5660.0000,-3.0178,-0.0219,0.1674
5670.0000,-3.1521,-0.0683,0.2342
5680.0000,-3.3326,-0.1112,0.2247
5690.0000,-3.3807,-0.0811,0.2210
5700.0000,-3.4042,-0.1407,0.1820
5710.0000,-3.3315,-0.2532,0.0400
5720.0000,-3.1596,-0.2519,0.0340
5730.0000,-2.9938,-0.2599,0.0130
5740.0000,-2.6411,-0.2533,-0.0112
5750.0000,-2.3979,-0.2567,-0.0165
5760.0000,-2.2091,-0.2551,-0.0553
5770.0000,-1.9567,-0.2546,-0.0443
5780.0000,-1.7596,-0.2418,-0.0778
5790.0000,-1.4653,-0.2297,-0.1027
5800.0000,-1.2759,-0.2504,-0.0053
5810.0000,-1.0966,-0.2380,-0.0370
5820.0000,-0.9590,-0.2407,0.0145
5830.0000,-0.9003,-0.2323,0.0925
5840.0000,-0.9248,-0.2418,0.0481
5850.0000,-0.9436,-0.2291,0.0719
5860.0000,-1.0009,-0.2059,0.0644
5870.0000,-1.1092,-0.2312,0.0749
5880.0000,-1.2376,-0.1851,0.0995
5890.0000,-1.3772,-0.1477,0.0876
5900.0000,-1.4994,-0.1814,0.1000
5910.0000,-1.5925,-0.2085,0.0898
5920.0000,-1.6840,-0.2369,0.0873
5930.0000,-1.6529,-0.2010,0.0675
5940.0000,-1.5398,-0.1532,0.1598
5950.0000,-1.3000,-0.1529,0.1982
5960.0000,-1.1204,-0.1641,0.1818
5970.0000,-1.0613,-0.2101,0.1281
5980.0000,-0.8910,-0.2195,0.0233
5990.0000,-0.7702,-0.1869,-0.1598
6000.0000,-0.6365,-0.0973,-0.2352
6010.0000,-0.5904,-0.1140,-0.2215
6020.0000,-0.6152,-0.0991,-0.2247
6030.0000,-0.6938,-0.0546,-0.2460
6040.0000,-0.6600,-0.0722,-0.1962
6050.0000,-0.5087,-0.1188,-0.1290
6060.0000,-0.3770,-0.0869,-0.1717
6070.0000,-0.2271,-0.0806,-0.2205
6080.0000,-0.0218,-0.0313,-0.1902
6090.0000,0.1747,-0.0902,-0.2293
6100.0000,0.4133,-0.0835,-0.2400
6110.0000,0.6237,-0.1651,-0.1823
6120.0000,0.8900,-0.1353,-0.2013
6130.0000,1.0045,-0.1095,-0.2080
6140.0000,1.0343,-0.1342,-0.2054
6150.0000,0.9565,-0.1356,-0.1994
6160.0000,0.7660,-0.1421,-0.2089
6170.0000,0.4945,-0.0948,-0.1956
