time,x,y,z
2090.0000,-0.7642,0.2136,0.0907
2100.0000,-0.7288,0.2153,0.0971
2110.0000,-0.7119,0.2402,0.0906
2120.0000,-0.8135,0.2324,0.1045
2130.0000,-0.8608,0.2305,0.1137
2140.0000,-0.9235,0.2181,0.1371
2150.0000,-0.9124,0.2219,0.1107
2160.0000,-0.9774,0.2401,0.0701
2170.0000,-0.9699,0.1983,0.0443
2180.0000,-1.0017,0.1767,0.0185
2190.0000,-0.9541,0.2002,-0.0094
2200.0000,-0.8398,0.2452,-0.0671
2210.0000,-0.7897,0.2262,-0.0384
2220.0000,-0.8594,0.2185,-0.0523
2230.0000,-0.9507,0.2378,-0.0789
2240.0000,-0.9344,0.2192,-0.0897
2250.0000,-0.9443,0.1818,-0.1195
2260.0000,-1.1063,0.2240,-0.0928
2270.0000,-1.3823,0.2487,-0.0561
2280.0000,-1.6253,0.2537,-0.0676
2290.0000,-1.8454,0.2197,-0.0969
2300.0000,-2.0723,0.1974,-0.0758
2310.0000,-2.2346,0.1525,-0.0435
2320.0000,-2.3107,0.1396,-0.0679
2330.0000,-2.3619,0.1191,-0.0494
2340.0000,-2.3481,0.1099,-0.0179
2350.0000,-2.2668,0.1318,0.0145
2360.0000,-2.1074,0.1411,0.0694
2370.0000,-2.0681,0.1588,0.0291
2380.0000,-2.0857,0.1728,0.0659
2390.0000,-2.0267,0.2393,0.0263
2400.0000,-1.9371,0.2518,-0.0261
2410.0000,-1.9210,0.2536,-0.0566
2420.0000,-1.9737,0.2359,-0.1023
2430.0000,-1.8710,0.1998,-0.1093
2440.0000,-1.7835,0.1742,-0.1116
2450.0000,-1.7305,0.1610,-0.1343
2460.0000,-1.5889,0.2322,-0.0769
2470.0000,-1.4899,0.2501,-0.0195
2480.0000,-1.2337,0.2524,0.0250
2490.0000,-0.9989,0.2440,0.0650
2500.0000,-0.8295,0.2405,0.0869
2510.0000,-0.6420,0.2104,0.1163
2520.0000,-0.4601,0.2167,0.1212
2530.0000,-0.2681,0.2252,0.1224
2540.0000,-0.2034,0.2355,0.1154
2550.0000,-0.1467,0.1832,0.1656
2560.0000,-0.2450,0.2073,0.1514
2570.0000,-0.4348,0.2083,0.1273
2580.0000,-0.6949,0.1973,0.1366
2590.0000,-0.9459,0.2092,0.1397
2600.0000,-1.1015,0.2278,0.1018
2610.0000,-1.1822,0.1967,0.0646
2620.0000,-1.2673,0.1761,0.1039
2630.0000,-1.2275,0.1951,0.1548
2640.0000,-1.2721,0.2205,0.1378
2650.0000,-1.3530,0.1966,0.1212
2660.0000,-1.4121,0.1674,0.1206
2670.0000,-1.4564,0.1946,0.1493
2680.0000,-1.3882,0.2182,0.1408
2690.0000,-1.4471,0.2251,0.1180
2700.0000,-1.5041,0.2316,0.0914
2710.0000,-1.5182,0.2265,0.0504
2720.0000,-1.5566,0.2203,0.0529
2730.0000,-1.6553,0.2386,0.0924
2740.0000,-1.7391,0.2310,0.0918
2750.0000,-1.9124,0.2485,0.0780
2760.0000,-2.0241,0.2213,0.1197
2770.0000,-2.0829,0.2073,0.1275
2780.0000,-2.1548,0.2202,0.1256
2790.0000,-2.2347,0.2060,0.1339
2800.0000,-2.3029,0.1345,0.1712
2810.0000,-2.1911,0.1337,0.2091
2820.0000,-2.2302,0.1891,0.1747
2830.0000,-2.2119,0.1574,0.1869
2840.0000,-2.0907,0.1580,0.1879
2850.0000,-1.9784,0.1282,0.2171
2860.0000,-1.7700,0.1226,0.2247
2870.0000,-1.6043,0.0994,0.2318
2880.0000,-1.4424,0.0808,0.2415
2890.0000,-1.3951,0.0594,0.2463
2900.0000,-1.3999,0.0614,0.2353
2910.0000,-1.4157,0.0922,0.2168
2920.0000,-1.4180,0.1567,0.1806
2930.0000,-1.3550,0.1552,0.1758
2940.0000,-1.2527,0.1710,0.1876
2950.0000,-1.2309,0.1507,0.1991
2960.0000,-1.2344,0.2079,0.1693
2970.0000,-1.1616,0.1860,0.1619
2980.0000,-1.0579,0.2127,0.1398
2990.0000,-0.9848,0.2156,0.1360
3000.0000,-0.9470,0.1868,0.1790
3010.0000,-0.8271,0.2082,0.1337
3020.0000,-0.7379,0.2378,0.0826
3030.0000,-0.6644,0.2323,0.0575
3040.0000,-0.6254,0.2129,0.0541
3050.0000,-0.6173,0.2166,0.0042
3060.0000,-0.6126,0.2074,-0.0069
3070.0000,-0.6598,0.1984,0.0045
3080.0000,-0.7268,0.2108,-0.0135
3090.0000,-0.8623,0.2328,-0.0200
3100.0000,-1.0067,0.2616,0.0029
3110.0000,-1.0810,0.2426,0.0345
3120.0000,-1.1294,0.2261,0.0486
3130.0000,-1.1163,0.2110,0.1181
3140.0000,-1.0843,0.1947,0.1627
3150.0000,-1.1714,0.2172,0.1202
3160.0000,-1.2324,0.2395,0.1020
3170.0000,-1.1973,0.2612,0.0363
3180.0000,-1.1632,0.2487,0.0436
3190.0000,-1.1629,0.2320,0.0630
3200.0000,-1.1842,0.2482,0.0152
3210.0000,-1.2435,0.2401,-0.0502
3220.0000,-1.2768,0.2295,-0.0608
3230.0000,-1.3691,0.1839,0.0034
3240.0000,-1.4268,0.1885,0.0493
3250.0000,-1.4129,0.2172,0.1014
3260.0000,-1.3667,0.1770,0.0981
3270.0000,-1.3322,0.1835,0.1222
3280.0000,-1.2373,0.2352,0.0928
3290.0000,-1.1811,0.2264,0.0729
3300.0000,-1.0738,0.2066,0.0853
3310.0000,-1.0289,0.2220,0.0976
3320.0000,-0.9472,0.2017,0.1149
3330.0000,-0.8805,0.2075,0.1154
3340.0000,-0.8551,0.1844,0.0854
3350.0000,-0.8829,0.1394,0.0517
3360.0000,-0.8549,0.0822,0.0790
3370.0000,-0.7887,0.1297,0.1637
3380.0000,-0.8583,0.1319,0.1540
3390.0000,-0.8555,0.0681,0.2080
3400.0000,-0.8867,0.0286,0.2419
3410.0000,-0.8311,-0.0467,0.2542
3420.0000,-0.8344,-0.0143,0.2316
3430.0000,-0.8538,-0.0053,0.2169
3440.0000,-0.9269,0.0774,0.2428
3450.0000,-1.0112,0.0714,0.2289
3460.0000,-1.0907,0.0624,0.2419
3470.0000,-1.1448,0.0285,0.2464
3480.0000,-1.1197,0.0207,0.2489
3490.0000,-1.0885,0.0643,0.2298
3500.0000,-1.0674,0.0623,0.2227
3510.0000,-1.1009,0.0769,0.2511
3520.0000,-1.1277,0.0601,0.2308
3530.0000,-1.1219,-0.0085,0.2379
3540.0000,-1.0693,0.0323,0.2074
3550.0000,-0.9870,0.0785,0.1888
3560.0000,-0.7909,0.1527,0.2015
3570.0000,-0.6461,0.1460,0.1956
3580.0000,-0.4845,0.1615,0.2030
3590.0000,-0.3958,0.1643,0.1977
3600.0000,-0.2276,0.1619,0.1985
3610.0000,-0.0935,0.1458,0.2141
3620.0000,0.0296,0.1917,0.1723
3630.0000,0.0891,0.2198,0.1239
3640.0000,0.0728,0.2419,0.0809
3650.0000,0.0854,0.2541,0.0473
3660.0000,0.0442,0.2565,0.0363
3670.0000,-0.0048,0.2557,0.0286
3680.0000,-0.0990,0.2522,0.0499
3690.0000,-0.2531,0.2419,0.0791
3700.0000,-0.3914,0.2442,0.0504
3710.0000,-0.6899,0.2365,0.0512
3720.0000,-0.8334,0.2435,0.0038
3730.0000,-0.9749,0.2520,-0.0285
3740.0000,-0.9372,0.2564,-0.0074
3750.0000,-0.8351,0.2504,-0.0041
3760.0000,-0.7121,0.2525,0.0176
3770.0000,-0.5676,0.2558,0.0236
3780.0000,-0.4341,0.2465,0.0743
3790.0000,-0.4016,0.2238,0.0465
3800.0000,-0.4780,0.2302,0.0605
3810.0000,-0.5372,0.2298,0.0691
3820.0000,-0.5704,0.2298,0.1045
3830.0000,-0.5225,0.2318,0.0862
3840.0000,-0.4869,0.2483,0.0346
3850.0000,-0.4284,0.2447,0.0026
3860.0000,-0.5273,0.2553,-0.0193
3870.0000,-0.6548,0.2607,-0.0044
3880.0000,-0.7589,0.2598,-0.0094
3890.0000,-0.8837,0.2171,-0.0048
3900.0000,-0.9892,0.2184,-0.0101
3910.0000,-1.0187,0.2222,0.0462
3920.0000,-1.0377,0.1941,0.0383
3930.0000,-1.0448,0.1547,0.0150
3940.0000,-1.1441,0.1598,-0.0004
3950.0000,-1.2368,0.1735,0.0035
3960.0000,-1.2821,0.1915,0.0451
3970.0000,-1.2134,0.1991,0.1215
3980.0000,-1.1453,0.1928,0.1627
3990.0000,-1.0033,0.1956,0.1331
4000.0000,-0.8112,0.2200,0.1225
4010.0000,-0.6822,0.1726,0.0945
4020.0000,-0.5731,0.1461,0.0517
4030.0000,-0.4065,0.0641,0.0178
4040.0000,-0.2401,0.0077,-0.0785
4050.0000,-0.0776,0.0242,-0.0655
4060.0000,0.0730,0.0538,-0.0736
4070.0000,0.1390,0.1117,-0.1198
4080.0000,0.0703,0.1225,-0.0631
4090.0000,-0.0153,0.0714,-0.0139
4100.0000,-0.1476,0.0773,0.0390
4110.0000,-0.2415,0.0713,0.0502
4120.0000,-0.3460,0.0270,0.0569
4130.0000,-0.3796,0.0700,0.1455
4140.0000,-0.3475,0.0311,0.2110
4150.0000,-0.3598,0.0124,0.2558
4160.0000,-0.3714,0.0366,0.2418
4170.0000,-0.2936,0.0805,0.2365
4180.0000,-0.2268,0.1124,0.2272
4190.0000,-0.2020,0.1228,0.2081
4200.0000,-0.1745,0.1146,0.2155
4210.0000,-0.1239,0.0610,0.2045
4220.0000,-0.1443,0.0604,0.2195
4230.0000,-0.1687,0.1155,0.2226
4240.0000,-0.0668,0.1939,0.1671
4250.0000,0.0079,0.2051,0.1421
4260.0000,0.1146,0.2261,0.1152
4270.0000,0.2109,0.2178,0.1076
4280.0000,0.2792,0.2424,0.0687
4290.0000,0.3185,0.2324,0.0453
4300.0000,0.4580,0.2178,0.0600
4310.0000,0.5791,0.2200,0.0484
4320.0000,0.6540,0.1752,0.0633
4330.0000,0.6877,0.1211,0.1232
4340.0000,0.7468,0.0532,0.1247
4350.0000,0.7922,0.0098,0.0886
4360.0000,0.8032,0.0003,0.1285
4370.0000,0.8618,0.0135,0.2062
4380.0000,0.8539,0.0309,0.1977
4390.0000,0.7511,0.0580,0.1877
4400.0000,0.7181,0.0988,0.1575
4410.0000,0.7709,0.0996,0.0971
4420.0000,0.8498,0.0885,0.0729
4430.0000,0.9831,0.0334,0.1224
4440.0000,1.1476,-0.0370,0.1479
4450.0000,1.2221,-0.0868,0.1662
4460.0000,1.2971,-0.1069,0.1397
4470.0000,1.2955,-0.1150,0.1030
4480.0000,1.3019,-0.1797,0.0344
4490.0000,1.2991,-0.2173,-0.0369
4500.0000,1.2334,-0.0764,-0.0107
4510.0000,1.1377,-0.0068,-0.0102
4520.0000,1.0381,0.0246,0.0118
4530.0000,0.9458,0.0442,0.0922
4540.0000,0.8337,0.0280,0.1579
4550.0000,0.7788,0.0035,0.2039
4560.0000,0.6331,-0.0581,0.2397
4570.0000,0.4509,-0.0916,0.1896
4580.0000,0.3109,-0.0659,0.1363
4590.0000,0.3914,0.0112,0.0864
4600.0000,0.5313,0.0145,0.1436
4610.0000,0.5929,0.0706,0.1786
4620.0000,0.7130,0.0847,0.2361
4630.0000,0.8058,0.0964,0.2094
4640.0000,0.8917,0.1115,0.2255
4650.0000,0.9603,0.1499,0.2053
4660.0000,1.0331,0.1314,0.1941
4670.0000,1.1097,0.1579,0.2006
4680.0000,1.1563,0.1807,0.1786
4690.0000,1.1499,0.1609,0.1947
4700.0000,1.1655,0.1330,0.2009
4710.0000,1.2182,0.1103,0.2228
4720.0000,1.2737,0.1074,0.2324
4730.0000,1.3662,0.1234,0.2213
4740.0000,1.4164,0.1612,0.1947
4750.0000,1.4006,0.1606,0.1905
4760.0000,1.3685,0.1865,0.1518
4770.0000,1.2056,0.1634,0.1790
4780.0000,1.0796,0.2021,0.1547
4790.0000,0.9837,0.1713,0.1930
4800.0000,0.9093,0.1535,0.1989
4810.0000,0.7743,0.1661,0.1930
4820.0000,0.7264,0.1616,0.1947
4830.0000,0.6316,0.1636,0.1937
4840.0000,0.5328,0.1557,0.1996
4850.0000,0.4654,0.1805,0.1787
4860.0000,0.4634,0.1633,0.2003
4870.0000,0.3894,0.1484,0.2085
4880.0000,0.3295,0.1414,0.2074
4890.0000,0.2281,0.1523,0.1917
4900.0000,0.1945,0.1809,0.1222
4910.0000,0.1638,0.2067,0.1132
4920.0000,0.1265,0.1835,0.0912
4930.0000,0.0373,0.1807,0.0738
4940.0000,-0.1227,0.1141,0.0635
4950.0000,-0.2399,0.1081,0.0664
4960.0000,-0.3782,0.0679,0.0990
4970.0000,-0.4136,0.0384,0.0833
4980.0000,-0.4363,0.0121,0.1001
4990.0000,-0.4925,0.0188,0.0614
5000.0000,-0.5117,0.0455,0.1307
5010.0000,-0.4083,0.0211,0.1380
5020.0000,-0.2741,0.0993,0.0844
5030.0000,-0.1544,0.1028,0.1089
5040.0000,-0.0754,0.2006,0.1229
5050.0000,0.0931,0.2361,0.1143
5060.0000,0.2224,0.2260,0.1029
5070.0000,0.3082,0.2106,0.0972
5080.0000,0.4107,0.2452,0.0606
5090.0000,0.5976,0.2088,0.0542
5100.0000,0.7910,0.2283,0.1121
5110.0000,0.8433,0.2105,0.1383
5120.0000,0.8269,0.2046,0.1259
5130.0000,0.9509,0.1891,0.0833
5140.0000,1.0810,0.2314,0.0854
5150.0000,1.1602,0.2498,0.0424
5160.0000,1.1991,0.2422,0.0628
5170.0000,1.1524,0.2331,0.0730
5180.0000,1.0901,0.2255,0.0750
5190.0000,1.0655,0.2391,0.0861
5200.0000,0.9629,0.2104,0.1439
5210.0000,0.8742,0.1710,0.1719
5220.0000,0.7612,0.1898,0.1804
5230.0000,0.7313,0.2131,0.1308
5240.0000,0.7911,0.2284,0.1108
5250.0000,0.8434,0.2296,0.1107
5260.0000,0.9037,0.2519,0.0575
5270.0000,0.9651,0.2312,0.0511
5280.0000,1.0504,0.2346,0.0943
5290.0000,1.0910,0.1768,0.1195
5300.0000,1.1663,0.1664,0.1480
5310.0000,1.2077,0.1392,0.1853
5320.0000,1.2477,0.1582,0.1494
5330.0000,1.1411,0.1906,0.1620
5340.0000,1.0728,0.1913,0.1597
5350.0000,0.9183,0.1774,0.1611
5360.0000,0.7824,0.1687,0.1368
5370.0000,0.6690,0.2249,0.0962
5380.0000,0.5505,0.2161,0.0360
5390.0000,0.5393,0.2152,0.0587
5400.0000,0.4659,0.1883,0.1379
5410.0000,0.4371,0.1402,0.1828
5420.0000,0.4043,0.1392,0.2132
5430.0000,0.3418,0.1029,0.1881
5440.0000,0.3072,0.0441,0.2305
5450.0000,0.2620,0.0104,0.2215
5460.0000,0.2350,-0.0308,0.1995
5470.0000,0.1820,-0.0553,0.1646
5480.0000,0.2004,-0.0246,0.1600
5490.0000,0.2407,-0.0905,0.1186
5500.0000,0.2385,-0.1525,0.0738
5510.0000,0.1695,-0.2446,0.0199
5520.0000,0.1208,-0.2505,-0.0171
5530.0000,0.0434,-0.2272,-0.0318
5540.0000,-0.0078,-0.1954,-0.0584
5550.0000,-0.0798,-0.1718,-0.0000
5560.0000,-0.1268,-0.1327,0.0463
5570.0000,-0.1430,-0.1128,0.0848
5580.0000,-0.0338,-0.0804,0.0867
5590.0000,-0.0615,-0.0460,0.1332
5600.0000,-0.1685,0.0043,0.1996
5610.0000,-0.2140,0.0547,0.1750
5620.0000,-0.2441,0.0731,0.2298
5630.0000,-0.2480,0.0401,0.2388
5640.0000,-0.3453,-0.0028,0.2128
5650.0000,-0.4138,0.0028,0.1813
5660.0000,-0.4892,0.0340,0.1455
5670.0000,-0.5568,0.0111,0.1825
5680.0000,-0.5981,0.0390,0.1707
5690.0000,-0.6472,0.0631,0.1975
5700.0000,-0.6634,0.0882,0.2079
5710.0000,-0.6116,0.1100,0.2168
5720.0000,-0.5420,0.0888,0.2127
5730.0000,-0.4957,0.1110,0.2273
5740.0000,-0.4983,0.1144,0.2289
5750.0000,-0.5594,0.1301,0.2002
5760.0000,-0.5544,0.1381,0.2099
5770.0000,-0.5711,0.1429,0.2180
5780.0000,-0.5312,0.1250,0.2137
5790.0000,-0.4667,0.1316,0.1976
5800.0000,-0.4045,0.1226,0.2038
5810.0000,-0.2866,0.1668,0.1714
5820.0000,-0.2123,0.1892,0.1367
5830.0000,-0.1291,0.2503,0.0399
5840.0000,-0.0370,0.2548,0.0017
5850.0000,0.0390,0.2381,-0.0727
5860.0000,0.0421,0.1980,-0.1639
5870.0000,-0.0194,0.1531,-0.1891
5880.0000,-0.1071,0.1332,-0.1980
5890.0000,-0.2065,0.0806,-0.1987
5900.0000,-0.2913,0.1440,-0.2045
5910.0000,-0.4426,0.1586,-0.1904
5920.0000,-0.6458,0.1987,-0.1272
5930.0000,-0.8996,0.1675,-0.1240
5940.0000,-1.0493,0.1485,-0.1576
5950.0000,-1.1910,0.1296,-0.2143
5960.0000,-1.2645,0.1233,-0.2245
5970.0000,-1.2224,0.1532,-0.1989
5980.0000,-1.1812,0.1130,-0.1705
5990.0000,-1.1075,0.1163,-0.1670
6000.0000,-0.9864,0.0787,-0.1387
6010.0000,-0.8215,0.0602,-0.1472
6020.0000,-0.6805,0.0665,-0.0576
6030.0000,-0.5901,0.1031,-0.0137
6040.0000,-0.5577,0.1071,-0.0186
6050.0000,-0.5226,0.1326,-0.0577
6060.0000,-0.5321,0.1547,-0.0734
6070.0000,-0.5562,0.1911,-0.0596
6080.0000,-0.5581,0.1958,-0.0744
6090.0000,-0.5196,0.2127,-0.0457
6100.0000,-0.4876,0.2003,-0.0647
6110.0000,-0.4158,0.2077,-0.0432
6120.0000,-0.3603,0.1681,-0.0175
6130.0000,-0.2738,0.1765,0.0585
6140.0000,-0.1818,0.1723,0.0838
6150.0000,-0.0519,0.1587,0.0557
6160.0000,0.0094,0.1619,0.0494
6170.0000,0.0907,0.2115,0.0437
6180.0000,0.0719,0.2040,0.0754
6190.0000,0.1397,0.1755,0.0995
6200.0000,0.2118,0.1298,0.0657
6210.0000,0.2200,0.1466,0.0622
6220.0000,0.2149,0.1645,0.1239
6230.0000,0.0975,0.1634,0.1147
6240.0000,-0.0029,0.1343,0.1806
6250.0000,-0.0564,0.1226,0.1786
6260.0000,-0.0975,0.1612,0.1675
6270.0000,-0.2146,0.2010,0.1404
6280.0000,-0.3893,0.2306,0.0923
6290.0000,-0.5840,0.2278,0.0443
6300.0000,-0.7279,0.2485,0.0577
6310.0000,-0.7977,0.2314,-0.0044
6320.0000,-0.8793,0.2386,-0.0404
6330.0000,-1.0119,0.2441,-0.0387
6340.0000,-1.0610,0.2130,-0.0814
6350.0000,-1.0992,0.1871,-0.1360
6360.0000,-1.0296,0.1981,-0.1232
6370.0000,-1.0880,0.1971,-0.0633
6380.0000,-1.1220,0.1907,-0.0297
6390.0000,-1.1253,0.1864,0.0653
