time,x,y,z
6120.0000,-11.1481,-2.6781,0.5463
6130.0000,-11.1784,-2.6841,0.5093
6140.0000,-11.1412,-2.7109,0.4806
6150.0000,-11.1729,-2.7374,0.4843
6160.0000,-11.1489,-2.7350,0.3959
6170.0000,-11.2160,-2.7598,0.3243
6180.0000,-11.2150,-2.7459,0.2612
6190.0000,-11.2408,-2.7563,0.2907
6200.0000,-11.2954,-2.8192,0.2105
6210.0000,-11.3365,-2.8507,0.2168
6220.0000,-11.4113,-2.8631,0.1583
6230.0000,-11.4147,-2.8807,0.0915
6240.0000,-11.3348,-2.8746,0.1338
6250.0000,-11.3611,-2.8545,0.1795
6260.0000,-11.3106,-2.8557,0.1385
6270.0000,-11.2075,-2.9216,0.1280
6280.0000,-11.2086,-2.9648,0.1368
6290.0000,-11.1313,-2.8890,0.1432
6300.0000,-11.1481,-2.8505,0.1698
6310.0000,-11.0468,-2.8562,0.1232
6320.0000,-11.0426,-2.8477,0.1360
6330.0000,-10.9841,-2.8124,0.1327
6340.0000,-10.9719,-2.8431,0.1519
6350.0000,-10.9341,-2.8540,0.1881
6360.0000,-10.8847,-2.7960,0.1853
6370.0000,-10.8588,-2.8076,0.2178
6380.0000,-10.8494,-2.7753,0.2983
6390.0000,-10.7941,-2.6912,0.3006
6400.0000,-10.7259,-2.7140,0.2995
6410.0000,-10.7411,-2.7435,0.2630
6420.0000,-10.7496,-2.7227,0.2836
6430.0000,-10.7479,-2.7537,0.3449
6440.0000,-10.6889,-2.7700,0.2597
6450.0000,-10.5391,-2.7297,0.2674
6460.0000,-10.5155,-2.7394,0.3088
6470.0000,-10.5162,-2.7352,0.2666
6480.0000,-10.5054,-2.8284,0.3082
6490.0000,-10.5238,-2.8083,0.2948
6500.0000,-10.4985,-2.8495,0.3250
6510.0000,-10.4891,-2.8066,0.2989
6520.0000,-10.4605,-2.7882,0.3548
6530.0000,-10.4463,-2.8058,0.4241
6540.0000,-10.4484,-2.8095,0.4209
6550.0000,-10.4377,-2.8021,0.4354
6560.0000,-10.5379,-2.8167,0.4618
6570.0000,-10.5831,-2.8992,0.4573
6580.0000,-10.5549,-2.9253,0.5053
6590.0000,-10.5858,-2.8609,0.5179
6600.0000,-10.6324,-2.8360,0.5176
6610.0000,-10.6352,-2.7787,0.5383
6620.0000,-10.6243,-2.8013,0.5761
6630.0000,-10.6314,-2.7561,0.5410
6640.0000,-10.6301,-2.7627,0.5718
6650.0000,-10.5965,-2.7827,0.5750
6660.0000,-10.6624,-2.7712,0.5778
6670.0000,-10.6403,-2.7867,0.5298
6680.0000,-10.7200,-2.8227,0.5135
6690.0000,-10.7208,-2.8674,0.5527
6700.0000,-10.7166,-2.8833,0.6266
6710.0000,-10.6825,-2.8803,0.5964
6720.0000,-10.7140,-2.8695,0.6330
6730.0000,-10.7313,-2.8800,0.7103
6740.0000,-10.7707,-2.9077,0.7261
6750.0000,-10.7534,-2.8973,0.8258
6760.0000,-10.8366,-2.9634,0.8539
6770.0000,-10.9210,-2.9983,0.7721
6780.0000,-10.9965,-2.9478,0.7936
6790.0000,-11.0175,-2.9677,0.8107
6800.0000,-11.0270,-2.9790,0.8589
6810.0000,-10.9797,-2.9626,0.8601
6820.0000,-11.0028,-2.9621,0.8803
6830.0000,-10.9371,-2.9231,0.9463
6840.0000,-10.8787,-2.9059,1.0013
6850.0000,-10.8285,-2.8574,0.9519
6860.0000,-10.8046,-2.8106,0.9755
6870.0000,-10.8239,-2.8324,0.9719
6880.0000,-10.7990,-2.7848,1.0040
6890.0000,-10.7389,-2.7870,1.0122
6900.0000,-10.7408,-2.7689,1.0347
6910.0000,-10.6611,-2.8214,1.0350
6920.0000,-10.7031,-2.8154,0.9758
6930.0000,-10.6808,-2.7987,0.9341
6940.0000,-10.6962,-2.7421,0.9145
6950.0000,-10.6541,-2.7507,0.9178
6960.0000,-10.6692,-2.7912,0.9361
6970.0000,-10.5477,-2.7884,1.0111
6980.0000,-10.5740,-2.7654,0.9727
6990.0000,-10.6590,-2.7825,1.0318
7000.0000,-10.7096,-2.7810,1.0269
7010.0000,-10.7450,-2.8694,1.1148
7020.0000,-10.8536,-2.9358,1.1955
7030.0000,-10.9781,-2.9621,1.1875
7040.0000,-11.1168,-2.9422,1.2001
7050.0000,-11.2391,-2.9728,1.1369
7060.0000,-11.2182,-2.9921,1.1502
7070.0000,-11.2530,-3.0273,1.1518
7080.0000,-11.3836,-3.0694,1.1498
7090.0000,-11.4229,-3.0587,1.1613
7100.0000,-11.3498,-3.1312,1.1539
7110.0000,-11.3065,-3.1186,1.2160
7120.0000,-11.2396,-3.1353,1.2573
7130.0000,-11.3296,-3.0783,1.3131
7140.0000,-11.3888,-3.1139,1.2632
7150.0000,-11.4134,-3.0946,1.3178
7160.0000,-11.3809,-3.1007,1.3407
7170.0000,-11.4692,-3.1127,1.2656
7180.0000,-11.4804,-3.0970,1.1969
7190.0000,-11.5362,-3.0669,1.1413
7200.0000,-11.5632,-2.9987,1.1185
7210.0000,-11.5344,-2.9841,1.0834
7220.0000,-11.5492,-2.9592,1.1110
7230.0000,-11.4698,-2.9195,1.0830
7240.0000,-11.4234,-2.9374,1.0789
7250.0000,-11.3906,-2.9314,1.0146
7260.0000,-11.2660,-2.9822,0.9681
7270.0000,-11.2434,-2.9794,1.0118
7280.0000,-11.1886,-2.9664,0.8955
7290.0000,-11.2114,-3.0141,0.8970
7300.0000,-11.2080,-3.0139,0.9362
7310.0000,-11.2102,-3.0227,0.9456
7320.0000,-11.1894,-3.0235,0.9724
7330.0000,-11.1971,-2.9854,0.9425
7340.0000,-11.1183,-3.0009,0.9839
7350.0000,-11.1427,-2.9753,0.9944
7360.0000,-11.1384,-3.0136,1.0030
7370.0000,-11.0898,-3.0113,1.0231
7380.0000,-10.9898,-2.9664,1.0787
7390.0000,-10.9501,-2.9823,1.0682
7400.0000,-11.0213,-2.9488,1.1161
7410.0000,-11.0069,-2.9291,1.0922
7420.0000,-10.9444,-2.9181,1.1012
7430.0000,-10.8825,-2.9280,1.0931
7440.0000,-10.9441,-2.9156,1.0746
7450.0000,-10.9725,-2.8905,1.1007
7460.0000,-10.9662,-2.8535,1.0783
7470.0000,-10.9228,-2.8810,1.0610
7480.0000,-10.9260,-2.7953,1.0382
7490.0000,-10.8989,-2.7561,1.0238
7500.0000,-10.7990,-2.7421,1.0292
7510.0000,-10.8741,-2.7807,1.0265
7520.0000,-10.9090,-2.7858,1.0818
7530.0000,-10.8867,-2.7056,1.1317
7540.0000,-10.9296,-2.7444,1.1149
7550.0000,-11.0510,-2.7326,1.1363
7560.0000,-11.0835,-2.6848,1.1656
7570.0000,-11.1338,-2.6983,1.0574
7580.0000,-11.1945,-2.7437,1.0418
7590.0000,-11.1885,-2.7115,1.0398
7600.0000,-11.1855,-2.6988,1.0280
7610.0000,-11.1372,-2.6014,0.9999
7620.0000,-11.1269,-2.6023,0.9653
7630.0000,-11.1345,-2.5662,0.9868
7640.0000,-11.1197,-2.5180,0.9291
7650.0000,-11.1250,-2.5070,0.9693
7660.0000,-11.1322,-2.5358,0.9456
7670.0000,-11.2780,-2.5613,0.9739
7680.0000,-11.4207,-2.5718,0.9737
7690.0000,-11.4708,-2.6381,0.9888
7700.0000,-11.5330,-2.6147,1.0088
7710.0000,-11.4667,-2.6219,0.9458
7720.0000,-11.5048,-2.6170,0.9753
7730.0000,-11.5559,-2.6557,1.0584
7740.0000,-11.5480,-2.7579,0.9902
7750.0000,-11.5089,-2.7903,0.9835
7760.0000,-11.4712,-2.8121,0.9555
7770.0000,-11.4095,-2.8079,0.9021
7780.0000,-11.3640,-2.7926,0.8791
7790.0000,-11.3697,-2.7533,0.8758
7800.0000,-11.3460,-2.7373,0.8977
7810.0000,-11.3087,-2.7053,0.8582
7820.0000,-11.3204,-2.7057,0.8661
7830.0000,-11.3017,-2.7313,0.9172
7840.0000,-11.2819,-2.6976,0.8515
7850.0000,-11.3147,-2.7536,0.8390
7860.0000,-11.3213,-2.7633,0.8295
7870.0000,-11.2831,-2.7889,0.8353
7880.0000,-11.3760,-2.8517,0.8539
7890.0000,-11.3936,-2.8212,0.7465
7900.0000,-11.4553,-2.7739,0.8235
7910.0000,-11.5681,-2.7885,0.8826
7920.0000,-11.6524,-2.8400,0.9833
7930.0000,-11.6648,-2.9002,1.0727
7940.0000,-11.6256,-2.8883,1.0719
7950.0000,-11.6089,-2.8797,1.0829
7960.0000,-11.6014,-2.8887,0.9798
7970.0000,-11.6321,-2.9356,0.9994
7980.0000,-11.6252,-2.9711,0.9386
7990.0000,-11.6767,-3.0386,0.8652
8000.0000,-11.6351,-3.1065,0.8500
8010.0000,-11.5542,-3.1120,0.8595
8020.0000,-11.4801,-3.0988,0.8964
8030.0000,-11.4131,-3.0569,0.9324
8040.0000,-11.4255,-3.0146,1.0072
8050.0000,-11.4296,-3.0445,1.0312
8060.0000,-11.4230,-3.1201,1.0966
8070.0000,-11.4466,-3.0708,1.0974
8080.0000,-11.4217,-3.0267,1.0792
8090.0000,-11.2988,-3.0504,1.1105
8100.0000,-11.3327,-2.9584,1.0967
8110.0000,-11.2822,-2.9251,1.1505
8120.0000,-11.2879,-2.9505,1.1865
8130.0000,-11.3382,-2.8831,1.1274
8140.0000,-11.3320,-2.8842,1.1380
8150.0000,-11.2687,-2.8325,1.1177
8160.0000,-11.2106,-2.8427,1.1778
8170.0000,-11.1999,-2.7905,1.1399
8180.0000,-11.1991,-2.7763,1.1950
8190.0000,-11.1704,-2.7390,1.1939
8200.0000,-11.1427,-2.7942,1.2056
8210.0000,-11.0873,-2.7514,1.2375
8220.0000,-11.0611,-2.6696,1.2198
8230.0000,-11.0696,-2.6541,1.2420
8240.0000,-11.0533,-2.6552,1.1671
8250.0000,-11.0663,-2.7279,1.1159
8260.0000,-11.0921,-2.7332,1.1283
8270.0000,-11.0420,-2.7641,1.1515
8280.0000,-11.0616,-2.7416,1.1788
8290.0000,-11.0306,-2.8090,1.1599
8300.0000,-11.0612,-2.8014,1.1359
8310.0000,-11.0261,-2.7630,1.2190
8320.0000,-11.0299,-2.7196,1.2425
8330.0000,-11.0998,-2.7607,1.1959
8340.0000,-11.0927,-2.7941,1.2117
8350.0000,-11.1062,-2.8095,1.2053
8360.0000,-11.0990,-2.7864,1.1554
8370.0000,-11.1474,-2.8780,1.2669
8380.0000,-11.1815,-2.9263,1.2674
8390.0000,-11.1906,-2.9726,1.2818
8400.0000,-11.2345,-3.0043,1.2549
8410.0000,-11.2832,-3.0531,1.2157
8420.0000,-11.3232,-3.0548,1.2008
8430.0000,-11.3490,-3.0956,1.2528
8440.0000,-11.2948,-3.1429,1.3150
8450.0000,-11.2449,-3.2306,1.2795
8460.0000,-11.1618,-3.2337,1.1890
8470.0000,-11.1856,-3.2004,1.1245
8480.0000,-11.1561,-3.2449,1.1488
8490.0000,-11.2152,-3.2249,1.1270
8500.0000,-11.2051,-3.2245,1.1400
8510.0000,-11.2960,-3.1653,1.1301
8520.0000,-11.3670,-3.1767,1.1571
8530.0000,-11.3034,-3.1809,1.2468
8540.0000,-11.3574,-3.2176,1.2729
8550.0000,-11.3778,-3.2450,1.3328
8560.0000,-11.3522,-3.2691,1.3397
8570.0000,-11.3105,-3.2953,1.2691
8580.0000,-11.2640,-3.2761,1.3416
8590.0000,-11.2766,-3.2592,1.3873
8600.0000,-11.2601,-3.2690,1.4924
8610.0000,-11.2393,-3.2981,1.4814
8620.0000,-11.2239,-3.3699,1.4711
8630.0000,-11.2746,-3.3762,1.4710
8640.0000,-11.3300,-3.3837,1.4736
8650.0000,-11.3063,-3.3632,1.3996
8660.0000,-11.2999,-3.4506,1.4283
8670.0000,-11.3528,-3.3792,1.3600
8680.0000,-11.3880,-3.3586,1.3469
8690.0000,-11.4251,-3.3231,1.3500
8700.0000,-11.3645,-3.3024,1.3753
8710.0000,-11.3412,-3.3461,1.3628
8720.0000,-11.3991,-3.3016,1.4207
8730.0000,-11.4324,-3.2621,1.4236
8740.0000,-11.4167,-3.2591,1.3826
8750.0000,-11.4775,-3.2396,1.3896
8760.0000,-11.5174,-3.3452,1.4418
8770.0000,-11.5364,-3.2873,1.4271
8780.0000,-11.5415,-3.1743,1.3854
8790.0000,-11.5677,-3.1497,1.4789
8800.0000,-11.6869,-3.1289,1.5116
8810.0000,-11.6739,-3.0518,1.4542
8820.0000,-11.6776,-3.0276,1.4737
8830.0000,-11.7196,-2.9286,1.4460
8840.0000,-11.6785,-2.9197,1.4100
8850.0000,-11.5839,-2.9401,1.3619
8860.0000,-11.5480,-2.9565,1.3056
8870.0000,-11.5764,-2.9133,1.2990
8880.0000,-11.6305,-2.8822,1.3584
8890.0000,-11.6591,-2.8627,1.4027
8900.0000,-11.7210,-2.8126,1.4381
8910.0000,-11.6874,-2.8274,1.4354
8920.0000,-11.6628,-2.8610,1.4741
8930.0000,-11.6300,-2.8269,1.4232
8940.0000,-11.6725,-2.8351,1.4194
8950.0000,-11.7159,-2.8481,1.4298
8960.0000,-11.7875,-2.8416,1.3718
8970.0000,-11.7986,-2.8352,1.4044
8980.0000,-11.7833,-2.8199,1.3924
8990.0000,-11.8167,-2.8378,1.4191
9000.0000,-11.6803,-2.8466,1.4435
