time,x,y,z
730.0000,-1.4536,0.4856,0.8243
740.0000,-1.4705,0.4777,0.7695
750.0000,-1.4969,0.4601,0.7452
760.0000,-1.4692,0.5211,0.7698
770.0000,-1.4767,0.5995,0.7146
780.0000,-1.4515,0.6767,0.7060
790.0000,-1.4773,0.6031,0.7355
800.0000,-1.4017,0.5957,0.7810
810.0000,-1.4229,0.4551,0.8001
820.0000,-1.3291,0.4236,0.8359
830.0000,-1.2869,0.4410,0.7936
840.0000,-1.3481,0.4303,0.7914
850.0000,-1.3206,0.4611,0.8410
860.0000,-1.3536,0.3509,0.8054
870.0000,-1.2893,0.3464,0.7549
880.0000,-1.2040,0.3464,0.7019
890.0000,-1.1517,0.2675,0.7088
900.0000,-1.1810,0.2471,0.5505
910.0000,-1.2195,0.3044,0.4919
920.0000,-1.2129,0.3345,0.4758
930.0000,-1.2488,0.4192,0.4969
940.0000,-1.2867,0.4209,0.5185
950.0000,-1.2437,0.4566,0.5716
960.0000,-1.2041,0.4588,0.4807
970.0000,-1.1386,0.3846,0.4711
980.0000,-1.0961,0.4347,0.4287
990.0000,-1.0666,0.4462,0.4896
1000.0000,-1.1127,0.4843,0.4647
1010.0000,-1.1673,0.4664,0.3725
1020.0000,-1.2325,0.4528,0.3981
1030.0000,-1.3532,0.4525,0.5054
1040.0000,-1.5226,0.5218,0.6838
1050.0000,-1.5234,0.4267,0.7841
1060.0000,-1.5438,0.3254,0.7956
1070.0000,-1.5344,0.2742,0.8132
1080.0000,-1.5147,0.3001,0.8431
1090.0000,-1.4750,0.2821,0.9214
1100.0000,-1.4597,0.3100,0.9273
1110.0000,-1.4235,0.3364,0.9805
1120.0000,-1.3623,0.3933,1.0144
1130.0000,-1.3775,0.4152,0.9973
1140.0000,-1.3746,0.4391,0.9883
1150.0000,-1.3768,0.4263,1.0042
1160.0000,-1.3623,0.4193,1.0242
1170.0000,-1.3148,0.4319,1.0511
1180.0000,-1.2907,0.4297,1.0398
1190.0000,-1.2538,0.4808,1.0462
1200.0000,-1.2305,0.5061,0.9944
1210.0000,-1.2159,0.4299,0.9897
1220.0000,-1.2609,0.4691,0.9127
1230.0000,-1.3221,0.4851,0.9966
1240.0000,-1.3497,0.4901,1.0069
1250.0000,-1.3353,0.4905,0.9397
1260.0000,-1.4125,0.5127,0.8814
1270.0000,-1.3275,0.5192,0.9291
1280.0000,-1.3511,0.5130,0.9318
1290.0000,-1.3467,0.5434,0.8955
1300.0000,-1.3737,0.4819,0.9413
1310.0000,-1.3818,0.5325,0.9481
1320.0000,-1.3803,0.5244,0.9573
1330.0000,-1.4264,0.4984,0.8992
1340.0000,-1.4237,0.4229,0.9536
1350.0000,-1.3817,0.4404,0.9821
1360.0000,-1.3722,0.4870,0.9757
1370.0000,-1.3594,0.4981,0.9940
1380.0000,-1.3497,0.5211,1.0010
1390.0000,-1.3514,0.5096,1.0122
1400.0000,-1.3243,0.5097,0.9858
1410.0000,-1.2774,0.5183,0.9256
1420.0000,-1.2562,0.5363,0.9631
1430.0000,-1.1995,0.4826,0.9570
1440.0000,-1.2110,0.4825,0.8160
1450.0000,-1.1701,0.4485,0.8440
1460.0000,-1.1566,0.4738,0.8319
1470.0000,-1.1233,0.4918,0.8550
1480.0000,-1.2245,0.4605,0.8258
1490.0000,-1.2424,0.5012,0.8432
1500.0000,-1.2478,0.5054,0.9088
1510.0000,-1.2743,0.4453,0.9419
1520.0000,-1.3326,0.3569,0.9022
1530.0000,-1.3589,0.3541,1.0470
1540.0000,-1.3058,0.5156,1.0518
1550.0000,-1.2942,0.5432,1.0489
1560.0000,-1.2665,0.5841,1.0654
1570.0000,-1.2636,0.5664,1.0470
1580.0000,-1.2758,0.5712,1.0551
1590.0000,-1.2749,0.6509,1.0174
1600.0000,-1.2725,0.6689,1.0045
1610.0000,-1.2490,0.7005,1.0105
1620.0000,-1.2003,0.6962,1.0761
1630.0000,-1.1727,0.6829,1.0692
1640.0000,-1.1478,0.6435,1.0015
1650.0000,-1.1581,0.5847,0.9624
1660.0000,-1.0909,0.6096,0.9513
1670.0000,-1.0295,0.6826,1.0309
1680.0000,-1.0230,0.7235,0.9811
1690.0000,-1.0408,0.7613,0.9128
1700.0000,-1.1284,0.7204,0.8409
1710.0000,-1.1644,0.7236,0.7915
1720.0000,-1.1990,0.7284,0.7138
1730.0000,-1.1423,0.6778,0.7250
1740.0000,-1.2184,0.7101,0.7141
1750.0000,-1.1569,0.6849,0.7099
1760.0000,-1.1790,0.6734,0.6759
1770.0000,-1.2393,0.7555,0.6442
1780.0000,-1.2923,0.7587,0.6856
1790.0000,-1.2616,0.6845,0.7719
1800.0000,-1.2838,0.6906,0.7487
1810.0000,-1.3105,0.7227,0.6935
1820.0000,-1.3244,0.7404,0.6411
1830.0000,-1.2846,0.7926,0.5784
1840.0000,-1.2990,0.7988,0.7150
1850.0000,-1.2958,0.7675,0.8309
1860.0000,-1.2812,0.7524,0.9174
1870.0000,-1.3330,0.6411,0.8967
1880.0000,-1.3256,0.5829,0.9981
1890.0000,-1.2749,0.5191,1.0901
1900.0000,-1.2195,0.6560,1.0927
1910.0000,-1.1343,0.6281,1.1987
1920.0000,-1.0581,0.6416,1.2442
1930.0000,-1.0243,0.7062,1.2180
1940.0000,-0.9978,0.6483,1.1123
1950.0000,-0.9662,0.5917,1.0799
1960.0000,-0.9210,0.7125,1.0341
1970.0000,-0.9735,0.7032,1.0245
1980.0000,-1.0010,0.7247,1.0392
1990.0000,-0.9321,0.7792,1.0495
2000.0000,-0.9523,0.8070,1.0608
2010.0000,-0.9793,0.8816,1.1579
2020.0000,-0.9426,0.8853,1.1546
2030.0000,-0.9823,0.9068,1.1314
2040.0000,-0.9945,0.8901,1.1100
2050.0000,-1.0257,0.9255,1.0726
2060.0000,-0.9948,0.9352,1.0961
2070.0000,-1.0365,0.9391,1.0657
2080.0000,-1.0251,0.9621,1.0482
2090.0000,-1.0023,0.9302,1.1141
2100.0000,-0.9610,0.8922,1.1797
2110.0000,-0.9019,0.9589,1.1666
2120.0000,-0.8847,0.9918,1.1547
2130.0000,-0.8615,1.0303,1.1388
2140.0000,-0.8393,1.0100,1.1634
2150.0000,-0.8026,0.9976,1.2029
2160.0000,-0.8465,0.9710,1.1949
2170.0000,-0.8329,0.9678,1.2210
2180.0000,-0.8470,0.8596,1.2806
2190.0000,-0.8896,0.8209,1.2721
2200.0000,-0.8531,0.8063,1.3102
2210.0000,-0.8526,0.8299,1.2903
2220.0000,-0.8424,0.8456,1.1668
2230.0000,-0.8964,0.7435,1.1164
2240.0000,-0.8515,0.7300,1.0811
2250.0000,-0.8601,0.7547,1.0175
2260.0000,-0.8151,0.8138,1.0430
2270.0000,-0.8343,0.7913,0.9946
2280.0000,-0.8135,0.8276,1.0334
2290.0000,-0.8946,0.8088,0.9555
2300.0000,-0.8665,0.8238,0.9998
2310.0000,-0.9573,0.9399,1.0006
2320.0000,-0.9871,0.9922,1.0669
2330.0000,-0.9605,0.9404,1.1145
2340.0000,-0.8975,0.9243,1.1064
2350.0000,-0.8462,0.8665,1.0959
2360.0000,-0.8694,0.8658,1.0969
2370.0000,-0.9043,0.9113,1.0875
2380.0000,-0.9702,0.9360,1.1150
2390.0000,-0.9515,0.8797,1.1809
2400.0000,-0.8801,0.9373,1.1918
2410.0000,-0.8764,0.8835,1.2472
2420.0000,-0.8486,0.7625,1.3286
2430.0000,-0.9145,0.6822,1.3350
2440.0000,-0.8558,0.6922,1.2794
2450.0000,-0.8933,0.6393,1.2844
2460.0000,-0.8559,0.7060,1.2569
2470.0000,-0.9327,0.7027,1.2914
2480.0000,-0.8956,0.7453,1.2664
2490.0000,-0.9918,0.7286,1.2192
2500.0000,-0.9781,0.7354,1.2490
2510.0000,-0.9939,0.6216,1.2839
2520.0000,-0.9759,0.5699,1.3105
2530.0000,-0.9110,0.5808,1.3842
2540.0000,-0.9501,0.6003,1.3484
2550.0000,-0.9529,0.5741,1.3246
2560.0000,-0.8844,0.5701,1.2583
2570.0000,-0.9076,0.5027,1.3822
2580.0000,-0.9360,0.5071,1.3738
2590.0000,-0.9368,0.4546,1.3815
2600.0000,-0.9160,0.4953,1.3962
2610.0000,-0.9050,0.4534,1.3119
2620.0000,-0.8838,0.4424,1.3269
2630.0000,-0.9079,0.3616,1.3145
2640.0000,-0.9148,0.4037,1.3052
2650.0000,-0.9188,0.5017,1.3557
2660.0000,-0.8473,0.5138,1.3122
2670.0000,-0.7779,0.5668,1.4070
2680.0000,-0.8159,0.5315,1.4226
2690.0000,-0.8302,0.5262,1.3916
2700.0000,-0.8933,0.4672,1.4074
2710.0000,-0.9303,0.4123,1.4293
2720.0000,-0.9949,0.4434,1.3679
2730.0000,-0.9863,0.4267,1.3842
2740.0000,-0.9996,0.4525,1.3691
2750.0000,-1.0202,0.4447,1.3236
2760.0000,-1.0126,0.4649,1.3216
2770.0000,-1.0022,0.5961,1.2541
2780.0000,-1.0138,0.5955,1.2335
2790.0000,-1.0849,0.6219,1.2331
2800.0000,-0.9593,0.6708,1.2996
2810.0000,-0.9741,0.6441,1.2463
2820.0000,-0.8680,0.5517,1.2689
2830.0000,-0.8600,0.5927,1.2717
2840.0000,-0.8955,0.5421,1.3003
2850.0000,-0.9380,0.5203,1.3561
2860.0000,-0.9196,0.6200,1.3617
2870.0000,-0.8668,0.6877,1.2823
2880.0000,-0.9285,0.7149,1.3054
2890.0000,-0.9593,0.6468,1.2318
2900.0000,-0.9502,0.6209,1.1794
2910.0000,-0.9718,0.5725,1.1799
2920.0000,-1.0320,0.5748,1.2078
2930.0000,-0.9684,0.6266,1.2284
2940.0000,-0.9150,0.6257,1.2227
2950.0000,-0.9451,0.6308,1.2665
2960.0000,-0.9743,0.6248,1.2685
2970.0000,-0.9544,0.6893,1.2759
2980.0000,-0.9751,0.7152,1.2568
2990.0000,-1.0080,0.6451,1.2098
3000.0000,-1.0319,0.6531,1.2500
3010.0000,-1.0175,0.6395,1.2696
3020.0000,-1.0274,0.6207,1.2825
3030.0000,-1.0026,0.5877,1.3169
3040.0000,-1.0994,0.5995,1.2217
3050.0000,-1.1393,0.5680,1.2030
3060.0000,-1.1224,0.5344,1.2369
3070.0000,-1.0716,0.5149,1.2776
3080.0000,-0.9622,0.5387,1.1710
3090.0000,-0.8789,0.5362,1.1645
3100.0000,-0.9493,0.4785,1.1500
3110.0000,-0.8944,0.4116,1.2053
3120.0000,-0.8843,0.3537,1.0576
3130.0000,-0.9589,0.3121,1.1000
3140.0000,-0.9125,0.2737,1.1116
3150.0000,-0.9035,0.2883,1.1634
3160.0000,-0.8887,0.2784,1.2027
3170.0000,-0.9429,0.2447,1.2187
3180.0000,-0.9221,0.3097,1.1535
3190.0000,-0.8634,0.3360,1.1099
3200.0000,-0.9094,0.2564,1.1336
3210.0000,-0.9011,0.3816,1.1790
3220.0000,-0.8898,0.4940,1.1485
3230.0000,-0.9473,0.5433,1.1550
3240.0000,-1.0846,0.6227,1.1866
3250.0000,-1.1056,0.6664,1.1911
3260.0000,-1.1382,0.6399,1.1664
3270.0000,-1.1673,0.6548,1.1341
3280.0000,-1.1394,0.6227,1.1744
3290.0000,-1.1471,0.5820,1.1527
3300.0000,-1.0987,0.6351,1.1611
3310.0000,-1.0953,0.6301,1.1188
3320.0000,-1.1200,0.5242,1.1520
3330.0000,-1.1308,0.5941,1.1313
3340.0000,-1.0941,0.5921,1.1879
3350.0000,-1.1200,0.5615,1.2245
3360.0000,-1.1105,0.5402,1.1412
3370.0000,-1.1007,0.5894,1.1531
3380.0000,-1.0715,0.5227,1.1142
3390.0000,-1.0177,0.5273,1.1999
3400.0000,-1.0021,0.5233,1.2659
3410.0000,-0.9891,0.5670,1.1534
3420.0000,-1.0975,0.6832,1.1732
3430.0000,-1.0798,0.7110,1.1798
3440.0000,-1.0349,0.6805,1.2408
3450.0000,-1.0243,0.7284,1.2409
3460.0000,-1.0223,0.6824,1.2488
3470.0000,-1.0535,0.6801,1.2258
3480.0000,-1.0804,0.6396,1.2257
3490.0000,-1.1004,0.5968,1.2033
3500.0000,-1.0470,0.5023,1.2362
3510.0000,-1.0146,0.4768,1.1869
3520.0000,-0.8803,0.4831,1.1994
3530.0000,-0.8423,0.3873,1.1625
3540.0000,-0.8591,0.3354,1.2013
3550.0000,-0.9008,0.3711,1.2523
3560.0000,-0.8887,0.3793,1.2120
3570.0000,-0.9339,0.4319,1.2091
3580.0000,-0.9345,0.3055,1.1724
3590.0000,-0.9863,0.3020,1.2262
3600.0000,-0.9458,0.2841,1.3115
3610.0000,-0.9976,0.3117,1.3559
3620.0000,-1.0378,0.3086,1.3650
3630.0000,-0.9994,0.3468,1.3954
3640.0000,-0.9949,0.3202,1.4032
3650.0000,-1.0156,0.3528,1.3784
3660.0000,-1.0165,0.4753,1.3522
3670.0000,-0.9878,0.4851,1.3722
3680.0000,-0.9277,0.4097,1.3245
3690.0000,-0.9032,0.3915,1.2776
3700.0000,-0.9046,0.4053,1.2134
3710.0000,-0.8856,0.4273,1.2234
3720.0000,-0.9502,0.4313,1.1287
3730.0000,-0.9166,0.4465,1.0452
3740.0000,-0.8961,0.4058,0.9923
3750.0000,-0.9494,0.4906,0.9361
3760.0000,-0.8611,0.5669,0.9511
3770.0000,-0.9127,0.5681,0.9577
3780.0000,-0.9991,0.5685,0.9744
3790.0000,-1.0412,0.5847,0.9242
3800.0000,-1.0907,0.5422,0.9009
3810.0000,-1.1267,0.5089,0.9695
3820.0000,-1.1188,0.5175,0.9747
3830.0000,-1.1273,0.4460,0.9985
3840.0000,-1.1041,0.4570,0.9725
3850.0000,-1.1124,0.4736,0.9400
3860.0000,-1.0794,0.4838,0.9131
3870.0000,-1.1232,0.4434,0.8514
3880.0000,-1.1515,0.4699,0.8705
3890.0000,-1.2137,0.5554,0.8300
3900.0000,-1.2921,0.5048,0.8241
3910.0000,-1.3881,0.4950,0.7557
3920.0000,-1.3982,0.4364,0.8160
3930.0000,-1.4491,0.4937,0.8595
3940.0000,-1.5161,0.4752,0.7478
3950.0000,-1.5136,0.5105,0.7443
3960.0000,-1.4628,0.6174,0.7464
3970.0000,-1.4669,0.6587,0.7167
3980.0000,-1.3962,0.6197,0.7162
3990.0000,-1.3393,0.6467,0.6523
4000.0000,-1.2568,0.5493,0.6318
4010.0000,-1.3017,0.5154,0.5949
4020.0000,-1.2862,0.4318,0.5253
4030.0000,-1.1697,0.4674,0.4923
4040.0000,-1.2268,0.5646,0.5382
4050.0000,-1.2352,0.6119,0.4693
4060.0000,-1.2179,0.5732,0.4269
4070.0000,-1.2415,0.5693,0.4053
4080.0000,-1.2520,0.5665,0.5053
4090.0000,-1.2123,0.5496,0.4462
4100.0000,-1.2006,0.4670,0.3705
4110.0000,-1.1552,0.4910,0.2955
4120.0000,-1.1974,0.4364,0.3199
4130.0000,-1.1697,0.4284,0.3233
4140.0000,-1.2179,0.4731,0.3811
4150.0000,-1.2125,0.4681,0.4570
4160.0000,-1.2099,0.4508,0.4821
4170.0000,-1.3190,0.4528,0.6517
4180.0000,-1.5024,0.5058,0.7428
4190.0000,-1.5029,0.4517,0.7613
4200.0000,-1.4607,0.4522,0.8298
4210.0000,-1.4517,0.4020,0.8902
4220.0000,-1.4285,0.5026,0.8872
4230.0000,-1.3875,0.5572,0.9193
4240.0000,-1.4257,0.5180,0.8885
4250.0000,-1.2803,0.4928,0.9466
4260.0000,-1.2119,0.4049,0.8816
4270.0000,-1.1525,0.4226,0.7904
4280.0000,-1.1698,0.4739,0.8101
4290.0000,-1.0445,0.4896,0.8115
4300.0000,-1.1080,0.5114,0.8859
4310.0000,-1.0839,0.5083,0.7908
4320.0000,-1.1118,0.5136,0.9150
4330.0000,-1.0790,0.5776,0.9420
4340.0000,-1.0925,0.6910,0.8667
4350.0000,-1.1177,0.6904,0.9157
4360.0000,-1.1531,0.6662,0.9086
4370.0000,-1.2632,0.6676,0.8646
4380.0000,-1.3560,0.6392,0.9086
4390.0000,-1.3965,0.6269,0.8609
4400.0000,-1.3889,0.5899,0.8962
4410.0000,-1.4287,0.5460,0.8730
4420.0000,-1.4391,0.6162,0.8095
4430.0000,-1.4165,0.6397,0.8199
4440.0000,-1.4057,0.7048,0.7827
4450.0000,-1.4204,0.6768,0.7976
4460.0000,-1.3004,0.7152,0.8668
4470.0000,-1.2541,0.7590,0.7999
4480.0000,-1.2892,0.8561,0.7952
4490.0000,-1.2510,0.8069,0.8449
4500.0000,-1.1746,0.8384,0.8772
4510.0000,-1.2149,0.7686,0.8712
4520.0000,-1.1682,0.7380,0.8467
4530.0000,-1.1207,0.7176,0.9305
4540.0000,-1.0541,0.6728,0.9571
4550.0000,-1.1044,0.6782,1.0017
4560.0000,-1.0460,0.7001,0.9770
4570.0000,-1.1016,0.6619,0.9275
4580.0000,-1.1075,0.6501,0.9110
4590.0000,-1.1046,0.6577,0.8410
4600.0000,-1.1216,0.6450,0.8488
4610.0000,-1.0853,0.5539,0.9119
4620.0000,-1.1787,0.5903,0.9276
4630.0000,-1.1771,0.6152,0.9634
4640.0000,-1.2649,0.6212,0.8887
4650.0000,-1.3481,0.5972,0.9428
4660.0000,-1.3905,0.5348,0.9338
4670.0000,-1.3769,0.5411,0.9450
4680.0000,-1.3617,0.6291,0.9300
4690.0000,-1.3267,0.6566,0.9513
4700.0000,-1.3158,0.7123,0.9294
4710.0000,-1.2293,0.6953,0.9504
4720.0000,-1.1369,0.5923,0.9100
4730.0000,-1.1344,0.5803,1.0052
4740.0000,-1.0839,0.5988,0.9339
4750.0000,-0.9699,0.6259,0.9578
4760.0000,-1.0121,0.6790,0.9452
4770.0000,-0.9980,0.6856,0.9328
4780.0000,-1.0167,0.5825,0.8931
4790.0000,-1.0857,0.5108,1.0287
4800.0000,-1.0498,0.5056,1.0320
4810.0000,-1.0724,0.5494,1.0995
4820.0000,-1.1367,0.5197,1.0618
4830.0000,-1.0843,0.5202,1.0627
4840.0000,-1.0964,0.5804,1.1648
4850.0000,-0.9961,0.5990,1.2423
4860.0000,-1.0444,0.5731,1.2842
4870.0000,-1.0497,0.5590,1.2608
4880.0000,-1.0754,0.5836,1.2630
4890.0000,-1.0694,0.5906,1.2685
4900.0000,-1.0750,0.6691,1.2302
4910.0000,-1.1301,0.7527,1.1189
4920.0000,-1.1624,0.6827,1.1309
4930.0000,-1.2223,0.7909,0.9856
4940.0000,-1.2239,0.7133,1.0376
4950.0000,-1.1993,0.8062,0.9961
4960.0000,-1.1398,0.7969,1.0819
4970.0000,-1.1789,0.8655,0.9847
4980.0000,-1.1710,0.8071,1.0355
4990.0000,-1.1613,0.7571,1.0590
5000.0000,-1.1555,0.7230,1.0532
5010.0000,-1.0960,0.6802,0.9526
5020.0000,-1.0858,0.6873,0.9049
5030.0000,-1.1662,0.6764,0.9032
5040.0000,-1.1498,0.6302,0.9309
5050.0000,-1.1391,0.6682,0.9433
5060.0000,-1.1284,0.6715,0.9259
5070.0000,-1.0650,0.6579,0.9495
5080.0000,-1.1145,0.5559,0.9150
5090.0000,-1.1680,0.6339,0.9351
5100.0000,-1.1212,0.7112,0.8471
5110.0000,-1.1154,0.7924,0.9077
5120.0000,-1.0867,0.8800,0.8781
5130.0000,-1.0705,0.9450,0.9509
5140.0000,-1.0742,0.9367,1.0098
5150.0000,-1.0247,1.0445,0.9416
5160.0000,-1.0359,1.0132,0.9803
5170.0000,-1.0157,1.0351,0.9756
5180.0000,-1.0253,1.0875,0.9225
5190.0000,-1.1220,1.0023,0.9049
5200.0000,-1.1668,0.9803,0.8873
5210.0000,-1.1302,0.9046,0.8011
5220.0000,-1.1028,0.8113,0.8067
5230.0000,-1.0066,0.8011,0.8015
5240.0000,-1.0056,0.7328,0.7885
5250.0000,-1.0124,0.7462,0.7421
5260.0000,-1.0294,0.7390,0.6741
5270.0000,-1.0358,0.6508,0.6541
5280.0000,-1.0398,0.6702,0.5719
5290.0000,-1.0467,0.7154,0.5196
5300.0000,-1.0466,0.7566,0.4671
5310.0000,-1.0611,0.7829,0.4645
5320.0000,-1.0591,0.8131,0.5116
5330.0000,-1.0642,0.7915,0.5785
5340.0000,-1.0404,0.7687,0.5899
5350.0000,-1.1314,0.8209,0.6065
5360.0000,-1.1560,0.8452,0.6491
5370.0000,-1.1427,0.8701,0.7098
5380.0000,-1.2395,0.8868,0.7707
5390.0000,-1.2559,0.9664,0.7459
5400.0000,-1.1901,1.0416,0.7489
5410.0000,-1.1787,0.9645,0.8704
5420.0000,-1.1751,0.9484,0.8920
5430.0000,-1.1517,0.9718,0.9152
5440.0000,-1.1639,0.9698,0.8868
5450.0000,-1.1854,0.9177,0.8210
5460.0000,-1.2129,0.9111,0.7994
5470.0000,-1.2429,0.9433,0.7795
5480.0000,-1.2544,0.9965,0.7164
5490.0000,-1.2593,0.9929,0.7066
5500.0000,-1.3056,0.9117,0.7369
5510.0000,-1.3404,0.8898,0.7094
5520.0000,-1.3342,0.8084,0.7915
5530.0000,-1.2695,0.6926,0.7266
5540.0000,-1.2797,0.5780,0.6383
5550.0000,-1.3356,0.5013,0.6425
5560.0000,-1.3206,0.5047,0.6253
5570.0000,-1.3646,0.5194,0.5350
5580.0000,-1.3743,0.4876,0.4746
5590.0000,-1.3262,0.5981,0.5609
5600.0000,-1.3319,0.6408,0.5352
5610.0000,-1.4096,0.6276,0.5524
5620.0000,-1.3610,0.6688,0.5819
5630.0000,-1.4420,0.6761,0.6115
5640.0000,-1.4904,0.6270,0.6796
5650.0000,-1.4830,0.6340,0.6829
5660.0000,-1.4411,0.7193,0.7078
5670.0000,-1.3914,0.6916,0.8312
5680.0000,-1.3596,0.7141,0.8482
5690.0000,-1.3585,0.7181,0.8615
5700.0000,-1.3263,0.7193,0.8599
5710.0000,-1.2874,0.7249,0.9296
5720.0000,-1.3446,0.6671,0.9049
5730.0000,-1.3453,0.6567,0.9125
5740.0000,-1.3888,0.7108,0.8059
5750.0000,-1.4108,0.7483,0.7303
5760.0000,-1.3696,0.8006,0.7622
5770.0000,-1.3572,0.8388,0.7400
5780.0000,-1.3314,0.7986,0.7164
5790.0000,-1.2562,0.7750,0.6725
5800.0000,-1.1935,0.6962,0.6150
5810.0000,-1.2450,0.6924,0.5321
5820.0000,-1.1784,0.6656,0.5245
5830.0000,-1.1165,0.7158,0.5330
5840.0000,-1.1723,0.7014,0.5312
5850.0000,-1.1755,0.6358,0.5421
5860.0000,-1.1432,0.6570,0.6287
5870.0000,-1.1518,0.7739,0.6827
5880.0000,-1.2666,0.8131,0.7039
5890.0000,-1.3484,0.8306,0.7497
5900.0000,-1.3942,0.7719,0.7398
5910.0000,-1.3824,0.7762,0.7423
5920.0000,-1.4023,0.7870,0.7183
5930.0000,-1.3995,0.7695,0.7336
5940.0000,-1.3541,0.8413,0.7396
5950.0000,-1.3270,0.7941,0.8450
5960.0000,-1.3339,0.8385,0.7970
5970.0000,-1.3089,0.8067,0.8554
5980.0000,-1.3183,0.8304,0.8160
5990.0000,-1.3576,0.7757,0.8146
6000.0000,-1.3065,0.8737,0.7925
6010.0000,-1.3063,0.9511,0.6947
6020.0000,-1.3556,0.8857,0.6652
6030.0000,-1.3038,0.9346,0.7016
6040.0000,-1.3100,0.9663,0.6525
6050.0000,-1.2764,0.9847,0.6885
6060.0000,-1.2835,0.9962,0.6604
6070.0000,-1.2834,0.9269,0.7164
6080.0000,-1.2242,0.9668,0.7893
6090.0000,-1.1389,0.9678,0.7655
6100.0000,-1.0656,1.0339,0.7355
6110.0000,-1.1356,1.0136,0.6732
6120.0000,-1.0433,0.9560,0.7117
6130.0000,-1.0913,1.0106,0.7187
6140.0000,-1.1201,0.9732,0.6568
6150.0000,-1.0708,1.0265,0.6173
6160.0000,-1.0951,1.0835,0.6818
6170.0000,-1.0872,1.1984,0.6324
6180.0000,-1.0752,1.2051,0.6672
6190.0000,-1.1143,1.1573,0.7092
6200.0000,-1.1175,1.1296,0.7493
6210.0000,-1.1874,1.1017,0.6920
6220.0000,-1.2432,0.9824,0.7699
6230.0000,-1.2602,0.9633,0.7663
6240.0000,-1.2803,0.9344,0.7619
6250.0000,-1.2687,0.9820,0.7263
6260.0000,-1.2196,1.0118,0.7690
6270.0000,-1.2368,0.9213,0.7265
6280.0000,-1.1930,0.8132,0.6886
6290.0000,-1.2243,0.7679,0.6732
6300.0000,-1.1253,0.8124,0.7687
6310.0000,-1.1195,0.8492,0.8229
6320.0000,-1.0276,0.9454,0.7330
6330.0000,-1.0745,0.8420,0.7980
6340.0000,-1.0203,0.9161,0.8033
6350.0000,-0.9860,0.8563,0.7482
6360.0000,-0.9983,0.7615,0.7222
6370.0000,-1.0010,0.7146,0.6852
