time,x,y,z
1010.0000,-0.8251,0.0432,-0.0673
1020.0000,-0.8284,0.0090,-0.0808
1030.0000,-0.8699,-0.0115,-0.0694
1040.0000,-0.9150,-0.0120,-0.0498
1050.0000,-0.9654,-0.0184,-0.0712
1060.0000,-1.0706,-0.0037,-0.0684
1070.0000,-1.1516,-0.0270,-0.0844
1080.0000,-1.2038,-0.0067,-0.1128
1090.0000,-1.2653,-0.0071,-0.1378
1100.0000,-1.3513,-0.0091,-0.1782
1110.0000,-1.4613,0.0444,-0.1834
1120.0000,-1.5148,0.0618,-0.1972
1130.0000,-1.5721,0.0669,-0.2121
1140.0000,-1.5586,0.0768,-0.2241
1150.0000,-1.5517,0.0590,-0.2332
1160.0000,-1.5421,0.0591,-0.2411
1170.0000,-1.5182,0.0115,-0.2502
1180.0000,-1.4554,-0.0529,-0.2480
1190.0000,-1.4252,-0.1001,-0.2348
1200.0000,-1.3792,-0.1144,-0.2276
1210.0000,-1.3016,-0.1044,-0.1811
1220.0000,-1.2309,-0.1030,-0.1773
1230.0000,-1.1730,-0.0955,-0.1530
1240.0000,-1.1042,-0.1697,-0.1214
1250.0000,-1.0394,-0.2251,-0.0879
1260.0000,-0.9614,-0.2038,-0.0433
1270.0000,-0.8525,-0.1852,-0.0185
1280.0000,-0.7651,-0.1603,-0.0022
1290.0000,-0.6797,-0.1822,-0.0174
1300.0000,-0.6131,-0.2125,0.0005
1310.0000,-0.5392,-0.1962,0.0345
1320.0000,-0.4730,-0.1979,0.0386
1330.0000,-0.3861,-0.1867,0.0145
1340.0000,-0.3179,-0.1786,0.0215
1350.0000,-0.2684,-0.1901,0.0117
1360.0000,-0.2427,-0.1679,-0.0278
1370.0000,-0.1961,-0.1519,-0.0019
1380.0000,-0.1420,-0.1458,-0.0093
1390.0000,-0.0690,-0.1300,0.0231
1400.0000,-0.0518,-0.1260,0.0189
1410.0000,-0.0028,-0.1365,0.0750
1420.0000,0.0639,-0.1319,0.0829
1430.0000,0.1346,-0.1158,0.1088
1440.0000,0.1428,-0.0733,0.1178
1450.0000,0.1543,-0.0425,0.1483
1460.0000,0.0998,-0.0662,0.1452
1470.0000,0.0968,-0.1005,0.1315
1480.0000,0.0684,-0.1172,0.1564
1490.0000,-0.0322,-0.1383,0.1555
1500.0000,-0.1267,-0.1330,0.1572
1510.0000,-0.1708,-0.1418,0.1326
1520.0000,-0.2142,-0.1230,0.1418
1530.0000,-0.2608,-0.1199,0.1164
1540.0000,-0.2767,-0.1366,0.1166
1550.0000,-0.2838,-0.1419,0.0927
1560.0000,-0.3521,-0.1200,0.1278
1570.0000,-0.4269,-0.0971,0.1627
1580.0000,-0.5016,-0.1133,0.1257
1590.0000,-0.5712,-0.0623,0.1105
1600.0000,-0.6700,-0.1118,0.1305
1610.0000,-0.7933,-0.1127,0.1361
1620.0000,-0.8657,-0.1049,0.1089
1630.0000,-0.8918,-0.1105,0.1380
1640.0000,-0.9775,-0.1455,0.1760
1650.0000,-1.0406,-0.1527,0.1937
1660.0000,-1.0585,-0.1813,0.1748
1670.0000,-1.0481,-0.1764,0.1328
1680.0000,-1.0264,-0.1841,0.1106
1690.0000,-1.0475,-0.1815,0.1324
1700.0000,-1.0333,-0.1702,0.1572
1710.0000,-1.0449,-0.1608,0.1812
1720.0000,-1.0952,-0.1923,0.1685
1730.0000,-1.1291,-0.1742,0.1826
1740.0000,-1.1013,-0.1686,0.1727
1750.0000,-1.0342,-0.1344,0.2034
1760.0000,-0.9346,-0.0932,0.2050
1770.0000,-0.8392,-0.0852,0.2391
1780.0000,-0.7658,-0.0916,0.2419
1790.0000,-0.6364,-0.0722,0.2425
1800.0000,-0.5233,-0.0507,0.2456
1810.0000,-0.4055,0.0206,0.2585
1820.0000,-0.3166,0.0603,0.2452
1830.0000,-0.2570,0.0243,0.2469
1840.0000,-0.2039,0.0062,0.2591
1850.0000,-0.0624,0.0440,0.2413
1860.0000,0.0580,0.0601,0.2489
1870.0000,0.1735,0.0644,0.2521
1880.0000,0.2292,0.0454,0.2481
1890.0000,0.3046,0.0417,0.2403
1900.0000,0.3551,0.0538,0.2468
1910.0000,0.4238,0.0733,0.2345
1920.0000,0.4563,0.0449,0.2308
1930.0000,0.4582,0.0259,0.2363
1940.0000,0.4400,0.0357,0.2530
1950.0000,0.4471,0.0772,0.2444
1960.0000,0.3945,0.0344,0.2392
1970.0000,0.3626,0.0276,0.2171
1980.0000,0.2694,0.0192,0.1844
1990.0000,0.2033,0.0013,0.1362
2000.0000,0.1112,-0.0221,0.1612
2010.0000,0.0454,-0.0364,0.1110
2020.0000,-0.0593,-0.0364,0.0770
2030.0000,-0.1064,-0.0688,0.0560
2040.0000,-0.2061,-0.0793,0.0615
2050.0000,-0.2533,-0.0831,0.0242
2060.0000,-0.3190,-0.0603,0.0434
2070.0000,-0.3701,-0.0496,0.0339
2080.0000,-0.4762,-0.0384,0.0441
2090.0000,-0.5539,-0.0661,0.0981
2100.0000,-0.6259,-0.0510,0.1030
2110.0000,-0.7358,-0.0669,0.1074
2120.0000,-0.8016,-0.0964,0.0790
2130.0000,-0.8798,-0.0816,0.0844
2140.0000,-0.9774,-0.0941,0.0506
2150.0000,-1.0321,-0.0859,0.0437
2160.0000,-1.0814,-0.0183,0.0500
2170.0000,-1.1552,0.0066,0.1022
2180.0000,-1.1796,0.0272,0.1060
2190.0000,-1.1564,0.0287,0.1329
2200.0000,-1.1703,0.0433,0.1217
2210.0000,-1.1629,0.0117,0.1481
2220.0000,-1.1467,-0.0002,0.1233
2230.0000,-1.1448,-0.0270,0.1286
2240.0000,-1.1628,0.0011,0.1052
2250.0000,-1.1690,0.0105,0.0997
2260.0000,-1.1849,-0.0288,0.1081
2270.0000,-1.1606,-0.0154,0.0992
2280.0000,-1.0878,-0.0157,0.0932
2290.0000,-1.0350,0.0110,0.0846
2300.0000,-0.9822,0.0191,0.0732
2310.0000,-0.9222,0.0005,0.0619
2320.0000,-0.8833,-0.0059,0.0177
2330.0000,-0.8053,0.0379,-0.0382
2340.0000,-0.7202,-0.0033,-0.0828
2350.0000,-0.6375,-0.0260,-0.0901
2360.0000,-0.5833,-0.0963,-0.0937
2370.0000,-0.5230,-0.1061,-0.1079
2380.0000,-0.4480,-0.1084,-0.1298
2390.0000,-0.3708,-0.1065,-0.1703
2400.0000,-0.3464,-0.1590,-0.1268
2410.0000,-0.3762,-0.1277,-0.0826
2420.0000,-0.3667,-0.1650,-0.0963
2430.0000,-0.2987,-0.1536,-0.0999
2440.0000,-0.2473,-0.1071,-0.1069
2450.0000,-0.2039,-0.1396,-0.1477
2460.0000,-0.0976,-0.1299,-0.1428
2470.0000,-0.0396,-0.1036,-0.1353
2480.0000,0.0644,-0.1401,-0.1308
2490.0000,0.1222,-0.1539,-0.0748
2500.0000,0.1429,-0.1348,-0.0454
2510.0000,0.1616,-0.1367,-0.0591
2520.0000,0.1614,-0.0846,-0.0269
2530.0000,0.1821,-0.0603,-0.0227
2540.0000,0.2144,-0.0434,-0.0285
2550.0000,0.2546,-0.0538,-0.0604
2560.0000,0.3531,-0.0551,-0.0801
2570.0000,0.4531,-0.0363,-0.0714
2580.0000,0.4999,-0.0298,-0.0681
2590.0000,0.6060,-0.0618,-0.0785
2600.0000,0.6735,-0.0955,-0.0790
2610.0000,0.7566,-0.1202,-0.0424
2620.0000,0.8464,-0.1260,-0.0005
2630.0000,0.9445,-0.1100,0.0680
2640.0000,1.0390,-0.0800,0.0614
2650.0000,1.1542,-0.0561,0.0622
2660.0000,1.2563,-0.0597,0.1182
2670.0000,1.4186,-0.0767,0.1449
2680.0000,1.4983,-0.1174,0.1503
2690.0000,1.5652,-0.1434,0.1508
2700.0000,1.7109,-0.1707,0.1410
2710.0000,1.7995,-0.1637,0.1730
2720.0000,1.8789,-0.1358,0.1414
2730.0000,1.9432,-0.1419,0.1661
2740.0000,1.9718,-0.1557,0.1921
2750.0000,1.9828,-0.1458,0.2074
2760.0000,1.9558,-0.1168,0.2221
2770.0000,1.8860,-0.0827,0.2044
2780.0000,1.8559,-0.0631,0.1794
2790.0000,1.7907,-0.0308,0.1388
2800.0000,1.7419,0.0093,0.1415
2810.0000,1.6662,0.0308,0.1304
2820.0000,1.5859,0.0085,0.1380
2830.0000,1.5133,0.0611,0.1517
2840.0000,1.4313,0.0861,0.1241
2850.0000,1.3617,0.1021,0.0861
2860.0000,1.3109,0.1177,0.0330
2870.0000,1.3409,0.1545,0.0244
2880.0000,1.3844,0.1370,-0.0305
2890.0000,1.4212,0.1139,-0.0778
2900.0000,1.5115,0.1052,-0.1174
2910.0000,1.5703,0.1257,-0.1171
2920.0000,1.6747,0.1433,-0.1630
2930.0000,1.7508,0.1895,-0.1622
2940.0000,1.8288,0.1807,-0.1786
2950.0000,1.9182,0.1656,-0.1916
2960.0000,2.0152,0.1389,-0.1483
2970.0000,2.0862,0.0985,-0.2061
2980.0000,2.1681,0.1184,-0.2053
2990.0000,2.2229,0.1092,-0.1456
3000.0000,2.3052,0.0716,-0.1244
3010.0000,2.4088,0.0687,-0.1171
3020.0000,2.5235,0.0378,-0.0774
3030.0000,2.6289,-0.0143,-0.1045
3040.0000,2.7700,-0.0608,-0.1159
3050.0000,2.9236,-0.0739,-0.1131
3060.0000,3.0838,-0.0896,-0.1100
3070.0000,3.2292,-0.1420,-0.0905
3080.0000,3.3391,-0.1558,-0.0910
3090.0000,3.4492,-0.1493,-0.0738
3100.0000,3.5685,-0.1491,-0.0756
3110.0000,3.7320,-0.1509,-0.0891
3120.0000,3.8575,-0.1435,-0.0944
3130.0000,3.9578,-0.1425,-0.1118
3140.0000,4.0306,-0.1745,-0.0816
3150.0000,4.1267,-0.1203,-0.0420
3160.0000,4.2072,-0.0692,-0.0431
3170.0000,4.2524,-0.0147,-0.0015
3180.0000,4.3239,0.0220,0.0001
3190.0000,4.3822,0.0228,0.0464
3200.0000,4.3972,0.0184,0.0976
3210.0000,4.3091,0.0441,0.0828
3220.0000,4.2553,0.0221,0.0876
3230.0000,4.2304,0.0107,0.0914
3240.0000,4.1314,0.0572,0.0838
3250.0000,4.0905,0.0638,0.1440
3260.0000,4.0171,0.0528,0.1493
3270.0000,3.9728,0.0463,0.1533
3280.0000,3.9062,0.0516,0.1363
3290.0000,3.7956,0.0725,0.1555
3300.0000,3.7038,0.0891,0.1701
3310.0000,3.6090,0.1114,0.1886
3320.0000,3.5141,0.1453,0.1632
3330.0000,3.4445,0.1358,0.1504
3340.0000,3.3308,0.1380,0.1381
3350.0000,3.2590,0.1705,0.1576
3360.0000,3.2760,0.2143,0.1401
3370.0000,3.2671,0.2163,0.1306
3380.0000,3.2633,0.2178,0.1109
3390.0000,3.2940,0.2324,0.1133
3400.0000,3.2762,0.2242,0.1158
3410.0000,3.2919,0.2200,0.1312
3420.0000,3.2585,0.2144,0.1099
3430.0000,3.3174,0.1965,0.1436
3440.0000,3.3399,0.2067,0.1396
3450.0000,3.3649,0.2151,0.1322
3460.0000,3.4261,0.1617,0.1236
3470.0000,3.4620,0.1564,0.1026
3480.0000,3.4556,0.1523,0.1283
3490.0000,3.4895,0.1445,0.1069
3500.0000,3.4908,0.1273,0.1065
3510.0000,3.4897,0.1530,0.1215
3520.0000,3.4990,0.2357,0.1222
3530.0000,3.5099,0.1909,0.1183
3540.0000,3.5023,0.2094,0.1106
3550.0000,3.5229,0.1554,0.0912
3560.0000,3.5128,0.1788,0.0821
3570.0000,3.4700,0.1816,0.1087
3580.0000,3.4455,0.2235,0.0987
3590.0000,3.3824,0.2180,0.0892
3600.0000,3.3090,0.2374,0.0960
3610.0000,3.1854,0.2406,0.0207
3620.0000,3.0419,0.2326,0.0038
3630.0000,2.9141,0.2341,-0.0170
3640.0000,2.7653,0.2422,0.0008
3650.0000,2.6407,0.2096,-0.0086
3660.0000,2.5247,0.2157,-0.0386
3670.0000,2.4320,0.2026,-0.0530
3680.0000,2.3782,0.1749,-0.0205
3690.0000,2.3181,0.1649,-0.0602
3700.0000,2.3255,0.1858,-0.0602
3710.0000,2.4407,0.1778,-0.0812
3720.0000,2.5447,0.1937,-0.1382
3730.0000,2.6234,0.1901,-0.1496
3740.0000,2.6406,0.1868,-0.1644
3750.0000,2.6810,0.1749,-0.1876
3760.0000,2.7232,0.1772,-0.1979
3770.0000,2.7563,0.1721,-0.1958
3780.0000,2.7737,0.1374,-0.1906
3790.0000,2.7878,0.1550,-0.1990
3800.0000,2.9022,0.1342,-0.2008
3810.0000,2.9780,0.1267,-0.2099
3820.0000,3.0626,0.1340,-0.2143
3830.0000,3.1286,0.1255,-0.2249
3840.0000,3.1870,0.1248,-0.2221
3850.0000,3.2360,0.1288,-0.2142
3860.0000,3.2202,0.1304,-0.2201
3870.0000,3.1937,0.1563,-0.1825
3880.0000,3.2061,0.1462,-0.1180
3890.0000,3.2064,0.1579,-0.0764
3900.0000,3.1611,0.1520,-0.0026
3910.0000,3.1593,0.1864,0.0278
3920.0000,3.2075,0.2177,0.0635
3930.0000,3.2441,0.2329,0.0648
3940.0000,3.2921,0.2066,0.0870
3950.0000,3.3422,0.2104,0.1043
3960.0000,3.3417,0.1907,0.1573
3970.0000,3.3563,0.1535,0.1811
3980.0000,3.3557,0.1693,0.1972
3990.0000,3.3748,0.1480,0.2091
4000.0000,3.3151,0.1529,0.1961
4010.0000,3.3239,0.1606,0.2040
4020.0000,3.2900,0.1650,0.1994
4030.0000,3.2675,0.1693,0.1891
4040.0000,3.2662,0.1879,0.1745
4050.0000,3.2524,0.1756,0.1954
4060.0000,3.3529,0.1603,0.1976
4070.0000,3.4677,0.1859,0.1736
4080.0000,3.5912,0.1675,0.1870
4090.0000,3.6583,0.1557,0.1860
4100.0000,3.7969,0.1252,0.2147
4110.0000,3.8392,0.0943,0.2346
4120.0000,3.8344,0.0590,0.2439
4130.0000,3.8480,0.0830,0.1742
4140.0000,3.8147,0.0789,0.1334
4150.0000,3.8282,0.0755,0.1853
4160.0000,3.8792,0.1005,0.1919
4170.0000,3.9235,0.0973,0.1829
4180.0000,3.9331,0.1136,0.1400
4190.0000,3.9330,0.0970,0.1046
4200.0000,3.9543,0.1273,0.1007
4210.0000,3.9894,0.1040,0.0959
4220.0000,3.9874,0.0919,0.1493
4230.0000,3.9598,0.1388,0.1876
4240.0000,3.9879,0.1381,0.2105
4250.0000,4.0528,0.1305,0.2059
4260.0000,4.0901,0.1222,0.2204
4270.0000,4.0876,0.1167,0.1971
4280.0000,4.0787,0.1110,0.1981
4290.0000,4.0456,0.0797,0.1975
4300.0000,4.0666,0.0852,0.1866
4310.0000,4.0514,0.0871,0.1597
4320.0000,4.0285,0.0523,0.1679
4330.0000,4.0087,0.0405,0.1577
4340.0000,4.0501,0.0206,0.1620
4350.0000,4.0345,0.0179,0.1596
4360.0000,4.0550,-0.0037,0.1588
4370.0000,4.0182,0.0148,0.1464
4380.0000,3.9465,0.0088,0.1444
4390.0000,3.8861,-0.0071,0.1130
4400.0000,3.8466,-0.0053,0.0768
4410.0000,3.8117,0.0135,0.0969
4420.0000,3.7422,0.0679,0.0571
4430.0000,3.6459,0.1174,0.0978
4440.0000,3.5745,0.1133,0.0887
4450.0000,3.5344,0.1104,0.1241
4460.0000,3.4549,0.0972,0.1125
4470.0000,3.3546,0.0570,0.1019
4480.0000,3.3225,0.0416,0.0902
4490.0000,3.2367,-0.0258,0.0203
4500.0000,3.2968,-0.0479,0.0306
4510.0000,3.3374,-0.1061,-0.0237
4520.0000,3.3806,-0.1192,-0.0106
4530.0000,3.4467,-0.1362,-0.0645
4540.0000,3.5099,-0.1909,-0.1120
4550.0000,3.5745,-0.1906,-0.1144
4560.0000,3.6474,-0.2117,-0.1399
4570.0000,3.6863,-0.2147,-0.1320
4580.0000,3.7283,-0.2253,-0.1129
4590.0000,3.7283,-0.2198,-0.1227
4600.0000,3.7436,-0.2153,-0.0720
4610.0000,3.7142,-0.2007,-0.0661
4620.0000,3.6524,-0.1947,-0.0608
4630.0000,3.6129,-0.1697,-0.0473
4640.0000,3.5431,-0.1898,0.0062
4650.0000,3.4779,-0.2092,0.0778
4660.0000,3.3911,-0.1694,0.0956
4670.0000,3.3033,-0.1623,0.0949
4680.0000,3.1833,-0.1710,0.1059
4690.0000,3.0870,-0.1245,0.1090
4700.0000,2.9539,-0.1322,0.1439
4710.0000,2.7901,-0.1292,0.1582
4720.0000,2.6119,-0.0871,0.1578
4730.0000,2.4057,-0.0988,0.1549
4740.0000,2.2038,-0.0784,0.1452
4750.0000,2.0362,-0.0369,0.1866
4760.0000,1.8319,-0.0001,0.1853
4770.0000,1.6208,0.0210,0.1432
4780.0000,1.4912,0.0016,0.1581
4790.0000,1.3947,0.0339,0.2224
4800.0000,1.3390,0.0163,0.2084
4810.0000,1.3327,0.0305,0.2159
4820.0000,1.3314,0.0195,0.1835
4830.0000,1.3480,0.0793,0.1289
4840.0000,1.3113,0.1349,0.1040
4850.0000,1.3245,0.1778,0.0865
4860.0000,1.3116,0.1755,0.1126
4870.0000,1.2966,0.2529,0.0747
4880.0000,1.2886,0.2374,0.0905
4890.0000,1.2420,0.2573,0.0459
4900.0000,1.1960,0.2578,0.0070
4910.0000,1.2317,0.2495,-0.0414
4920.0000,1.2817,0.2491,-0.0476
4930.0000,1.2396,0.2344,-0.0863
4940.0000,1.1587,0.2222,-0.1186
4950.0000,1.0478,0.1917,-0.1613
4960.0000,0.9738,0.1748,-0.1695
4970.0000,0.9133,0.1496,-0.1639
4980.0000,0.8654,0.1657,-0.1570
4990.0000,0.8481,0.1782,-0.1349
5000.0000,0.8659,0.2038,-0.1337
5010.0000,0.8593,0.1982,-0.1199
5020.0000,0.8481,0.1956,-0.1462
5030.0000,0.8190,0.1823,-0.1258
5040.0000,0.8282,0.1706,-0.0852
5050.0000,0.8034,0.1322,-0.0631
5060.0000,0.8046,0.1371,-0.0628
5070.0000,0.7930,0.1009,-0.0856
5080.0000,0.7546,0.0998,-0.1462
5090.0000,0.6792,0.0931,-0.1394
5100.0000,0.6572,0.1224,-0.1339
5110.0000,0.6469,0.1321,-0.1371
5120.0000,0.6332,0.1664,-0.1248
5130.0000,0.6382,0.1865,-0.1448
5140.0000,0.6507,0.1551,-0.1070
5150.0000,0.6632,0.1932,-0.0872
5160.0000,0.6699,0.1774,-0.0779
5170.0000,0.5960,0.1452,-0.0043
5180.0000,0.5055,0.1427,0.0322
5190.0000,0.4210,0.1361,0.0489
5200.0000,0.3302,0.0914,0.0896
5210.0000,0.1720,0.1037,0.1394
5220.0000,0.0009,0.0829,0.1796
5230.0000,-0.1818,0.1033,0.2302
5240.0000,-0.3412,0.0894,0.2347
5250.0000,-0.5029,0.1077,0.2284
5260.0000,-0.6019,0.1124,0.2080
5270.0000,-0.6623,0.1262,0.2152
5280.0000,-0.7224,0.1349,0.2076
5290.0000,-0.7544,0.1647,0.1700
5300.0000,-0.8483,0.1374,0.1543
5310.0000,-0.8715,0.1477,0.1095
5320.0000,-0.9058,0.1864,0.0973
5330.0000,-0.9074,0.1674,0.0885
5340.0000,-0.9360,0.2046,0.0414
5350.0000,-0.9889,0.1760,0.0278
5360.0000,-1.0127,0.1532,0.0722
5370.0000,-1.0759,0.1535,0.1191
5380.0000,-1.1545,0.1060,0.1348
5390.0000,-1.2008,0.0913,0.1428
5400.0000,-1.2613,0.0999,0.1388
5410.0000,-1.3430,0.0404,0.1199
5420.0000,-1.4159,0.0143,0.0985
5430.0000,-1.5071,-0.0237,0.1228
5440.0000,-1.5891,-0.0307,0.1574
5450.0000,-1.6740,-0.1084,0.1365
5460.0000,-1.7966,-0.1583,0.0948
5470.0000,-1.9054,-0.1928,0.0948
5480.0000,-2.0608,-0.2215,0.0506
5490.0000,-2.2299,-0.1973,0.0633
5500.0000,-2.3779,-0.2237,0.0565
5510.0000,-2.5001,-0.2535,0.0565
5520.0000,-2.5849,-0.2229,0.0460
5530.0000,-2.7236,-0.2535,0.0430
5540.0000,-2.8591,-0.2447,-0.0016
5550.0000,-2.9574,-0.2604,-0.0099
5560.0000,-2.9924,-0.2460,-0.0409
5570.0000,-2.9749,-0.2232,-0.0565
5580.0000,-2.9618,-0.1918,-0.0612
5590.0000,-2.9129,-0.2126,-0.0820
5600.0000,-2.8395,-0.2219,-0.1064
5610.0000,-2.7471,-0.2171,-0.0826
5620.0000,-2.6346,-0.2217,-0.0775
5630.0000,-2.4991,-0.2155,-0.1008
5640.0000,-2.3955,-0.1883,-0.0872
5650.0000,-2.3266,-0.1883,-0.0776
5660.0000,-2.2533,-0.1736,-0.0961
5670.0000,-2.1775,-0.1604,-0.1011
5680.0000,-2.0881,-0.1430,-0.1074
5690.0000,-2.0470,-0.1306,-0.1067
5700.0000,-2.0256,-0.1207,-0.1099
5710.0000,-2.0344,-0.0956,-0.1262
5720.0000,-2.0383,-0.0957,-0.0997
5730.0000,-2.0591,-0.0861,-0.0882
5740.0000,-2.1144,-0.0730,-0.1033
5750.0000,-2.1239,-0.0787,-0.0912
5760.0000,-2.1725,-0.0581,-0.1191
5770.0000,-2.2148,-0.0585,-0.1419
5780.0000,-2.2862,-0.0263,-0.1538
5790.0000,-2.3622,-0.0204,-0.1227
5800.0000,-2.4402,-0.0504,-0.1403
5810.0000,-2.5273,-0.0796,-0.1603
5820.0000,-2.5906,-0.1230,-0.1536
5830.0000,-2.6754,-0.1240,-0.1334
5840.0000,-2.7981,-0.1459,-0.0991
5850.0000,-2.8815,-0.1986,-0.0782
5860.0000,-2.9494,-0.2320,-0.0780
5870.0000,-3.0198,-0.2446,-0.0800
5880.0000,-3.0869,-0.2301,-0.0930
5890.0000,-3.1589,-0.2412,-0.0788
5900.0000,-3.2412,-0.2454,-0.0394
5910.0000,-3.2725,-0.2543,0.0030
5920.0000,-3.2446,-0.2531,-0.0070
5930.0000,-3.1633,-0.2545,-0.0216
5940.0000,-3.0788,-0.2269,-0.0485
5950.0000,-3.0347,-0.2374,-0.0512
5960.0000,-2.9626,-0.1817,-0.1039
5970.0000,-2.8217,-0.1298,-0.1192
5980.0000,-2.6819,-0.0974,-0.1596
5990.0000,-2.6122,-0.0696,-0.2333
6000.0000,-2.5586,-0.0330,-0.2450
6010.0000,-2.5359,-0.0078,-0.2069
6020.0000,-2.5168,-0.0167,-0.1830
6030.0000,-2.5134,-0.0073,-0.1883
6040.0000,-2.5121,0.0294,-0.1910
6050.0000,-2.5164,0.0504,-0.1531
6060.0000,-2.4589,0.0543,-0.1645
6070.0000,-2.3882,0.0317,-0.1124
6080.0000,-2.3684,0.0067,-0.0989
6090.0000,-2.3013,-0.0164,-0.0854
6100.0000,-2.2621,-0.0321,-0.0496
6110.0000,-2.1967,-0.0372,-0.0345
6120.0000,-2.1820,-0.0354,-0.0366
6130.0000,-2.1595,-0.0611,-0.0702
6140.0000,-2.1855,-0.0774,-0.0726
6150.0000,-2.1965,-0.1014,-0.0522
6160.0000,-2.2164,-0.0934,-0.0806
6170.0000,-2.2671,-0.1028,-0.0999
6180.0000,-2.3228,-0.1131,-0.0644
6190.0000,-2.3733,-0.1283,-0.0609
6200.0000,-2.4072,-0.1252,0.0140
6210.0000,-2.3762,-0.0861,0.0163
6220.0000,-2.3593,-0.1110,-0.0003
6230.0000,-2.3265,-0.1176,-0.0256
6240.0000,-2.2967,-0.0961,-0.0008
6250.0000,-2.2705,-0.1254,0.0580
