time,x,y,z
6280.0000,-3.3506,-0.0750,0.1534
6290.0000,-3.3745,-0.0645,0.1613
6300.0000,-3.3979,-0.1322,0.0830
6310.0000,-3.4217,-0.1348,0.1156
6320.0000,-3.3636,-0.1571,0.1099
6330.0000,-3.3957,-0.0937,0.1138
6340.0000,-3.3672,-0.1011,0.2036
6350.0000,-3.3248,-0.1926,0.1631
6360.0000,-3.3287,-0.1812,0.1311
6370.0000,-3.3654,-0.1230,0.2289
6380.0000,-3.3210,-0.1270,0.1660
6390.0000,-3.2438,-0.1000,0.1879
6400.0000,-3.1167,-0.0886,0.1759
6410.0000,-3.0051,-0.0866,0.1698
6420.0000,-2.9283,-0.0706,0.1668
6430.0000,-2.7484,-0.0258,0.2561
6440.0000,-2.6019,-0.0086,0.2420
6450.0000,-2.3990,-0.0183,0.1886
6460.0000,-2.2178,0.0417,0.2100
6470.0000,-1.9649,0.0800,0.2295
6480.0000,-1.8135,0.0879,0.2227
6490.0000,-1.7036,0.1067,0.1617
6500.0000,-1.5632,0.1201,0.1864
6510.0000,-1.3611,0.0523,0.2492
6520.0000,-1.2305,0.0223,0.2579
6530.0000,-1.0716,0.0114,0.2258
6540.0000,-0.8732,-0.0277,0.2536
6550.0000,-0.6736,-0.0313,0.2407
6560.0000,-0.5332,-0.0806,0.2429
6570.0000,-0.2987,-0.1255,0.2258
6580.0000,-0.1339,-0.1231,0.2239
6590.0000,0.0516,-0.1694,0.1849
6600.0000,0.1882,-0.1671,0.1799
6610.0000,0.4160,-0.1275,0.2234
6620.0000,0.5762,-0.1508,0.2007
6630.0000,0.8359,-0.1648,0.2000
6640.0000,1.0354,-0.1807,0.1762
6650.0000,1.0966,-0.1614,0.1689
6660.0000,1.1680,-0.1336,0.2116
6670.0000,1.1731,-0.1205,0.1998
6680.0000,1.1922,-0.0778,0.1844
6690.0000,1.2133,-0.0961,0.1119
6700.0000,1.1796,-0.0694,0.1570
6710.0000,1.1254,-0.1527,0.1102
6720.0000,1.1189,-0.2164,0.1363
6730.0000,1.1311,-0.2213,0.1388
6740.0000,1.0825,-0.2418,0.0747
6750.0000,1.1134,-0.2297,0.0563
6760.0000,1.0654,-0.2085,0.0783
6770.0000,1.0236,-0.1749,0.1434
6780.0000,0.9900,-0.1187,0.2107
6790.0000,1.0549,-0.1791,0.1812
6800.0000,0.9485,-0.1329,0.0465
6810.0000,0.9796,-0.0367,0.0978
6820.0000,0.9771,-0.0694,0.0808
6830.0000,1.0378,-0.0105,0.0537
6840.0000,1.0885,-0.0144,0.0311
6850.0000,1.0631,0.0258,0.0742
6860.0000,1.0966,-0.0199,0.0366
6870.0000,1.0965,-0.0199,0.0695
6880.0000,1.1003,-0.0324,0.0643
6890.0000,1.1069,-0.0465,0.0546
6900.0000,1.0577,-0.0695,-0.0128
6910.0000,1.1442,-0.0743,-0.0820
6920.0000,1.1054,-0.0651,-0.0245
6930.0000,1.1381,-0.0358,-0.0395
6940.0000,1.1014,-0.0671,-0.0782
6950.0000,1.0758,-0.0653,-0.0459
6960.0000,1.0655,-0.0647,-0.0050
6970.0000,1.0123,-0.1143,0.0267
6980.0000,1.0347,-0.1261,0.0857
6990.0000,1.0831,-0.1358,0.0354
7000.0000,1.1422,-0.1686,0.0627
7010.0000,1.1659,-0.1359,0.0574
7020.0000,1.2088,-0.1693,0.0575
7030.0000,1.1976,-0.1660,0.1224
7040.0000,1.1856,-0.1494,0.1372
7050.0000,1.2331,-0.2051,0.1578
7060.0000,1.2306,-0.1395,0.1137
7070.0000,1.2259,-0.1204,0.0864
7080.0000,1.1937,-0.0540,0.1001
7090.0000,1.1984,-0.0849,0.1384
7100.0000,1.1457,-0.1003,0.0799
7110.0000,1.1211,-0.1400,0.0543
7120.0000,1.0891,-0.0728,0.0629
7130.0000,1.1002,-0.0626,0.0601
7140.0000,1.1029,-0.0864,0.0175
7150.0000,0.9667,-0.1572,-0.0050
7160.0000,0.8493,-0.0974,0.0703
7170.0000,0.7344,-0.0586,0.0331
7180.0000,0.6444,-0.0695,0.0444
7190.0000,0.4557,-0.0216,0.0617
7200.0000,0.2704,-0.0083,0.0363
7210.0000,0.1538,0.0468,0.0704
7220.0000,-0.0729,0.0660,0.1371
7230.0000,-0.1065,0.0510,0.1051
7240.0000,-0.1669,0.0088,0.1160
7250.0000,-0.1826,-0.0540,0.0982
7260.0000,-0.1736,-0.0722,0.0929
7270.0000,-0.1798,-0.0936,0.0950
7280.0000,-0.1905,-0.0765,0.1124
7290.0000,-0.2028,-0.0549,0.1803
7300.0000,-0.2033,-0.0845,0.1973
7310.0000,-0.1947,-0.1450,0.1515
7320.0000,-0.1899,-0.1090,0.1583
7330.0000,-0.1367,-0.0872,0.1410
7340.0000,-0.1334,-0.1559,0.0862
7350.0000,-0.1848,-0.1777,0.1526
7360.0000,-0.1632,-0.1504,0.1973
7370.0000,-0.2144,-0.1627,0.1694
7380.0000,-0.1628,-0.1362,0.1695
7390.0000,-0.1286,-0.1436,0.1751
7400.0000,-0.1427,-0.1496,0.1099
7410.0000,-0.0652,-0.1761,0.0982
7420.0000,0.1042,-0.1932,0.1672
7430.0000,0.2459,-0.2248,0.1037
7440.0000,0.3969,-0.2403,0.0677
7450.0000,0.5339,-0.2294,0.0632
7460.0000,0.8287,-0.2464,0.0571
7470.0000,0.9487,-0.2357,0.0510
7480.0000,1.0593,-0.2433,-0.0643
7490.0000,1.2916,-0.2539,-0.0284
7500.0000,1.4951,-0.2485,-0.0459
7510.0000,1.5355,-0.2384,-0.0478
7520.0000,1.5472,-0.2488,-0.0400
7530.0000,1.6006,-0.2149,-0.0896
7540.0000,1.6341,-0.2448,-0.0629
7550.0000,1.7318,-0.2476,0.0014
7560.0000,1.7739,-0.2311,0.0162
7570.0000,1.7709,-0.1923,0.0061
7580.0000,1.7990,-0.1546,0.0182
7590.0000,1.8341,-0.1333,0.0150
7600.0000,1.7697,-0.1253,0.0298
7610.0000,1.8292,-0.0673,0.0403
7620.0000,1.8407,-0.1031,-0.0081
7630.0000,1.8074,-0.1060,-0.0307
7640.0000,1.8069,-0.0983,0.0279
7650.0000,1.8621,-0.0924,0.0721
7660.0000,1.8903,-0.0896,0.0888
7670.0000,1.9563,-0.1315,0.0531
7680.0000,1.9561,-0.0838,0.0642
7690.0000,2.0030,-0.1014,0.1141
7700.0000,2.0621,-0.0757,0.1183
7710.0000,2.0644,-0.1459,0.0567
7720.0000,2.0302,-0.1836,0.1095
7730.0000,2.0079,-0.1688,0.1121
7740.0000,2.0071,-0.1982,0.1005
7750.0000,1.9317,-0.1711,0.1336
7760.0000,1.8706,-0.1502,0.1945
7770.0000,1.9047,-0.1735,0.1599
7780.0000,1.9024,-0.1891,0.1346
7790.0000,1.9246,-0.1075,0.1354
7800.0000,2.0006,-0.1523,0.1809
7810.0000,1.9475,-0.1825,0.1721
7820.0000,1.9229,-0.0955,0.2080
7830.0000,1.9177,-0.0613,0.2414
7840.0000,1.9345,-0.0495,0.2510
7850.0000,1.9320,-0.0701,0.2355
7860.0000,1.9422,-0.1082,0.2081
7870.0000,1.8619,-0.0790,0.1821
7880.0000,1.6978,-0.0059,0.1966
7890.0000,1.4703,-0.0179,0.2133
7900.0000,1.2836,-0.0078,0.2313
7910.0000,1.0545,-0.0262,0.1688
7920.0000,0.8501,0.0023,0.1402
7930.0000,0.6490,-0.0224,0.1922
7940.0000,0.5231,0.0709,0.1991
7950.0000,0.4108,0.0636,0.1918
7960.0000,0.2417,0.0397,0.1776
7970.0000,0.0904,0.0317,0.1878
7980.0000,-0.0463,0.0695,0.2488
7990.0000,-0.2849,0.0562,0.2504
8000.0000,-0.4131,0.0641,0.2299
8010.0000,-0.5403,-0.0233,0.2486
8020.0000,-0.7612,-0.0341,0.2494
8030.0000,-0.9938,-0.0130,0.2545
8040.0000,-1.2736,-0.0328,0.2214
8050.0000,-1.4731,-0.0650,0.1657
8060.0000,-1.7108,-0.0387,0.1333
8070.0000,-1.8948,-0.1504,0.0907
8080.0000,-2.0981,-0.1509,0.1194
8090.0000,-2.2355,-0.1809,0.1588
8100.0000,-2.4413,-0.1039,0.2106
8110.0000,-2.6778,-0.1632,0.1924
8120.0000,-2.8892,-0.1867,0.1707
8130.0000,-3.0928,-0.2154,0.1042
8140.0000,-3.3243,-0.1897,0.1517
8150.0000,-3.4910,-0.2122,0.1407
8160.0000,-3.5053,-0.2061,0.1546
8170.0000,-3.5636,-0.1956,0.1554
8180.0000,-3.4961,-0.2152,0.1303
8190.0000,-3.4658,-0.2062,0.1441
8200.0000,-3.4717,-0.2015,0.1464
8210.0000,-3.4258,-0.2191,0.1246
8220.0000,-3.4295,-0.2330,0.0685
8230.0000,-3.3587,-0.1837,0.0820
8240.0000,-3.3217,-0.1888,0.1314
8250.0000,-3.3847,-0.1409,0.1158
8260.0000,-3.3129,-0.2090,0.1082
8270.0000,-3.2852,-0.1735,0.1443
8280.0000,-3.3369,-0.1568,0.1596
8290.0000,-3.3425,-0.1868,0.1663
8300.0000,-3.3259,-0.1954,0.1212
8310.0000,-3.3136,-0.2140,0.0844
8320.0000,-3.3260,-0.1710,0.0938
8330.0000,-3.2884,-0.2103,0.1121
8340.0000,-3.1961,-0.1863,0.1173
8350.0000,-2.9975,-0.2138,0.1044
8360.0000,-2.8110,-0.1922,0.0859
8370.0000,-2.6909,-0.2004,0.0551
8380.0000,-2.5233,-0.2250,0.0166
8390.0000,-2.3259,-0.2560,-0.0165
8400.0000,-2.2101,-0.2422,-0.0219
8410.0000,-2.1595,-0.2155,-0.1298
8420.0000,-2.0734,-0.1730,-0.1621
8430.0000,-1.9426,-0.1808,-0.1677
8440.0000,-1.9272,-0.1081,-0.1565
8450.0000,-1.8489,-0.1179,-0.2178
8460.0000,-2.0195,-0.0927,-0.2406
8470.0000,-2.0914,-0.1377,-0.2109
8480.0000,-2.1263,-0.1546,-0.1995
8490.0000,-2.1028,-0.1693,-0.1851
8500.0000,-2.0933,-0.2122,-0.1105
8510.0000,-2.0960,-0.2064,-0.1048
8520.0000,-2.0910,-0.2568,-0.0422
8530.0000,-2.1114,-0.2355,-0.0447
8540.0000,-2.1399,-0.2370,0.0134
8550.0000,-2.1386,-0.2405,-0.0291
8560.0000,-2.1741,-0.2500,-0.0341
8570.0000,-2.1436,-0.2353,0.0400
8580.0000,-2.1302,-0.2130,-0.0133
8590.0000,-2.1434,-0.2193,0.0181
8600.0000,-2.1517,-0.1912,0.0655
8610.0000,-2.1102,-0.1896,0.0926
8620.0000,-2.0850,-0.2209,0.0565
8630.0000,-2.0607,-0.2190,0.0291
8640.0000,-2.0536,-0.1853,0.0507
8650.0000,-2.0990,-0.2296,-0.0025
8660.0000,-2.1343,-0.2328,-0.0145
8670.0000,-2.2232,-0.2163,-0.0250
8680.0000,-2.3038,-0.2534,-0.0046
8690.0000,-2.3955,-0.1902,-0.0422
8700.0000,-2.3918,-0.2164,-0.0966
8710.0000,-2.3593,-0.1846,-0.0881
8720.0000,-2.4348,-0.1530,-0.0386
8730.0000,-2.3731,-0.2173,-0.0420
8740.0000,-2.3696,-0.2314,0.0863
8750.0000,-2.4033,-0.1946,0.1158
8760.0000,-2.3544,-0.0821,0.1293
8770.0000,-2.3335,-0.0789,0.2058
8780.0000,-2.3703,-0.0893,0.1790
8790.0000,-2.3851,-0.1201,0.2015
8800.0000,-2.4178,-0.1094,0.1980
8810.0000,-2.3962,-0.1361,0.1869
8820.0000,-2.4723,-0.0841,0.2146
8830.0000,-2.4567,-0.1290,0.1997
8840.0000,-2.5034,-0.1689,0.1859
8850.0000,-2.5331,-0.1884,0.1214
8860.0000,-2.5981,-0.2292,0.0957
8870.0000,-2.6099,-0.2391,0.0567
8880.0000,-2.6205,-0.2471,0.0421
8890.0000,-2.6433,-0.2408,0.0668
8900.0000,-2.6848,-0.2359,0.0778
8910.0000,-2.7492,-0.1875,0.0796
8920.0000,-2.7648,-0.2306,0.1009
8930.0000,-2.8173,-0.2363,0.0684
8940.0000,-2.7773,-0.1915,0.1481
8950.0000,-2.6911,-0.1514,0.1379
8960.0000,-2.6897,-0.1293,0.2070
8970.0000,-2.6008,-0.1160,0.2192
8980.0000,-2.6024,-0.1264,0.1640
8990.0000,-2.6306,-0.1698,0.1847
9000.0000,-2.6033,-0.2118,0.1370
