time,x,y,z
640.0000,-4.1176,-0.9183,0.3821
650.0000,-4.1737,-0.8202,0.3888
660.0000,-4.2311,-0.7510,0.3686
670.0000,-4.4038,-0.6942,0.3813
680.0000,-4.4661,-0.6409,0.3201
690.0000,-4.5667,-0.5738,0.4076
700.0000,-4.6748,-0.4756,0.4272
710.0000,-4.7490,-0.4249,0.4362
720.0000,-4.7855,-0.3650,0.4033
730.0000,-4.8227,-0.3147,0.4402
740.0000,-4.9915,-0.2934,0.4984
750.0000,-5.2131,-0.2459,0.5081
760.0000,-5.2209,-0.1434,0.5627
770.0000,-5.2257,-0.1099,0.5660
780.0000,-5.2326,-0.1204,0.4854
790.0000,-5.2329,-0.0664,0.4559
800.0000,-5.1933,-0.0955,0.4877
810.0000,-5.1829,-0.0613,0.4871
820.0000,-5.0830,-0.0585,0.4887
830.0000,-5.0020,-0.0075,0.5803
840.0000,-4.9028,0.0241,0.5401
850.0000,-4.8772,0.0951,0.4655
860.0000,-4.8047,0.1605,0.4630
870.0000,-4.7798,0.2027,0.4484
880.0000,-4.7819,0.1278,0.2987
890.0000,-4.7790,0.0807,0.2359
900.0000,-4.7275,0.0848,0.0974
910.0000,-4.7792,0.0802,0.1012
920.0000,-4.6902,-0.0005,0.0598
930.0000,-4.7641,0.0313,-0.0206
940.0000,-4.7385,0.0350,-0.0011
950.0000,-4.7971,0.0578,0.0732
960.0000,-4.7952,0.0879,0.1448
970.0000,-4.8783,0.1134,0.2065
980.0000,-4.8661,0.1325,0.1783
990.0000,-4.7869,0.1270,0.2248
1000.0000,-4.7964,0.1721,0.2257
1010.0000,-4.7990,0.1211,0.2695
1020.0000,-4.8072,0.1738,0.2762
1030.0000,-4.7392,0.1373,0.2295
1040.0000,-4.8109,0.1497,0.1384
1050.0000,-4.8357,0.0870,0.0186
1060.0000,-4.7471,-0.0845,-0.0041
1070.0000,-4.6643,-0.0880,-0.0127
1080.0000,-4.6828,-0.1060,0.0615
1090.0000,-4.6882,-0.1233,0.0571
1100.0000,-4.6432,-0.0867,0.0937
1110.0000,-4.7087,-0.1352,0.0390
1120.0000,-4.6107,-0.0717,0.0920
1130.0000,-4.6732,-0.0808,0.0468
1140.0000,-4.6007,-0.0708,0.1034
1150.0000,-4.5328,-0.0665,-0.0142
1160.0000,-4.5999,0.0030,-0.0310
1170.0000,-4.6627,-0.0214,-0.0491
1180.0000,-4.6238,-0.0506,-0.0686
1190.0000,-4.5824,-0.0383,0.0150
1200.0000,-4.5995,-0.0450,0.0315
1210.0000,-4.5562,-0.1094,0.0243
1220.0000,-4.5553,-0.0927,0.0056
1230.0000,-4.5150,-0.1978,-0.0699
1240.0000,-4.5007,-0.2077,-0.1093
1250.0000,-4.3774,-0.2479,-0.1771
1260.0000,-4.3638,-0.2779,-0.2375
1270.0000,-4.3634,-0.2786,-0.1841
1280.0000,-4.2738,-0.2416,-0.1298
1290.0000,-4.2344,-0.2930,-0.1081
1300.0000,-4.1665,-0.3392,-0.1315
1310.0000,-4.2024,-0.3074,-0.1494
1320.0000,-3.9877,-0.4265,-0.1806
1330.0000,-3.9479,-0.4754,-0.3259
1340.0000,-3.8243,-0.5613,-0.4478
1350.0000,-3.7831,-0.6205,-0.6499
1360.0000,-3.8033,-0.6162,-0.6832
1370.0000,-3.8425,-0.6704,-0.6891
1380.0000,-3.9143,-0.7218,-0.6421
1390.0000,-3.8340,-0.7872,-0.7397
1400.0000,-3.8244,-0.7829,-0.7847
1410.0000,-3.8909,-0.7731,-0.8862
1420.0000,-3.7908,-0.7692,-0.8691
1430.0000,-3.8159,-0.7749,-0.8793
1440.0000,-3.8393,-0.8097,-0.8750
1450.0000,-3.8615,-0.8408,-0.9588
1460.0000,-3.8602,-0.8621,-0.8362
1470.0000,-3.8142,-0.9182,-0.8514
1480.0000,-3.8096,-1.0254,-0.8871
1490.0000,-3.8485,-0.9554,-0.9526
1500.0000,-3.8464,-0.9753,-0.9862
1510.0000,-3.8618,-0.9797,-1.0011
1520.0000,-3.9161,-1.0133,-1.0212
1530.0000,-3.9391,-1.0282,-1.0178
1540.0000,-3.8616,-1.0170,-1.0426
1550.0000,-3.9501,-0.9993,-1.0147
1560.0000,-4.0090,-0.9963,-1.0388
1570.0000,-4.0742,-0.9877,-1.0493
1580.0000,-4.0524,-0.9472,-1.0367
1590.0000,-4.0173,-0.9916,-0.9743
1600.0000,-4.0552,-1.0365,-1.0285
1610.0000,-4.0002,-1.0109,-0.9625
1620.0000,-3.9092,-0.9345,-0.9043
1630.0000,-3.7765,-0.9273,-0.7989
1640.0000,-3.8156,-0.9193,-0.8555
1650.0000,-3.7876,-0.8809,-0.8460
1660.0000,-3.7121,-0.8747,-0.8451
1670.0000,-3.7295,-0.7848,-0.8480
1680.0000,-3.7805,-0.7958,-0.8228
1690.0000,-3.7616,-0.9319,-0.7957
1700.0000,-3.8030,-0.9060,-0.9073
1710.0000,-3.6980,-0.8411,-0.9750
1720.0000,-3.7383,-0.9254,-1.0841
1730.0000,-3.7683,-0.8975,-1.2069
1740.0000,-3.7934,-0.9160,-1.2964
1750.0000,-3.8101,-0.9888,-1.4011
1760.0000,-3.8055,-1.0179,-1.4620
1770.0000,-3.6750,-1.0811,-1.4367
1780.0000,-3.6814,-1.0494,-1.4061
1790.0000,-3.6366,-1.0083,-1.4399
1800.0000,-3.6788,-0.9540,-1.4511
1810.0000,-3.6830,-0.9766,-1.4923
1820.0000,-3.6307,-1.1030,-1.5043
1830.0000,-3.6236,-1.0680,-1.6011
1840.0000,-3.6766,-1.1502,-1.6496
1850.0000,-3.6589,-1.1370,-1.6964
1860.0000,-3.6844,-1.1189,-1.7171
1870.0000,-3.8064,-1.1226,-1.7024
1880.0000,-3.8644,-1.1886,-1.6400
1890.0000,-3.8530,-1.2195,-1.6199
1900.0000,-3.9489,-1.2491,-1.5889
1910.0000,-3.9742,-1.1960,-1.4932
1920.0000,-3.9313,-1.2020,-1.4480
1930.0000,-4.0182,-1.1909,-1.4958
1940.0000,-3.9450,-1.1421,-1.5526
1950.0000,-3.9187,-1.1547,-1.5677
1960.0000,-3.8644,-1.1576,-1.5744
1970.0000,-3.8261,-1.1651,-1.5362
1980.0000,-3.8318,-1.1890,-1.5711
1990.0000,-3.7579,-1.2529,-1.4950
2000.0000,-3.7253,-1.2551,-1.4803
2010.0000,-3.7372,-1.2614,-1.5025
2020.0000,-3.7531,-1.2404,-1.5633
2030.0000,-3.7496,-1.3687,-1.5816
2040.0000,-3.7430,-1.3597,-1.6108
2050.0000,-3.7119,-1.4578,-1.7113
2060.0000,-3.6704,-1.4385,-1.7347
2070.0000,-3.6406,-1.4136,-1.6643
2080.0000,-3.6130,-1.4672,-1.5608
2090.0000,-3.5214,-1.3801,-1.4407
2100.0000,-3.3753,-1.2925,-1.2791
2110.0000,-3.3363,-1.1710,-1.2011
2120.0000,-3.2763,-1.1115,-1.0825
2130.0000,-3.3204,-1.0608,-1.0549
2140.0000,-3.3387,-1.0015,-0.9783
2150.0000,-3.3939,-0.9940,-0.9909
2160.0000,-3.4419,-1.0682,-0.9269
2170.0000,-3.4329,-1.0309,-0.8248
2180.0000,-3.5450,-1.0083,-0.7752
2190.0000,-3.6970,-0.9930,-0.8356
2200.0000,-3.7887,-1.0214,-0.8033
2210.0000,-3.8844,-0.9707,-0.7912
2220.0000,-4.0193,-1.0014,-0.7224
2230.0000,-4.0844,-0.9999,-0.6767
2240.0000,-4.2438,-0.9785,-0.5886
2250.0000,-4.2579,-0.9305,-0.6570
2260.0000,-4.2061,-0.8982,-0.6235
2270.0000,-4.1368,-0.7982,-0.6851
2280.0000,-4.1150,-0.7566,-0.6411
2290.0000,-4.1887,-0.6484,-0.6056
2300.0000,-4.2295,-0.5952,-0.6229
2310.0000,-4.2418,-0.6226,-0.5157
2320.0000,-4.2046,-0.7174,-0.4514
2330.0000,-4.0950,-0.7053,-0.4428
2340.0000,-4.0225,-0.7763,-0.4539
2350.0000,-4.0203,-0.7212,-0.4337
2360.0000,-4.0169,-0.7948,-0.4820
2370.0000,-3.9511,-0.8357,-0.5119
2380.0000,-3.9279,-0.7892,-0.5186
2390.0000,-3.9134,-0.8299,-0.5365
2400.0000,-3.8331,-0.8746,-0.5253
2410.0000,-3.7811,-0.9079,-0.5855
2420.0000,-3.7292,-0.8517,-0.6664
2430.0000,-3.7777,-0.8371,-0.7126
2440.0000,-3.8317,-0.8632,-0.6750
2450.0000,-3.8440,-0.9139,-0.6507
2460.0000,-3.8330,-0.8982,-0.6122
2470.0000,-3.7700,-0.8916,-0.5573
2480.0000,-3.7976,-0.9096,-0.5102
2490.0000,-3.7491,-0.9924,-0.4371
2500.0000,-3.7448,-1.0115,-0.3961
2510.0000,-3.7324,-1.0418,-0.4437
2520.0000,-3.7609,-1.0385,-0.3926
2530.0000,-3.6622,-1.0953,-0.4154
2540.0000,-3.6653,-1.0377,-0.3410
2550.0000,-3.7037,-1.0718,-0.3619
2560.0000,-3.6559,-1.1199,-0.3434
2570.0000,-3.6648,-1.1210,-0.3870
2580.0000,-3.6403,-1.1132,-0.3468
2590.0000,-3.6703,-1.0790,-0.2862
2600.0000,-3.6693,-1.0628,-0.3250
2610.0000,-3.6526,-1.0854,-0.4631
2620.0000,-3.7364,-1.1031,-0.5244
2630.0000,-3.6820,-1.1756,-0.5498
2640.0000,-3.7330,-1.2557,-0.5788
2650.0000,-3.7340,-1.3526,-0.6472
2660.0000,-3.6960,-1.3593,-0.7389
2670.0000,-3.7854,-1.4181,-0.7715
2680.0000,-3.7720,-1.4959,-0.8484
2690.0000,-3.7015,-1.5453,-0.9465
2700.0000,-3.7796,-1.5799,-1.0497
2710.0000,-3.8320,-1.6374,-1.1480
2720.0000,-3.8158,-1.6739,-1.1054
2730.0000,-3.7557,-1.6733,-0.9665
2740.0000,-3.7243,-1.6779,-0.9177
2750.0000,-3.6115,-1.5549,-0.9052
2760.0000,-3.6484,-1.4891,-0.8183
2770.0000,-3.6487,-1.3686,-0.7155
2780.0000,-3.7022,-1.3961,-0.6978
2790.0000,-3.7782,-1.4007,-0.6521
2800.0000,-3.8564,-1.3424,-0.6392
2810.0000,-3.7834,-1.3236,-0.6529
2820.0000,-3.8090,-1.3093,-0.6280
2830.0000,-3.9055,-1.2130,-0.5898
2840.0000,-4.0420,-1.1265,-0.5738
2850.0000,-4.1559,-1.0857,-0.5464
2860.0000,-4.2756,-0.9499,-0.4282
2870.0000,-4.3016,-0.9080,-0.3742
2880.0000,-4.4064,-0.8868,-0.3807
2890.0000,-4.4410,-0.8149,-0.3509
2900.0000,-4.5660,-0.7763,-0.2877
2910.0000,-4.7479,-0.8675,-0.2125
2920.0000,-4.8383,-0.8191,-0.1194
2930.0000,-4.8755,-0.7933,-0.1068
2940.0000,-4.8259,-0.7975,-0.0501
2950.0000,-4.8442,-0.8012,-0.0369
2960.0000,-4.8685,-0.7864,-0.1055
2970.0000,-4.8229,-0.7918,-0.1037
2980.0000,-4.8722,-0.8186,-0.0729
2990.0000,-4.8997,-0.8665,-0.1191
3000.0000,-5.0814,-0.7636,-0.1200
3010.0000,-5.1399,-0.7488,-0.1615
3020.0000,-5.0879,-0.7648,-0.1666
3030.0000,-5.0842,-0.7309,-0.2651
3040.0000,-5.0927,-0.6939,-0.2437
3050.0000,-5.1265,-0.7239,-0.2438
3060.0000,-5.1214,-0.7331,-0.2463
3070.0000,-5.0977,-0.7472,-0.2041
3080.0000,-5.0383,-0.7186,-0.1806
3090.0000,-5.0569,-0.7966,-0.1252
3100.0000,-4.9505,-0.9077,-0.0643
3110.0000,-4.9350,-0.8791,-0.1238
3120.0000,-4.8898,-0.9137,-0.1102
3130.0000,-4.8237,-0.9853,-0.0152
3140.0000,-4.8158,-0.9634,-0.0298
3150.0000,-4.8092,-0.9552,0.0385
3160.0000,-4.7891,-1.0100,0.0294
3170.0000,-4.8000,-1.0302,-0.0031
3180.0000,-4.7455,-1.0554,-0.0660
3190.0000,-4.7250,-1.0327,-0.0200
3200.0000,-4.7475,-0.9790,-0.0351
3210.0000,-4.7672,-0.9624,-0.0140
3220.0000,-4.7320,-0.9922,-0.0364
3230.0000,-4.7011,-0.9467,-0.0475
3240.0000,-4.6769,-0.8791,-0.0623
3250.0000,-4.6324,-0.8751,-0.0110
3260.0000,-4.7153,-0.8530,-0.0132
3270.0000,-4.7276,-0.7878,-0.0378
3280.0000,-4.6985,-0.7704,-0.0182
3290.0000,-4.6823,-0.8766,0.1023
3300.0000,-4.6112,-0.7901,0.1714
3310.0000,-4.5585,-0.7188,0.1425
3320.0000,-4.5815,-0.6766,0.1394
3330.0000,-4.5302,-0.6834,0.2115
3340.0000,-4.6341,-0.5278,0.3243
3350.0000,-4.6651,-0.4459,0.3993
3360.0000,-4.7603,-0.3926,0.4892
3370.0000,-4.8779,-0.2700,0.4494
3380.0000,-4.9740,-0.1563,0.4279
3390.0000,-5.1495,-0.2011,0.4332
3400.0000,-5.2289,-0.1973,0.4803
3410.0000,-5.2308,-0.1814,0.5810
3420.0000,-5.2189,-0.0379,0.5949
3430.0000,-5.2267,0.0310,0.6149
3440.0000,-5.2105,0.0157,0.7038
3450.0000,-5.2175,0.1455,0.6389
3460.0000,-5.1790,0.1896,0.6875
3470.0000,-5.1370,0.1915,0.6961
3480.0000,-5.0698,0.2138,0.7220
3490.0000,-5.0403,0.1885,0.7048
3500.0000,-4.9082,0.2199,0.6732
3510.0000,-4.7876,0.1470,0.6445
3520.0000,-4.5995,0.0798,0.6371
3530.0000,-4.4257,0.0597,0.5157
3540.0000,-4.2815,-0.0425,0.4502
3550.0000,-4.1260,-0.0470,0.4529
3560.0000,-3.9996,-0.0181,0.4327
3570.0000,-3.9569,0.0024,0.3737
3580.0000,-3.8969,-0.0768,0.4301
3590.0000,-3.7953,-0.2094,0.4345
3600.0000,-3.8134,-0.2944,0.3085
3610.0000,-3.8186,-0.3805,0.2559
3620.0000,-3.8700,-0.4469,0.2664
3630.0000,-3.8762,-0.5064,0.2121
3640.0000,-3.9118,-0.6204,0.1801
3650.0000,-3.9224,-0.6855,0.1270
3660.0000,-3.8299,-0.7934,0.1411
3670.0000,-3.9020,-0.8005,0.1182
3680.0000,-3.9090,-0.8582,0.1290
3690.0000,-4.0609,-0.8887,0.0317
3700.0000,-4.1079,-0.9335,-0.0091
3710.0000,-4.1616,-0.9859,-0.0826
3720.0000,-4.1289,-0.9942,-0.1272
3730.0000,-4.1411,-0.9596,-0.2096
3740.0000,-3.8929,-0.9137,-0.1091
3750.0000,-3.7436,-0.8690,-0.0218
3760.0000,-3.7681,-0.8407,0.0339
3770.0000,-3.7245,-0.9029,0.0882
3780.0000,-3.6974,-0.8619,0.1240
3790.0000,-3.6357,-0.8613,0.1361
3800.0000,-3.5534,-0.8934,0.0941
3810.0000,-3.6426,-0.8349,0.1525
3820.0000,-3.7037,-0.8443,0.2793
3830.0000,-3.7172,-0.9028,0.2777
3840.0000,-3.7045,-0.8277,0.2643
3850.0000,-3.7128,-0.8590,0.3812
3860.0000,-3.7089,-0.8785,0.3594
3870.0000,-3.6426,-0.9061,0.3862
3880.0000,-3.6943,-0.8543,0.3879
3890.0000,-3.6815,-0.8479,0.4058
3900.0000,-3.7316,-0.9183,0.3830
3910.0000,-3.7046,-1.0197,0.3492
3920.0000,-3.6834,-1.0419,0.3021
3930.0000,-3.7384,-1.0169,0.3083
3940.0000,-3.7888,-1.0453,0.3027
3950.0000,-3.8329,-1.0798,0.1401
3960.0000,-3.7918,-1.1277,0.0855
3970.0000,-3.7902,-1.2303,0.0994
3980.0000,-3.7864,-1.3100,-0.0297
3990.0000,-3.7917,-1.3134,0.0299
4000.0000,-3.7522,-1.3618,0.0495
4010.0000,-3.8180,-1.3645,0.0844
4020.0000,-3.7722,-1.4186,0.0720
4030.0000,-3.8105,-1.4005,0.0256
4040.0000,-3.7604,-1.4192,-0.0435
4050.0000,-3.8006,-1.4487,-0.1159
4060.0000,-3.8138,-1.4517,-0.1366
4070.0000,-3.7731,-1.4047,-0.0882
4080.0000,-3.7578,-1.3599,-0.0217
4090.0000,-3.8925,-1.2157,0.0238
4100.0000,-4.0299,-1.1667,0.0498
4110.0000,-4.1050,-1.1068,0.1181
4120.0000,-4.1577,-0.9806,0.1301
4130.0000,-4.1533,-0.9546,0.0395
4140.0000,-4.2192,-0.9351,-0.0016
4150.0000,-4.2776,-0.8885,0.0658
4160.0000,-4.3384,-0.8317,0.0376
4170.0000,-4.3988,-0.7635,0.0871
4180.0000,-4.5165,-0.7547,0.0761
4190.0000,-4.6115,-0.7532,0.1454
4200.0000,-4.7626,-0.6389,0.2463
4210.0000,-4.8224,-0.6110,0.2429
4220.0000,-4.9303,-0.5452,0.1947
4230.0000,-4.9388,-0.4199,0.2248
4240.0000,-4.9364,-0.4143,0.2061
4250.0000,-4.7611,-0.3886,0.2137
4260.0000,-4.6087,-0.3814,0.2487
4270.0000,-4.5499,-0.3756,0.2077
4280.0000,-4.5141,-0.4015,0.2354
4290.0000,-4.4371,-0.3744,0.2357
4300.0000,-4.3984,-0.4058,0.2776
4310.0000,-4.3301,-0.4230,0.3287
4320.0000,-4.3502,-0.4068,0.4001
4330.0000,-4.3585,-0.4017,0.4538
4340.0000,-4.2782,-0.4450,0.5030
4350.0000,-4.1764,-0.4107,0.5751
4360.0000,-4.2978,-0.3209,0.5897
4370.0000,-4.3665,-0.3344,0.5505
4380.0000,-4.4235,-0.3111,0.6492
4390.0000,-4.4229,-0.2152,0.6136
4400.0000,-4.4178,-0.2607,0.6623
4410.0000,-4.3971,-0.2264,0.6645
4420.0000,-4.3226,-0.1706,0.7409
4430.0000,-4.2927,-0.1369,0.8400
4440.0000,-4.2571,-0.1833,0.8470
4450.0000,-4.1228,-0.2131,0.8365
4460.0000,-4.0604,-0.2314,0.8647
4470.0000,-3.9773,-0.3232,0.8279
4480.0000,-3.9144,-0.3893,0.8087
4490.0000,-3.9095,-0.3663,0.7481
4500.0000,-3.9314,-0.3770,0.7406
4510.0000,-4.0055,-0.2597,0.7879
4520.0000,-3.9799,-0.2880,0.7789
4530.0000,-3.9899,-0.4378,0.7482
4540.0000,-3.9943,-0.4320,0.7187
4550.0000,-3.8942,-0.3777,0.6930
4560.0000,-3.9228,-0.4195,0.7570
4570.0000,-3.8515,-0.4778,0.7781
4580.0000,-3.8780,-0.4959,0.7977
4590.0000,-3.8975,-0.4604,0.7454
4600.0000,-3.9531,-0.5031,0.7557
4610.0000,-4.0176,-0.4867,0.7712
4620.0000,-4.1184,-0.4827,0.7583
4630.0000,-4.1962,-0.4487,0.7424
4640.0000,-4.2585,-0.3674,0.7901
4650.0000,-4.1988,-0.3822,0.7354
4660.0000,-4.1380,-0.4046,0.8446
4670.0000,-4.0478,-0.4528,0.8781
4680.0000,-4.0797,-0.4290,0.9023
4690.0000,-4.0521,-0.4180,0.9290
4700.0000,-4.1118,-0.4160,0.9427
4710.0000,-4.1239,-0.3760,0.9692
4720.0000,-4.0179,-0.3348,1.0401
4730.0000,-3.9789,-0.3193,0.9956
4740.0000,-3.9309,-0.3493,1.0825
4750.0000,-3.8824,-0.3574,1.2130
4760.0000,-3.9302,-0.3743,1.1385
4770.0000,-3.9893,-0.3816,1.1168
4780.0000,-4.0194,-0.3451,1.1993
4790.0000,-4.0547,-0.2350,1.1675
4800.0000,-4.0549,-0.1977,1.1888
4810.0000,-4.0905,-0.1576,1.2314
4820.0000,-4.0914,-0.1349,1.2267
4830.0000,-4.1304,-0.1784,1.2386
4840.0000,-4.1524,-0.1674,1.1798
4850.0000,-4.2108,-0.1771,1.1795
4860.0000,-4.2600,-0.2712,1.1899
4870.0000,-4.2721,-0.3541,1.1337
4880.0000,-4.3702,-0.3064,1.1419
4890.0000,-4.4105,-0.3715,1.1482
4900.0000,-4.3754,-0.3652,1.1416
4910.0000,-4.4909,-0.2071,1.1274
4920.0000,-4.6627,-0.1162,1.0837
4930.0000,-4.8951,-0.0093,1.0506
4940.0000,-5.1259,0.0413,1.0799
4950.0000,-5.1113,0.0138,1.0865
4960.0000,-5.1269,0.0754,1.0788
4970.0000,-5.1083,0.0379,1.0521
4980.0000,-5.0710,-0.0592,1.0543
4990.0000,-5.0619,-0.1142,1.0719
5000.0000,-4.9395,-0.0792,0.9986
5010.0000,-4.8943,-0.0606,0.8854
5020.0000,-4.9031,-0.1445,0.9085
5030.0000,-4.9124,-0.1663,0.9082
5040.0000,-4.8246,-0.1979,0.8488
5050.0000,-4.8132,-0.2658,0.8617
5060.0000,-4.8388,-0.3724,0.8340
5070.0000,-4.8874,-0.4185,0.8185
5080.0000,-5.0029,-0.4046,0.8627
5090.0000,-5.0437,-0.4823,0.8619
5100.0000,-5.0287,-0.4884,0.8389
5110.0000,-5.0080,-0.4744,0.8409
5120.0000,-5.0021,-0.5099,0.8736
5130.0000,-4.9030,-0.4684,0.9266
5140.0000,-4.8667,-0.5261,0.9432
5150.0000,-4.8240,-0.5601,0.9212
5160.0000,-4.8741,-0.5735,0.9280
5170.0000,-4.8018,-0.4886,0.9332
5180.0000,-4.8283,-0.5225,0.9562
5190.0000,-4.8578,-0.5121,0.9052
5200.0000,-4.8257,-0.4641,0.9736
5210.0000,-4.8571,-0.5035,0.9861
5220.0000,-4.9370,-0.5443,0.8673
5230.0000,-5.0038,-0.5271,0.9360
5240.0000,-4.9939,-0.5620,0.9187
5250.0000,-5.0460,-0.5098,0.8493
5260.0000,-5.0805,-0.4442,0.7424
5270.0000,-5.0964,-0.3893,0.7974
5280.0000,-5.1506,-0.3696,0.8067
5290.0000,-5.1166,-0.3162,0.8499
5300.0000,-5.0848,-0.2585,0.9355
5310.0000,-5.0304,-0.3164,0.8839
5320.0000,-4.9398,-0.2610,0.8764
5330.0000,-4.8923,-0.2594,0.9233
5340.0000,-4.8002,-0.2197,0.8804
5350.0000,-4.6748,-0.2158,0.8608
5360.0000,-4.6304,-0.2527,0.8292
5370.0000,-4.5414,-0.4334,0.7817
5380.0000,-4.5062,-0.5492,0.7205
5390.0000,-4.5056,-0.6202,0.7367
5400.0000,-4.6085,-0.6641,0.6859
5410.0000,-4.6509,-0.6742,0.6607
5420.0000,-4.7321,-0.7295,0.6504
5430.0000,-4.8307,-0.7332,0.6684
5440.0000,-4.8566,-0.7803,0.7189
5450.0000,-4.8959,-0.7692,0.7337
5460.0000,-5.0397,-0.8899,0.7526
5470.0000,-5.0880,-0.9152,0.7070
5480.0000,-5.0835,-0.9814,0.7337
5490.0000,-5.0752,-0.9226,0.8223
5500.0000,-5.0005,-1.0020,0.7620
5510.0000,-4.8160,-0.8586,0.7752
5520.0000,-4.5372,-0.7481,0.8335
5530.0000,-4.3911,-0.6218,0.8010
5540.0000,-4.3638,-0.5400,0.7866
5550.0000,-4.3411,-0.5329,0.8528
5560.0000,-4.3535,-0.4540,0.8125
5570.0000,-4.4026,-0.3633,0.8330
5580.0000,-4.4721,-0.3927,0.8212
5590.0000,-4.4765,-0.3779,0.7928
5600.0000,-4.5698,-0.3770,0.8431
5610.0000,-4.5145,-0.4230,0.9140
5620.0000,-4.5321,-0.3608,0.8757
5630.0000,-4.5267,-0.3704,0.8158
5640.0000,-4.5011,-0.3585,0.8298
5650.0000,-4.4421,-0.4597,0.8521
5660.0000,-4.4253,-0.3976,0.8137
5670.0000,-4.4721,-0.3667,0.8127
5680.0000,-4.5067,-0.3049,0.8460
5690.0000,-4.5174,-0.3523,0.8846
5700.0000,-4.4665,-0.3509,0.7971
5710.0000,-4.4796,-0.3932,0.7497
5720.0000,-4.4002,-0.4713,0.6854
5730.0000,-4.4483,-0.4545,0.6502
5740.0000,-4.4911,-0.4311,0.6006
5750.0000,-4.4764,-0.5343,0.6546
5760.0000,-4.4281,-0.5878,0.6670
5770.0000,-4.4318,-0.5872,0.6586
5780.0000,-4.3607,-0.5837,0.6390
5790.0000,-4.4240,-0.6300,0.6647
5800.0000,-4.3712,-0.6568,0.5115
5810.0000,-4.2880,-0.5685,0.4824
5820.0000,-4.1922,-0.4801,0.5928
5830.0000,-4.0571,-0.4323,0.6932
5840.0000,-4.0717,-0.3710,0.6263
5850.0000,-4.1376,-0.2773,0.6585
5860.0000,-4.2244,-0.2407,0.5882
5870.0000,-4.2399,-0.2297,0.6372
5880.0000,-4.1778,-0.2026,0.6453
5890.0000,-4.3555,-0.1103,0.6312
5900.0000,-4.4064,-0.0621,0.6731
5910.0000,-4.3800,-0.0798,0.6735
5920.0000,-4.5054,-0.0125,0.6907
5930.0000,-4.5269,0.0364,0.7655
5940.0000,-4.5423,0.0872,0.8806
5950.0000,-4.5985,0.2280,0.8632
5960.0000,-4.5846,0.2702,0.8553
5970.0000,-4.5745,0.2988,0.9016
5980.0000,-4.6530,0.3584,1.0210
5990.0000,-4.7655,0.4938,1.0285
6000.0000,-4.8930,0.6190,1.0641
6010.0000,-4.8790,0.5769,1.0167
6020.0000,-4.8832,0.6770,0.9546
