time,x,y,z
2760.0000,-4.2737,-0.0195,-0.2104
2770.0000,-4.3881,0.0635,-0.2437
2780.0000,-4.4826,0.0278,-0.2396
2790.0000,-4.5529,-0.0016,-0.2269
2800.0000,-4.5408,0.0227,-0.2550
2810.0000,-4.5122,0.0376,-0.2474
2820.0000,-4.3715,0.0396,-0.2483
2830.0000,-4.3090,0.0808,-0.2281
2840.0000,-4.2491,0.0259,-0.2390
2850.0000,-4.2241,0.0331,-0.2485
2860.0000,-4.1411,0.0494,-0.2412
2870.0000,-4.0492,0.0846,-0.2322
2880.0000,-3.9129,0.0834,-0.2383
2890.0000,-3.8365,0.0619,-0.2179
2900.0000,-3.7407,0.0705,-0.1786
2910.0000,-3.6447,0.0028,-0.1853
2920.0000,-3.5497,-0.0148,-0.1523
2930.0000,-3.4473,-0.0151,-0.1388
2940.0000,-3.3588,-0.1126,-0.0544
2950.0000,-3.2442,-0.1370,-0.0448
2960.0000,-3.1328,-0.1392,-0.0391
2970.0000,-3.0611,-0.1883,-0.0601
2980.0000,-3.0716,-0.1896,-0.0964
2990.0000,-3.0589,-0.1456,-0.0945
3000.0000,-3.0478,-0.1643,-0.1190
3010.0000,-3.0856,-0.1324,-0.1457
3020.0000,-3.1246,-0.1475,-0.1735
3030.0000,-3.1449,-0.1105,-0.1268
3040.0000,-3.2076,-0.0640,-0.1194
3050.0000,-3.2680,-0.0458,-0.1303
3060.0000,-3.2884,-0.0340,-0.1167
3070.0000,-3.2908,-0.0139,-0.1147
3080.0000,-3.2536,-0.0432,-0.1392
3090.0000,-3.2826,-0.0527,-0.1352
3100.0000,-3.3640,-0.0845,-0.1361
3110.0000,-3.4399,-0.0991,-0.0942
3120.0000,-3.4896,-0.1201,-0.0637
3130.0000,-3.5203,-0.1321,-0.1234
3140.0000,-3.5144,-0.1602,-0.1243
3150.0000,-3.4184,-0.1577,-0.1583
3160.0000,-3.3554,-0.1068,-0.1830
3170.0000,-3.3318,-0.1390,-0.1133
3180.0000,-3.2760,-0.1186,-0.1206
3190.0000,-3.2580,-0.1573,-0.1039
3200.0000,-3.2030,-0.1806,-0.1097
3210.0000,-3.1748,-0.2081,-0.0953
3220.0000,-3.1307,-0.2117,-0.1058
3230.0000,-3.1242,-0.2118,-0.0880
3240.0000,-3.0586,-0.2392,-0.0689
3250.0000,-3.0859,-0.2413,-0.0544
3260.0000,-3.0889,-0.2325,-0.0870
3270.0000,-3.0927,-0.2224,-0.1114
3280.0000,-3.1083,-0.2184,-0.1153
3290.0000,-3.0843,-0.1916,-0.1703
3300.0000,-3.0654,-0.1705,-0.1449
3310.0000,-3.0003,-0.1972,-0.1580
3320.0000,-2.8999,-0.1395,-0.1961
3330.0000,-2.7979,-0.1217,-0.2137
3340.0000,-2.6735,-0.0613,-0.2465
3350.0000,-2.5455,-0.0612,-0.2498
3360.0000,-2.4458,-0.0249,-0.2353
3370.0000,-2.3692,-0.0497,-0.2148
3380.0000,-2.3044,-0.0258,-0.2309
3390.0000,-2.2543,-0.0925,-0.1998
3400.0000,-2.1264,-0.1072,-0.2270
3410.0000,-2.0213,-0.1543,-0.2019
3420.0000,-1.9387,-0.1747,-0.1880
3430.0000,-1.8526,-0.1642,-0.1979
3440.0000,-1.7480,-0.1591,-0.2043
3450.0000,-1.6843,-0.1708,-0.1919
3460.0000,-1.6137,-0.1812,-0.1724
3470.0000,-1.5458,-0.1708,-0.1840
3480.0000,-1.4991,-0.2027,-0.1555
3490.0000,-1.5182,-0.2056,-0.1510
3500.0000,-1.4526,-0.2186,-0.1365
3510.0000,-1.3866,-0.2110,-0.1486
3520.0000,-1.4149,-0.1896,-0.1691
3530.0000,-1.4506,-0.2010,-0.1536
3540.0000,-1.4161,-0.1963,-0.1718
3550.0000,-1.4840,-0.1955,-0.1410
3560.0000,-1.5217,-0.2107,-0.1392
3570.0000,-1.4898,-0.2233,-0.1260
3580.0000,-1.4360,-0.2348,-0.1139
3590.0000,-1.4020,-0.2326,-0.0991
3600.0000,-1.4038,-0.2345,-0.0590
3610.0000,-1.3536,-0.2454,-0.0622
3620.0000,-1.3251,-0.2214,-0.0929
3630.0000,-1.2497,-0.2046,-0.1218
3640.0000,-1.1998,-0.2017,-0.1078
3650.0000,-1.0993,-0.2221,-0.1171
3660.0000,-1.0246,-0.2088,-0.1168
3670.0000,-1.0084,-0.2126,-0.1364
3680.0000,-0.9564,-0.1849,-0.1188
3690.0000,-0.9055,-0.1901,-0.1393
3700.0000,-0.9322,-0.2224,-0.1266
3710.0000,-0.9505,-0.2165,-0.1231
3720.0000,-0.9646,-0.1982,-0.1361
3730.0000,-0.9258,-0.2092,-0.1110
3740.0000,-0.9011,-0.2277,-0.1183
3750.0000,-0.9051,-0.2215,-0.1160
3760.0000,-0.9121,-0.2246,-0.1022
3770.0000,-0.8746,-0.2327,-0.0992
3780.0000,-0.8781,-0.2321,-0.1074
3790.0000,-0.8789,-0.2232,-0.1149
3800.0000,-0.8640,-0.1816,-0.0963
3810.0000,-0.8679,-0.1810,-0.1009
3820.0000,-0.8649,-0.2049,-0.1046
3830.0000,-0.8335,-0.2401,-0.0798
3840.0000,-0.8626,-0.2406,-0.0300
3850.0000,-0.8728,-0.2146,0.0422
3860.0000,-0.8575,-0.2281,0.0453
3870.0000,-0.8356,-0.2096,0.0477
3880.0000,-0.8423,-0.1734,-0.0017
3890.0000,-0.8267,-0.1892,-0.0162
3900.0000,-0.8386,-0.1600,0.0265
3910.0000,-0.8546,-0.1833,0.0254
3920.0000,-0.8683,-0.2003,-0.0262
3930.0000,-0.9648,-0.2074,-0.0543
3940.0000,-1.0563,-0.1962,-0.0972
3950.0000,-1.1253,-0.1788,-0.1609
3960.0000,-1.1273,-0.1656,-0.2041
3970.0000,-1.1470,-0.1398,-0.2110
3980.0000,-1.1388,-0.1809,-0.1740
3990.0000,-1.1288,-0.1501,-0.1819
4000.0000,-1.1590,-0.1634,-0.1909
4010.0000,-1.1964,-0.1578,-0.1784
4020.0000,-1.2023,-0.1596,-0.1536
4030.0000,-1.1969,-0.1686,-0.1726
4040.0000,-1.1847,-0.1716,-0.1625
4050.0000,-1.2192,-0.1928,-0.1590
4060.0000,-1.2172,-0.1736,-0.1232
4070.0000,-1.1684,-0.1532,-0.1650
4080.0000,-1.0874,-0.1459,-0.1721
4090.0000,-1.0448,-0.1425,-0.2069
4100.0000,-0.9804,-0.1144,-0.2299
4110.0000,-0.8878,-0.0872,-0.2440
4120.0000,-0.7192,-0.0997,-0.2360
4130.0000,-0.6642,-0.1133,-0.1884
4140.0000,-0.5675,-0.0913,-0.1771
4150.0000,-0.4492,-0.1084,-0.1772
4160.0000,-0.3701,-0.0999,-0.1587
4170.0000,-0.2457,-0.1536,-0.1636
4180.0000,-0.1370,-0.1471,-0.1825
4190.0000,-0.0471,-0.1713,-0.1727
4200.0000,-0.0177,-0.1483,-0.1552
4210.0000,0.0335,-0.1775,-0.1676
4220.0000,0.0557,-0.1747,-0.1875
4230.0000,0.0763,-0.1623,-0.1495
4240.0000,0.0879,-0.1568,-0.1419
4250.0000,0.1036,-0.2062,-0.1457
4260.0000,0.1212,-0.1998,-0.1291
4270.0000,0.1363,-0.2135,-0.1206
4280.0000,0.1368,-0.2072,-0.1435
4290.0000,0.1183,-0.1939,-0.1267
4300.0000,0.0974,-0.1761,-0.1781
4310.0000,0.1051,-0.1520,-0.2007
4320.0000,0.0852,-0.0799,-0.2170
4330.0000,0.0536,-0.0794,-0.1936
4340.0000,0.0088,-0.0982,-0.2016
4350.0000,-0.0271,-0.1028,-0.2031
4360.0000,-0.0614,-0.0929,-0.2175
4370.0000,-0.1036,-0.1122,-0.2071
4380.0000,-0.1850,-0.1144,-0.2148
4390.0000,-0.2671,-0.1514,-0.1971
4400.0000,-0.3313,-0.1670,-0.1939
4410.0000,-0.3543,-0.1765,-0.1564
4420.0000,-0.2700,-0.1714,-0.1666
4430.0000,-0.2402,-0.1411,-0.1757
4440.0000,-0.1957,-0.1051,-0.2007
4450.0000,-0.1759,-0.1395,-0.1837
4460.0000,-0.1640,-0.1185,-0.1521
4470.0000,-0.1397,-0.0976,-0.1411
4480.0000,-0.1715,-0.1136,-0.1113
4490.0000,-0.2364,-0.0804,-0.0410
4500.0000,-0.3015,-0.0998,-0.0170
4510.0000,-0.3471,-0.1519,0.0222
4520.0000,-0.4001,-0.1436,0.0413
4530.0000,-0.3998,-0.1646,-0.0002
4540.0000,-0.3780,-0.1924,-0.0100
4550.0000,-0.3630,-0.2036,-0.1110
4560.0000,-0.2908,-0.1876,-0.1666
4570.0000,-0.2699,-0.1588,-0.1422
4580.0000,-0.2738,-0.1359,-0.1379
4590.0000,-0.2570,-0.0944,-0.1412
4600.0000,-0.2609,-0.1368,-0.1591
4610.0000,-0.2744,-0.1495,-0.2010
4620.0000,-0.2769,-0.1227,-0.2219
4630.0000,-0.2362,-0.0799,-0.2028
4640.0000,-0.2418,-0.0890,-0.2290
4650.0000,-0.2219,-0.0676,-0.2005
4660.0000,-0.2399,-0.0558,-0.2123
4670.0000,-0.3127,-0.0635,-0.1761
4680.0000,-0.3712,-0.0594,-0.1676
4690.0000,-0.4148,-0.0528,-0.1713
4700.0000,-0.4975,-0.0468,-0.1772
4710.0000,-0.5516,-0.0381,-0.1636
4720.0000,-0.6284,-0.0558,-0.1554
4730.0000,-0.7112,-0.0641,-0.1830
4740.0000,-0.7782,-0.0976,-0.2029
4750.0000,-0.8154,-0.0765,-0.2228
4760.0000,-0.8844,-0.0788,-0.2343
4770.0000,-0.9638,-0.0042,-0.2452
4780.0000,-1.0548,-0.0394,-0.2459
4790.0000,-1.1353,-0.0323,-0.2531
4800.0000,-1.2446,-0.0445,-0.2625
4810.0000,-1.3261,-0.0060,-0.2521
4820.0000,-1.3973,-0.0193,-0.2426
4830.0000,-1.4422,-0.0114,-0.2586
4840.0000,-1.4953,-0.0001,-0.2566
4850.0000,-1.5283,0.0190,-0.2458
4860.0000,-1.5302,0.0277,-0.2443
4870.0000,-1.5375,-0.0057,-0.2309
4880.0000,-1.5602,-0.0237,-0.2559
4890.0000,-1.5780,-0.0437,-0.2572
4900.0000,-1.5938,-0.0808,-0.2398
4910.0000,-1.5685,-0.0996,-0.2258
4920.0000,-1.4829,-0.1130,-0.2300
4930.0000,-1.4100,-0.0801,-0.2135
4940.0000,-1.3577,-0.0919,-0.2299
4950.0000,-1.3784,-0.0973,-0.2421
4960.0000,-1.4010,-0.0390,-0.2576
4970.0000,-1.3862,0.0249,-0.2612
4980.0000,-1.3504,0.0471,-0.2594
4990.0000,-1.2214,0.0773,-0.2418
5000.0000,-1.1402,0.1119,-0.2308
5010.0000,-0.9779,0.1419,-0.2074
5020.0000,-0.8647,0.1369,-0.2161
5030.0000,-0.7315,0.1365,-0.1829
5040.0000,-0.6203,0.1515,-0.1942
5050.0000,-0.4862,0.1802,-0.1735
5060.0000,-0.3504,0.1960,-0.1604
5070.0000,-0.2577,0.1720,-0.1074
5080.0000,-0.1168,0.1736,-0.1215
5090.0000,0.0316,0.1895,-0.1317
5100.0000,0.0502,0.1784,-0.1440
5110.0000,0.0118,0.1245,-0.1609
5120.0000,-0.0315,0.0635,-0.1500
5130.0000,0.0031,0.0347,-0.1552
5140.0000,0.0139,0.0047,-0.1710
5150.0000,0.0307,-0.0182,-0.1304
5160.0000,0.0636,0.0108,-0.1412
5170.0000,0.0899,-0.0498,-0.1800
5180.0000,0.0909,-0.0654,-0.1765
5190.0000,0.0643,-0.0569,-0.1820
5200.0000,0.0927,-0.0619,-0.1978
5210.0000,0.1136,-0.0767,-0.1641
5220.0000,0.1154,-0.1018,-0.1411
5230.0000,0.0929,-0.1108,-0.1201
5240.0000,0.0642,-0.0916,-0.0901
5250.0000,0.0297,-0.0477,-0.0726
5260.0000,0.0282,-0.0674,-0.0879
5270.0000,0.0071,-0.0620,-0.0850
5280.0000,0.0281,-0.0740,-0.0654
5290.0000,-0.0027,-0.1006,-0.0540
5300.0000,-0.0385,-0.1037,-0.0554
5310.0000,-0.0986,-0.1181,-0.0227
5320.0000,-0.1726,-0.1544,-0.0382
5330.0000,-0.2664,-0.1630,-0.0357
5340.0000,-0.4168,-0.1772,-0.0663
5350.0000,-0.5354,-0.2375,-0.0690
5360.0000,-0.6230,-0.2173,-0.0884
5370.0000,-0.6876,-0.2278,-0.1079
5380.0000,-0.7213,-0.2214,-0.1126
5390.0000,-0.7810,-0.2365,-0.0948
5400.0000,-0.8778,-0.2147,-0.0670
5410.0000,-0.9533,-0.2246,-0.0369
5420.0000,-1.0219,-0.2478,0.0206
5430.0000,-1.0734,-0.2411,0.0010
5440.0000,-1.2002,-0.2432,-0.0034
5450.0000,-1.2871,-0.2256,-0.0242
5460.0000,-1.3394,-0.2392,-0.0455
5470.0000,-1.3748,-0.2365,-0.0563
5480.0000,-1.3315,-0.2211,-0.0780
5490.0000,-1.4041,-0.1878,-0.1226
5500.0000,-1.4045,-0.2171,-0.1137
5510.0000,-1.3921,-0.2055,-0.1075
5520.0000,-1.3853,-0.2273,-0.1090
5530.0000,-1.4040,-0.2144,-0.0799
5540.0000,-1.3852,-0.2061,-0.0706
5550.0000,-1.3242,-0.2298,-0.0809
5560.0000,-1.2748,-0.2285,-0.1047
5570.0000,-1.2364,-0.2194,-0.1267
5580.0000,-1.1622,-0.2039,-0.1337
5590.0000,-1.1273,-0.1760,-0.1339
5600.0000,-1.1673,-0.1758,-0.1206
5610.0000,-1.1779,-0.1793,-0.0612
5620.0000,-1.1813,-0.1899,-0.1197
5630.0000,-1.2197,-0.1959,-0.1464
5640.0000,-1.2755,-0.1710,-0.1578
5650.0000,-1.3002,-0.1498,-0.1846
5660.0000,-1.2839,-0.1528,-0.1612
5670.0000,-1.2758,-0.1604,-0.1594
5680.0000,-1.2815,-0.1442,-0.1282
5690.0000,-1.2635,-0.1396,-0.1340
5700.0000,-1.2991,-0.1323,-0.1367
5710.0000,-1.2647,-0.1469,-0.0951
5720.0000,-1.2273,-0.1631,-0.0783
5730.0000,-1.2336,-0.1661,-0.1094
5740.0000,-1.1796,-0.1859,-0.0998
5750.0000,-1.1272,-0.1834,-0.1286
5760.0000,-1.0842,-0.1618,-0.0816
5770.0000,-1.0038,-0.1743,-0.0927
5780.0000,-0.9114,-0.1940,-0.0905
5790.0000,-0.8019,-0.2146,-0.0912
5800.0000,-0.8092,-0.1865,-0.1024
5810.0000,-0.7674,-0.2166,-0.0830
5820.0000,-0.7542,-0.2367,-0.0302
5830.0000,-0.8547,-0.2511,-0.0249
5840.0000,-0.9840,-0.2495,-0.0197
5850.0000,-1.0821,-0.2494,-0.0430
5860.0000,-1.1211,-0.2325,-0.0757
5870.0000,-1.1273,-0.2363,-0.0825
5880.0000,-1.1142,-0.2089,-0.1239
5890.0000,-1.1509,-0.2140,-0.1382
5900.0000,-1.1061,-0.2150,-0.1426
5910.0000,-1.1175,-0.2104,-0.1338
5920.0000,-1.1203,-0.1880,-0.1330
5930.0000,-1.1171,-0.1910,-0.1533
5940.0000,-1.1579,-0.1959,-0.1501
5950.0000,-1.1463,-0.1900,-0.1528
