time,x,y,z
1110.0000,0.4500,0.1922,-0.0212
1120.0000,0.2675,0.1658,0.0091
1130.0000,0.1222,0.1761,-0.0219
1140.0000,-0.0103,0.1722,-0.0306
1150.0000,-0.1374,0.1766,-0.0206
1160.0000,-0.2554,0.1369,-0.0019
1170.0000,-0.4082,0.0347,0.0755
1180.0000,-0.6192,0.0133,0.0479
1190.0000,-0.7837,-0.0230,0.0928
1200.0000,-0.9908,0.0156,0.1212
1210.0000,-1.1830,0.0646,0.1532
1220.0000,-1.2608,0.0969,0.2179
1230.0000,-1.3170,0.1313,0.2168
1240.0000,-1.3358,0.1195,0.2243
1250.0000,-1.4020,0.0911,0.2154
1260.0000,-1.5466,0.1315,0.2171
1270.0000,-1.7040,0.1785,0.1498
1280.0000,-1.8348,0.0909,0.1608
1290.0000,-1.8796,0.0857,0.1669
1300.0000,-1.8968,0.1205,0.1320
1310.0000,-1.8808,0.1020,0.0677
1320.0000,-1.8305,0.0793,0.0121
1330.0000,-1.7681,0.1187,-0.0164
1340.0000,-1.8389,0.1671,0.0043
1350.0000,-1.8839,0.1806,0.0266
1360.0000,-1.7656,0.2195,-0.0113
1370.0000,-1.7723,0.2100,-0.0438
1380.0000,-1.8022,0.2105,-0.0448
1390.0000,-1.7547,0.2510,-0.0514
1400.0000,-1.7228,0.2512,0.0493
1410.0000,-1.6288,0.2375,0.0781
1420.0000,-1.7596,0.1912,0.1323
1430.0000,-2.0809,0.2108,0.0842
1440.0000,-2.2439,0.2215,0.0637
1450.0000,-2.3427,0.2142,0.1112
1460.0000,-2.3225,0.1042,0.1718
1470.0000,-2.1930,0.0783,0.2070
1480.0000,-2.1385,0.0260,0.2309
1490.0000,-2.0412,0.0262,0.1977
1500.0000,-1.9631,0.0359,0.0814
1510.0000,-1.9096,-0.0038,0.0873
1520.0000,-1.7968,0.0274,0.0131
1530.0000,-1.8305,0.0614,0.0404
1540.0000,-1.9386,0.0843,0.0364
1550.0000,-1.9643,0.0724,0.0328
1560.0000,-1.9505,0.0519,0.0438
1570.0000,-1.9345,0.0091,0.0280
1580.0000,-1.8694,0.0071,0.0177
1590.0000,-1.7806,0.0489,0.0619
1600.0000,-1.7366,0.0958,0.1203
1610.0000,-1.7491,0.1498,0.1255
1620.0000,-1.7646,0.1680,0.1706
1630.0000,-1.7253,0.1902,0.1521
1640.0000,-1.5731,0.2047,0.1532
1650.0000,-1.4011,0.2106,0.1421
1660.0000,-1.2932,0.1876,0.1863
1670.0000,-1.1124,0.1920,0.1691
1680.0000,-1.0238,0.2088,0.1405
1690.0000,-0.8911,0.1544,0.1234
1700.0000,-0.7844,0.1338,0.1054
1710.0000,-0.6251,0.0851,0.0463
1720.0000,-0.4985,0.0583,0.0717
1730.0000,-0.4011,-0.0089,0.0655
1740.0000,-0.3542,-0.0431,0.1337
1750.0000,-0.3000,-0.0540,0.1624
1760.0000,-0.3005,-0.0902,0.1792
1770.0000,-0.3132,-0.1184,0.2187
1780.0000,-0.3014,-0.0943,0.2315
1790.0000,-0.2685,-0.0713,0.2349
1800.0000,-0.0756,-0.0030,0.2418
1810.0000,0.1188,-0.0205,0.2389
1820.0000,0.2629,-0.0550,0.1901
1830.0000,0.2979,-0.1078,0.2296
1840.0000,0.1684,-0.1454,0.2072
1850.0000,0.0225,-0.1595,0.1947
1860.0000,-0.0988,-0.1725,0.1648
1870.0000,-0.1832,-0.1991,0.1311
1880.0000,-0.2159,-0.1877,0.1186
1890.0000,-0.1887,-0.0966,0.1663
1900.0000,-0.2121,-0.0032,0.2563
1910.0000,-0.1857,0.0119,0.2545
1920.0000,-0.0681,-0.0027,0.2516
1930.0000,0.0086,-0.0050,0.2401
1940.0000,0.0329,0.0221,0.2507
1950.0000,0.0409,0.0421,0.2530
1960.0000,0.0518,0.0522,0.2287
1970.0000,0.0453,0.0975,0.2093
1980.0000,0.1107,0.1255,0.2226
1990.0000,0.1304,0.1297,0.2123
2000.0000,0.1071,0.1449,0.1984
2010.0000,0.2204,0.1524,0.1955
2020.0000,0.2981,0.1124,0.2292
2030.0000,0.3512,0.0716,0.2113
2040.0000,0.3104,0.0882,0.2318
2050.0000,0.2891,0.0906,0.2174
2060.0000,0.2498,0.1062,0.1935
2070.0000,0.2374,0.1276,0.1712
2080.0000,0.1978,0.1420,0.1795
2090.0000,0.1628,0.1462,0.1780
2100.0000,0.0996,0.1183,0.2162
2110.0000,0.0605,0.1219,0.2153
2120.0000,-0.0137,0.0612,0.2228
2130.0000,-0.0605,-0.0103,0.2030
2140.0000,-0.1940,0.0029,0.2374
2150.0000,-0.3205,0.0080,0.2500
2160.0000,-0.4199,0.0035,0.2499
2170.0000,-0.5475,-0.0236,0.2177
2180.0000,-0.5863,0.0048,0.2445
2190.0000,-0.5937,0.0129,0.2524
2200.0000,-0.4843,-0.0077,0.2539
2210.0000,-0.2417,-0.0773,0.2462
2220.0000,0.0072,-0.0956,0.2297
2230.0000,0.1185,-0.0269,0.2144
2240.0000,0.2201,-0.0246,0.1670
2250.0000,0.2822,-0.0514,0.1677
2260.0000,0.3737,-0.0326,0.1404
2270.0000,0.3428,0.0612,0.1279
2280.0000,0.2010,0.1810,0.0881
2290.0000,0.1130,0.2215,0.0631
2300.0000,-0.0882,0.1743,0.0883
2310.0000,-0.3002,0.1506,0.1144
2320.0000,-0.4884,0.1376,0.1821
2330.0000,-0.5635,0.1495,0.1766
2340.0000,-0.5321,0.1603,0.1383
2350.0000,-0.3797,0.1935,0.0839
2360.0000,-0.3111,0.2154,0.0869
2370.0000,-0.1764,0.2375,0.1064
2380.0000,-0.0998,0.2261,0.1060
2390.0000,-0.0418,0.2048,0.1317
2400.0000,0.0669,0.1809,0.1755
2410.0000,0.2010,0.1373,0.2200
2420.0000,0.3136,0.0893,0.2285
2430.0000,0.2991,0.0828,0.2355
2440.0000,0.3034,0.0694,0.2418
2450.0000,0.3654,0.1736,0.1851
2460.0000,0.3743,0.2362,0.0883
2470.0000,0.3585,0.2251,0.1008
2480.0000,0.3361,0.2472,0.0574
2490.0000,0.3202,0.2247,0.0476
2500.0000,0.2757,0.2170,0.0356
2510.0000,0.2527,0.1268,0.0658
2520.0000,0.2055,0.0531,0.0887
2530.0000,0.2559,0.0235,0.1829
2540.0000,0.3326,0.0529,0.2497
2550.0000,0.3594,-0.0021,0.2619
2560.0000,0.3358,0.0140,0.2501
2570.0000,0.3941,0.0135,0.2495
2580.0000,0.3676,-0.0074,0.2510
2590.0000,0.3420,0.0294,0.2515
2600.0000,0.3725,-0.0059,0.2566
2610.0000,0.3739,0.0061,0.1951
2620.0000,0.3031,0.0726,0.1736
2630.0000,0.0769,0.1043,0.1405
2640.0000,-0.1674,0.1732,0.1594
2650.0000,-0.2397,0.2228,0.0927
2660.0000,-0.2664,0.2244,0.0752
2670.0000,-0.2525,0.2527,0.0054
2680.0000,-0.3214,0.2395,-0.0385
2690.0000,-0.3304,0.1574,-0.0362
2700.0000,-0.3664,0.0943,-0.0561
2710.0000,-0.3670,0.1232,-0.0789
2720.0000,-0.4172,0.1478,-0.1010
2730.0000,-0.4814,0.0651,-0.1171
2740.0000,-0.5208,0.0815,-0.0987
2750.0000,-0.5318,0.0968,-0.0975
2760.0000,-0.5329,0.0813,-0.1146
2770.0000,-0.4911,0.0585,-0.1102
2780.0000,-0.5039,0.0498,-0.1074
2790.0000,-0.5179,0.0366,-0.0812
2800.0000,-0.5416,0.0360,-0.1097
2810.0000,-0.5415,-0.0221,-0.0865
2820.0000,-0.6160,0.0162,-0.1126
2830.0000,-0.6592,0.0217,-0.0957
2840.0000,-0.6614,0.0049,-0.1174
2850.0000,-0.6266,-0.0482,-0.1498
2860.0000,-0.6111,-0.0976,-0.0619
2870.0000,-0.6052,-0.2045,-0.0303
2880.0000,-0.5192,-0.1547,-0.0658
2890.0000,-0.4050,-0.1223,-0.0411
2900.0000,-0.2578,-0.0956,0.0520
2910.0000,-0.2176,-0.0665,0.1497
2920.0000,-0.1869,-0.0456,0.2087
2930.0000,-0.1724,-0.0305,0.2307
2940.0000,-0.1810,0.0115,0.2570
2950.0000,-0.2869,0.0195,0.2513
2960.0000,-0.4418,-0.0185,0.2304
2970.0000,-0.5741,-0.0459,0.2311
2980.0000,-0.7081,-0.0570,0.2378
2990.0000,-0.7683,-0.0688,0.2200
3000.0000,-0.8564,-0.0705,0.2272
3010.0000,-0.8069,-0.0937,0.2108
3020.0000,-0.7330,-0.1209,0.1745
3030.0000,-0.6286,-0.1293,0.1424
3040.0000,-0.5934,-0.0724,0.1434
3050.0000,-0.5296,-0.0386,0.0717
3060.0000,-0.4435,0.0174,0.0604
3070.0000,-0.3540,0.0837,0.0035
3080.0000,-0.1942,0.0585,-0.0166
3090.0000,0.0312,0.0454,-0.0720
3100.0000,0.2097,0.0638,-0.0573
3110.0000,0.3559,0.1530,-0.0341
3120.0000,0.5435,0.1696,-0.0978
3130.0000,0.6595,0.2230,-0.1259
3140.0000,0.7800,0.1379,-0.1727
3150.0000,0.8735,0.0124,-0.2308
3160.0000,0.9377,-0.0695,-0.2289
3170.0000,0.8753,-0.0186,-0.2054
3180.0000,0.8968,0.0111,-0.1593
3190.0000,0.9877,0.0223,-0.1382
3200.0000,0.9653,0.0291,-0.0951
3210.0000,0.8669,0.0174,-0.0517
3220.0000,0.8018,-0.0067,-0.0437
3230.0000,0.7110,0.0297,-0.0329
3240.0000,0.6191,0.0867,-0.0314
3250.0000,0.5642,0.1622,-0.0448
3260.0000,0.4872,0.1365,-0.0509
3270.0000,0.3754,0.1373,-0.0197
3280.0000,0.3043,0.1685,-0.0276
3290.0000,0.2377,0.2270,-0.0402
3300.0000,0.0998,0.1944,-0.0093
3310.0000,-0.0118,0.1692,-0.0185
3320.0000,-0.1347,0.1497,-0.0205
3330.0000,-0.2042,0.1387,-0.0215
3340.0000,-0.3220,0.0631,-0.0226
3350.0000,-0.3961,-0.0345,-0.0263
3360.0000,-0.3590,-0.0803,0.0023
3370.0000,-0.2788,-0.0810,0.0158
3380.0000,-0.2126,-0.0381,0.0121
3390.0000,-0.2232,-0.0036,0.0315
3400.0000,-0.2899,0.0866,0.0744
3410.0000,-0.3053,0.1712,0.0856
3420.0000,-0.2670,0.2055,0.0793
3430.0000,-0.1599,0.1444,0.0736
3440.0000,0.0908,0.1168,0.1261
3450.0000,0.2719,0.1495,0.1332
3460.0000,0.3453,0.1463,0.1079
3470.0000,0.3627,0.0985,0.0504
3480.0000,0.2902,0.0535,0.0523
3490.0000,0.1292,0.0232,0.0488
3500.0000,-0.0170,0.0268,0.0457
3510.0000,-0.1477,0.0186,0.0355
3520.0000,-0.2788,0.0410,0.0688
3530.0000,-0.4239,0.0279,-0.0106
3540.0000,-0.4951,0.1534,-0.1348
3550.0000,-0.5803,0.1933,-0.1346
3560.0000,-0.6313,0.1896,-0.1113
3570.0000,-0.5311,0.1399,-0.0815
3580.0000,-0.4004,0.1058,-0.0883
3590.0000,-0.3078,-0.0005,0.0103
3600.0000,-0.2475,-0.0601,0.1545
3610.0000,-0.4271,-0.1075,0.2384
3620.0000,-0.6726,-0.0546,0.2453
3630.0000,-0.8704,-0.0712,0.2401
3640.0000,-0.9740,-0.0273,0.2556
3650.0000,-1.0444,0.0176,0.2177
3660.0000,-1.1043,0.0591,0.2458
3670.0000,-1.1662,0.1079,0.2277
3680.0000,-1.1043,0.1032,0.1937
3690.0000,-1.0254,0.1121,0.2320
3700.0000,-0.9376,0.0987,0.2281
3710.0000,-0.8857,0.0759,0.2255
3720.0000,-0.7280,0.1056,0.2084
3730.0000,-0.5736,0.1203,0.2194
3740.0000,-0.5234,0.0840,0.1755
3750.0000,-0.5088,0.0676,0.1553
3760.0000,-0.4911,0.0742,0.1928
3770.0000,-0.4439,0.0507,0.1833
3780.0000,-0.4893,0.0430,0.2205
3790.0000,-0.4665,-0.0026,0.2089
3800.0000,-0.3728,-0.0423,0.1837
3810.0000,-0.2822,0.0103,0.1839
3820.0000,-0.1758,0.0147,0.1283
3830.0000,-0.0506,0.0546,0.1523
3840.0000,0.0288,0.0118,0.1982
3850.0000,0.1656,0.0507,0.2481
3860.0000,0.1867,0.0695,0.2414
3870.0000,0.1757,0.1792,0.1459
3880.0000,0.1440,0.2518,0.0494
3890.0000,0.1757,0.2317,0.0406
3900.0000,0.1727,0.2243,0.0625
3910.0000,0.0524,0.2225,0.0411
3920.0000,-0.0976,0.1965,0.0380
3930.0000,-0.1862,0.1793,0.0811
3940.0000,-0.2566,0.1601,0.0762
3950.0000,-0.3709,0.1692,0.0729
3960.0000,-0.2727,0.1588,0.0948
3970.0000,-0.2281,0.0887,0.0935
3980.0000,-0.1573,0.0602,0.0810
3990.0000,-0.0934,0.0045,0.0499
4000.0000,-0.1027,-0.0109,0.0828
4010.0000,-0.2928,-0.0634,0.0701
4020.0000,-0.4310,-0.0647,0.1231
4030.0000,-0.5521,-0.1124,0.1033
4040.0000,-0.5205,-0.0780,0.1713
4050.0000,-0.4244,-0.0063,0.2042
4060.0000,-0.2339,0.0193,0.2496
4070.0000,-0.0295,-0.0082,0.2494
4080.0000,0.1343,-0.0121,0.2063
4090.0000,0.2670,0.0013,0.1692
4100.0000,0.2587,0.0475,0.1739
4110.0000,0.2174,0.0523,0.1265
4120.0000,0.1724,0.0322,0.1071
4130.0000,0.0632,0.0229,0.0835
4140.0000,-0.0716,0.1163,0.1014
4150.0000,-0.2193,0.1550,0.1116
4160.0000,-0.3634,0.1687,0.0725
4170.0000,-0.5675,0.0500,0.0439
4180.0000,-0.7305,-0.0097,0.0712
4190.0000,-0.7932,0.0305,0.0377
4200.0000,-0.7505,0.0447,0.0105
4210.0000,-0.7666,0.0876,-0.0094
4220.0000,-0.7158,0.1293,0.0312
4230.0000,-0.5968,0.1178,0.1455
4240.0000,-0.4586,0.0976,0.2264
4250.0000,-0.2622,0.1216,0.2189
4260.0000,-0.0901,0.1128,0.2168
4270.0000,0.0245,0.1359,0.1958
4280.0000,0.1741,0.1169,0.1766
4290.0000,0.2964,0.0842,0.1246
4300.0000,0.3606,0.0999,0.0503
4310.0000,0.3756,0.1029,0.0121
4320.0000,0.3607,0.1242,-0.0913
4330.0000,0.3523,0.1339,-0.1545
4340.0000,0.3618,0.1321,-0.1637
4350.0000,0.4329,0.1120,-0.1328
4360.0000,0.5525,0.1302,-0.1301
4370.0000,0.6264,0.1378,-0.0887
4380.0000,0.6696,0.1902,-0.0805
4390.0000,0.8072,0.1649,-0.0288
4400.0000,0.9865,0.1016,-0.0730
4410.0000,1.2010,0.0774,-0.1376
4420.0000,1.3726,0.0832,-0.1326
4430.0000,1.5678,0.1070,-0.1253
4440.0000,1.7106,0.0722,-0.0903
4450.0000,1.8268,0.0567,-0.0534
4460.0000,2.0464,0.1077,-0.0352
4470.0000,2.2850,0.1272,0.0039
4480.0000,2.4968,0.0827,0.0051
4490.0000,2.5882,0.0739,0.0163
4500.0000,2.6789,0.0655,0.0653
4510.0000,2.8410,-0.0036,0.0584
4520.0000,2.9088,-0.0533,0.0473
4530.0000,2.8661,-0.0323,0.0952
4540.0000,2.7647,-0.0187,0.1570
4550.0000,2.5294,-0.0835,0.1665
4560.0000,2.3404,-0.1355,0.1712
4570.0000,2.1666,-0.1623,0.1560
4580.0000,1.9204,-0.1411,0.1661
4590.0000,1.6794,-0.1637,0.1848
4600.0000,1.4439,-0.1144,0.1636
4610.0000,1.2278,-0.0886,0.1678
4620.0000,0.9434,-0.0411,0.1783
4630.0000,0.7905,-0.0396,0.1801
4640.0000,0.6660,-0.0665,0.1892
4650.0000,0.5235,-0.1060,0.1593
4660.0000,0.4244,-0.1196,0.1474
4670.0000,0.3646,-0.1675,0.1042
4680.0000,0.3891,-0.1622,0.1159
4690.0000,0.4482,-0.2249,0.1107
4700.0000,0.4604,-0.2048,0.1463
4710.0000,0.4050,-0.1688,0.1475
4720.0000,0.3790,-0.1553,0.1019
4730.0000,0.4280,-0.1357,0.1419
4740.0000,0.4927,-0.1058,0.1537
4750.0000,0.6270,-0.1623,0.1182
4760.0000,0.6989,-0.1546,0.1516
4770.0000,0.6833,-0.1663,0.1452
4780.0000,0.5969,-0.1977,0.1328
4790.0000,0.5501,-0.1477,0.0746
4800.0000,0.4319,-0.1802,0.0636
4810.0000,0.3186,-0.1460,0.0579
4820.0000,0.2476,-0.2069,0.0505
4830.0000,0.1727,-0.2326,0.0510
4840.0000,0.1143,-0.2384,0.0716
4850.0000,0.1466,-0.1729,0.0829
4860.0000,0.1995,-0.1773,0.0758
4870.0000,0.1538,-0.1024,0.1027
4880.0000,0.0702,-0.0772,0.1136
4890.0000,-0.0543,-0.0484,0.1458
4900.0000,-0.0933,0.0070,0.1276
4910.0000,-0.0898,-0.0066,0.1145
4920.0000,-0.0701,-0.0523,0.0927
4930.0000,-0.0916,-0.0246,0.0887
4940.0000,-0.1691,-0.0503,0.0658
4950.0000,-0.1963,-0.0877,0.0661
4960.0000,-0.3082,-0.1016,0.0640
4970.0000,-0.4661,-0.0814,0.1401
4980.0000,-0.6414,-0.0949,0.2094
4990.0000,-0.8228,-0.0887,0.2197
5000.0000,-0.9279,-0.1110,0.2130
5010.0000,-0.9506,-0.0633,0.2451
5020.0000,-0.9089,-0.0422,0.2401
5030.0000,-0.7721,-0.0621,0.2416
5040.0000,-0.6476,-0.1041,0.2091
5050.0000,-0.5283,-0.1345,0.1690
5060.0000,-0.3364,-0.1385,0.1272
5070.0000,-0.1565,-0.0767,0.2015
5080.0000,-0.0767,-0.0348,0.2130
5090.0000,0.0364,-0.0092,0.2430
5100.0000,0.0933,-0.0201,0.2514
5110.0000,0.1340,-0.0527,0.2371
5120.0000,0.1903,-0.0725,0.1948
5130.0000,0.2170,-0.0393,0.2174
5140.0000,0.2092,0.0130,0.2485
5150.0000,0.2078,0.0061,0.2401
5160.0000,0.3106,-0.0028,0.2583
5170.0000,0.4410,0.0326,0.2507
5180.0000,0.5763,0.0324,0.2168
5190.0000,0.6891,0.0191,0.1944
5200.0000,0.7547,0.0240,0.1750
5210.0000,0.7556,0.0902,0.1671
5220.0000,0.6908,0.0754,0.1421
5230.0000,0.4645,0.1064,0.1613
5240.0000,0.2316,0.0676,0.1354
5250.0000,0.0011,0.0462,0.1359
5260.0000,-0.2761,0.0343,0.1425
5270.0000,-0.4824,0.0586,0.1423
5280.0000,-0.6999,0.0628,0.1753
5290.0000,-0.9404,0.1248,0.1866
5300.0000,-1.1997,0.1123,0.1879
5310.0000,-1.4325,0.1004,0.2098
5320.0000,-1.6131,0.0487,0.1920
5330.0000,-1.7534,0.0157,0.1895
5340.0000,-1.8086,0.0463,0.2242
5350.0000,-1.7658,0.0988,0.2153
5360.0000,-1.6993,0.1340,0.2202
5370.0000,-1.8521,0.0918,0.2208
5380.0000,-2.0571,0.0768,0.2387
5390.0000,-2.1426,0.0686,0.1983
5400.0000,-2.0525,0.0596,0.1575
5410.0000,-1.8753,0.1130,0.0577
5420.0000,-1.6785,0.1761,0.0499
5430.0000,-1.5232,0.1609,0.0385
5440.0000,-1.3871,0.1621,0.0924
5450.0000,-1.2581,0.2316,0.1103
5460.0000,-1.2085,0.2375,0.0631
5470.0000,-1.2457,0.2489,0.0233
5480.0000,-1.1668,0.2316,0.0125
5490.0000,-1.1189,0.2121,0.0464
5500.0000,-0.9564,0.1663,0.1077
5510.0000,-0.8842,0.1513,0.1559
5520.0000,-0.8664,0.1629,0.1939
5530.0000,-0.8140,0.1296,0.2159
5540.0000,-0.7438,0.0738,0.2377
5550.0000,-0.6794,0.0339,0.2187
5560.0000,-0.6212,-0.0279,0.2220
5570.0000,-0.5687,-0.0652,0.2231
5580.0000,-0.5669,-0.0548,0.2283
5590.0000,-0.5266,-0.0668,0.2006
5600.0000,-0.4763,-0.1001,0.1682
5610.0000,-0.3906,-0.0914,0.1643
5620.0000,-0.2496,-0.1012,0.1755
5630.0000,-0.2032,-0.1362,0.1110
5640.0000,-0.2270,-0.1010,0.0301
5650.0000,-0.1976,-0.0716,-0.0562
5660.0000,-0.1738,-0.0424,-0.1472
5670.0000,-0.1286,-0.0346,-0.2310
5680.0000,-0.2819,-0.0626,-0.2421
5690.0000,-0.4668,-0.0753,-0.2171
5700.0000,-0.6327,-0.0553,-0.1774
5710.0000,-0.7504,0.0053,-0.2279
5720.0000,-0.8756,0.0747,-0.2435
5730.0000,-1.0695,0.0327,-0.2534
5740.0000,-1.2277,0.0012,-0.2497
5750.0000,-1.3457,-0.0165,-0.2446
5760.0000,-1.5215,-0.0179,-0.2212
5770.0000,-1.8399,-0.0437,-0.2131
5780.0000,-2.1571,-0.0195,-0.2104
5790.0000,-2.4104,0.0200,-0.1516
5800.0000,-2.5542,0.0211,-0.1668
5810.0000,-2.6101,0.0328,-0.1534
5820.0000,-2.5610,-0.0019,-0.1126
5830.0000,-2.5025,-0.0539,-0.0508
5840.0000,-2.3945,-0.0843,0.0149
5850.0000,-2.2852,-0.1290,0.1094
5860.0000,-2.2066,-0.1300,0.1778
5870.0000,-2.1310,-0.0675,0.2432
5880.0000,-2.0000,0.0181,0.2381
5890.0000,-1.8807,0.0531,0.2464
5900.0000,-1.6920,0.0952,0.2353
5910.0000,-1.5718,0.0780,0.2418
5920.0000,-1.4541,0.0804,0.2374
5930.0000,-1.3505,0.0747,0.2405
5940.0000,-1.2998,0.0756,0.1742
5950.0000,-1.4012,0.1360,0.1755
5960.0000,-1.4964,0.0938,0.0865
5970.0000,-1.6498,0.1328,0.0557
5980.0000,-1.8758,0.1068,0.0815
5990.0000,-2.0241,0.0667,0.0578
6000.0000,-2.0996,-0.0036,0.0527
6010.0000,-2.0811,-0.0211,0.1332
6020.0000,-2.0116,0.0003,0.1877
6030.0000,-1.9553,0.0443,0.1478
6040.0000,-1.9855,0.0955,0.1654
6050.0000,-1.8372,0.1005,0.2071
6060.0000,-1.6534,0.0430,0.2432
6070.0000,-1.4231,0.0460,0.2478
6080.0000,-1.2583,0.0819,0.2132
6090.0000,-1.2350,0.0776,0.2415
6100.0000,-1.2343,0.1042,0.2247
6110.0000,-1.1739,0.1003,0.1958
6120.0000,-1.1092,0.0689,0.1916
6130.0000,-1.0256,0.0421,0.1692
6140.0000,-0.8342,0.0331,0.1431
6150.0000,-0.6634,0.0053,0.0986
6160.0000,-0.5226,0.0021,0.1341
6170.0000,-0.4422,-0.0703,0.1737
6180.0000,-0.3687,-0.1057,0.1600
6190.0000,-0.2226,-0.0149,0.1644
6200.0000,-0.0954,-0.0465,0.1594
6210.0000,0.0523,-0.0370,0.1857
6220.0000,0.2320,-0.0677,0.1605
6230.0000,0.3157,-0.1177,0.1161
6240.0000,0.4155,-0.1422,0.0626
6250.0000,0.5531,-0.2145,0.0514
6260.0000,0.6358,-0.2411,0.0558
6270.0000,0.7083,-0.2335,0.0809
6280.0000,0.7831,-0.2177,0.0879
6290.0000,0.8755,-0.1978,0.1269
6300.0000,0.9262,-0.1462,0.1860
6310.0000,0.8961,-0.1301,0.1951
6320.0000,0.8126,-0.0703,0.1831
