time,x,y,z
6110.0000,-1.4887,0.2201,-0.2137
6120.0000,-1.6549,0.3019,-0.2403
6130.0000,-1.7066,0.2556,-0.3347
6140.0000,-1.7175,0.2250,-0.2863
6150.0000,-1.7279,0.1316,-0.3040
6160.0000,-1.7377,0.1031,-0.2681
6170.0000,-1.7548,0.0976,-0.1418
6180.0000,-1.7377,0.1331,-0.2325
6190.0000,-1.7315,0.1107,-0.2426
6200.0000,-1.7275,0.0313,-0.3159
6210.0000,-1.7242,0.0917,-0.3424
6220.0000,-1.7105,0.0445,-0.3880
6230.0000,-1.4406,0.0238,-0.2303
6240.0000,-1.4239,-0.0003,-0.2035
6250.0000,-1.3806,0.0767,-0.1742
6260.0000,-1.3314,0.0586,-0.1572
6270.0000,-1.3584,0.0559,-0.1071
6280.0000,-1.3504,0.1233,-0.0741
6290.0000,-1.4255,0.0722,-0.0841
6300.0000,-1.3653,0.1348,-0.1703
6310.0000,-1.3497,0.1532,-0.1381
6320.0000,-1.3528,0.1626,-0.1153
6330.0000,-1.2981,0.1215,-0.0965
6340.0000,-1.3744,0.1844,-0.0398
6350.0000,-1.3558,0.1314,-0.0686
6360.0000,-1.2945,0.1650,0.0051
6370.0000,-1.1981,0.2159,0.0034
6380.0000,-1.1395,0.1820,0.0525
6390.0000,-1.2504,0.2783,0.0438
6400.0000,-1.2678,0.2647,0.1006
6410.0000,-1.2932,0.2447,0.0908
6420.0000,-1.3813,0.2615,0.0899
6430.0000,-1.4142,0.2507,0.0431
6440.0000,-1.4890,0.3417,0.0781
6450.0000,-1.6074,0.3280,0.0473
6460.0000,-1.7266,0.3402,0.0343
6470.0000,-1.7278,0.2872,-0.0138
6480.0000,-1.7408,0.2686,-0.0831
6490.0000,-1.7472,0.0871,-0.1455
6500.0000,-1.7567,-0.0287,-0.1333
6510.0000,-1.7497,-0.1519,-0.1392
6520.0000,-1.7478,-0.1283,-0.1620
6530.0000,-1.7163,-0.1697,-0.2780
6540.0000,-1.6236,-0.1854,-0.3049
6550.0000,-1.4636,-0.1742,-0.2717
6560.0000,-1.4013,-0.2067,-0.2477
6570.0000,-1.4114,-0.2438,-0.2597
6580.0000,-1.3172,-0.2472,-0.1800
6590.0000,-1.3808,-0.3153,-0.2098
6600.0000,-1.4052,-0.2715,-0.2092
6610.0000,-1.4089,-0.2511,-0.1210
6620.0000,-1.3381,-0.2550,-0.0283
6630.0000,-1.4345,-0.2539,-0.0418
6640.0000,-1.3668,-0.1897,-0.1167
6650.0000,-1.3368,-0.2124,-0.0667
6660.0000,-1.2473,-0.1298,0.0096
6670.0000,-1.1977,-0.1467,0.0249
6680.0000,-1.2946,-0.2083,0.0432
6690.0000,-1.3808,-0.2289,0.0834
6700.0000,-1.5104,-0.2877,0.0833
6710.0000,-1.6087,-0.3290,-0.0460
6720.0000,-1.7185,-0.3416,-0.0653
6730.0000,-1.7027,-0.4335,-0.0275
6740.0000,-1.6998,-0.4392,-0.0820
6750.0000,-1.7146,-0.3238,-0.1823
6760.0000,-1.7009,-0.3386,-0.2441
6770.0000,-1.7068,-0.3230,-0.2432
6780.0000,-1.7004,-0.3712,-0.2504
6790.0000,-1.7121,-0.3224,-0.2178
6800.0000,-1.7312,-0.2701,-0.1664
6810.0000,-1.6776,-0.2921,-0.2084
6820.0000,-1.3822,-0.3725,-0.2350
6830.0000,-1.4010,-0.3319,-0.2006
6840.0000,-1.3521,-0.3642,-0.2196
6850.0000,-1.3572,-0.4123,-0.1100
6860.0000,-1.3563,-0.5065,-0.0986
6870.0000,-1.3334,-0.5526,-0.0782
6880.0000,-1.3166,-0.5117,-0.0980
6890.0000,-1.3186,-0.5775,-0.0407
6900.0000,-1.3311,-0.6720,-0.0390
6910.0000,-1.2962,-0.7314,-0.0620
6920.0000,-1.1824,-0.8380,-0.0822
6930.0000,-1.1873,-0.8420,-0.0302
6940.0000,-1.1419,-0.6549,-0.1551
6950.0000,-1.1921,-0.7015,-0.1073
6960.0000,-1.2878,-0.6940,-0.1671
6970.0000,-1.4658,-0.7584,-0.1488
6980.0000,-1.5611,-0.7682,-0.2548
6990.0000,-1.4588,-0.7977,-0.2024
7000.0000,-1.3128,-0.8649,-0.2988
7010.0000,-1.2099,-0.7844,-0.2911
7020.0000,-1.2357,-0.7649,-0.3402
7030.0000,-1.3096,-0.6624,-0.4377
7040.0000,-1.3674,-0.7446,-0.3878
7050.0000,-1.2970,-0.7281,-0.3761
7060.0000,-1.2992,-0.6614,-0.4688
7070.0000,-1.3083,-0.5092,-0.5291
7080.0000,-1.3033,-0.5671,-0.5458
7090.0000,-1.4042,-0.5155,-0.5654
7100.0000,-1.3904,-0.5542,-0.6128
7110.0000,-1.3763,-0.5725,-0.6681
7120.0000,-1.4034,-0.5095,-0.6742
7130.0000,-1.4805,-0.5137,-0.7293
7140.0000,-1.4044,-0.5312,-0.5794
7150.0000,-1.4036,-0.5635,-0.4589
7160.0000,-1.3305,-0.5661,-0.4940
7170.0000,-1.2963,-0.6018,-0.4538
7180.0000,-1.1732,-0.5489,-0.3978
7190.0000,-0.9935,-0.4587,-0.4225
7200.0000,-0.9472,-0.3135,-0.4288
7210.0000,-0.9213,-0.3429,-0.3721
7220.0000,-0.9570,-0.2379,-0.3144
7230.0000,-1.0104,-0.2643,-0.2998
7240.0000,-1.0819,-0.2308,-0.2958
7250.0000,-1.0638,-0.1754,-0.3140
7260.0000,-1.1576,-0.0413,-0.3055
7270.0000,-1.1694,-0.0605,-0.3213
7280.0000,-1.1917,-0.0835,-0.2898
7290.0000,-1.1862,-0.0696,-0.3743
7300.0000,-1.2380,0.0248,-0.3767
7310.0000,-1.2498,-0.0840,-0.3818
7320.0000,-1.3259,-0.0319,-0.3198
7330.0000,-1.3275,0.0042,-0.3601
7340.0000,-1.3225,-0.1432,-0.2988
7350.0000,-1.3850,-0.0830,-0.2591
7360.0000,-1.3420,-0.0237,-0.2734
7370.0000,-1.2870,-0.0594,-0.3425
7380.0000,-1.2496,-0.0778,-0.4145
7390.0000,-1.1037,-0.0473,-0.4302
7400.0000,-1.0674,-0.1292,-0.4439
7410.0000,-1.0708,-0.1004,-0.4217
7420.0000,-1.1321,-0.1895,-0.4416
7430.0000,-1.1862,-0.2393,-0.4018
7440.0000,-1.1867,-0.2311,-0.3262
7450.0000,-1.2291,-0.3049,-0.3623
7460.0000,-1.3305,-0.3578,-0.4403
7470.0000,-1.3880,-0.3336,-0.4047
7480.0000,-1.3870,-0.3000,-0.2906
7490.0000,-1.0881,-0.2014,-0.2906
7500.0000,-0.9396,-0.1691,-0.2733
7510.0000,-0.9645,-0.1363,-0.3089
7520.0000,-0.8901,-0.1439,-0.2147
7530.0000,-0.9225,-0.0723,-0.2343
7540.0000,-0.9687,-0.0351,-0.2949
7550.0000,-0.9446,-0.1871,-0.2873
7560.0000,-0.8758,-0.2179,-0.2841
7570.0000,-0.8294,-0.2974,-0.3023
7580.0000,-0.8141,-0.3533,-0.2990
7590.0000,-0.7977,-0.3427,-0.2399
7600.0000,-0.7552,-0.3206,-0.2855
7610.0000,-0.8239,-0.2582,-0.3145
7620.0000,-0.9164,-0.3979,-0.3010
7630.0000,-0.9636,-0.4260,-0.2694
7640.0000,-1.0529,-0.4778,-0.2370
7650.0000,-1.2247,-0.4530,-0.2593
7660.0000,-1.4294,-0.3844,-0.2690
7670.0000,-1.5158,-0.4016,-0.3039
7680.0000,-1.5123,-0.3960,-0.3131
7690.0000,-1.4947,-0.3551,-0.2786
7700.0000,-1.4835,-0.3090,-0.2872
7710.0000,-1.4880,-0.3002,-0.2656
7720.0000,-1.3233,-0.2320,-0.2132
7730.0000,-1.1390,-0.2282,-0.1056
7740.0000,-1.0318,-0.1746,-0.0941
7750.0000,-0.9936,-0.1705,-0.1374
7760.0000,-1.0530,-0.2009,-0.1366
7770.0000,-1.0361,-0.2183,-0.0925
7780.0000,-1.0211,-0.2398,-0.1113
7790.0000,-0.9952,-0.2447,-0.0937
7800.0000,-1.0951,-0.3540,-0.0347
7810.0000,-1.1080,-0.3283,-0.0416
7820.0000,-1.0754,-0.3316,0.0193
7830.0000,-1.0721,-0.3738,0.0463
7840.0000,-1.0851,-0.4102,0.0844
7850.0000,-1.2290,-0.4990,0.0198
7860.0000,-1.3864,-0.6253,0.0685
7870.0000,-1.4366,-0.6054,0.0879
7880.0000,-1.4518,-0.6950,0.0960
7890.0000,-1.4629,-0.6946,0.0514
7900.0000,-1.4403,-0.6903,-0.0411
7910.0000,-1.4935,-0.6886,-0.0629
7920.0000,-1.5970,-0.6309,-0.1639
7930.0000,-1.4893,-0.5557,-0.0963
7940.0000,-1.2015,-0.3830,-0.0046
7950.0000,-1.0498,-0.3548,0.0639
7960.0000,-0.9161,-0.3110,0.0872
7970.0000,-0.9911,-0.3434,0.1064
7980.0000,-0.9703,-0.2939,0.0665
7990.0000,-0.9639,-0.2560,0.0579
8000.0000,-0.9005,-0.2906,0.0723
8010.0000,-0.9458,-0.2571,0.0835
8020.0000,-0.8989,-0.3876,0.0620
8030.0000,-0.8315,-0.3920,0.0447
8040.0000,-0.9242,-0.3033,-0.0014
8050.0000,-0.8987,-0.3400,0.0126
8060.0000,-0.9015,-0.4046,0.0207
8070.0000,-0.8756,-0.3977,0.0967
8080.0000,-0.9885,-0.2580,0.1176
8090.0000,-0.9273,-0.2385,0.0962
8100.0000,-0.9596,-0.3460,0.1192
8110.0000,-1.0172,-0.3284,0.1134
8120.0000,-0.9719,-0.1807,0.1528
8130.0000,-0.9160,-0.1406,0.2302
8140.0000,-0.9193,-0.1040,0.2707
8150.0000,-0.8934,-0.1337,0.1980
8160.0000,-0.8431,-0.1578,0.2210
8170.0000,-0.8734,-0.1444,0.1558
8180.0000,-0.9428,-0.1167,0.2429
8190.0000,-0.9966,-0.1027,0.3303
8200.0000,-1.0255,-0.1732,0.3129
8210.0000,-1.0137,-0.1595,0.2481
8220.0000,-0.9188,-0.2086,0.3017
8230.0000,-0.9030,-0.2614,0.3114
8240.0000,-0.9328,-0.1870,0.2565
8250.0000,-0.9000,-0.1561,0.2729
8260.0000,-0.8256,-0.1959,0.3181
8270.0000,-0.8240,-0.2758,0.3103
8280.0000,-0.7782,-0.2946,0.3373
8290.0000,-0.6132,-0.2520,0.3221
8300.0000,-0.5108,-0.1471,0.3877
8310.0000,-0.4737,-0.2639,0.4198
8320.0000,-0.4498,-0.3296,0.4618
8330.0000,-0.4600,-0.4149,0.5297
8340.0000,-0.4353,-0.4676,0.4447
8350.0000,-0.5351,-0.4607,0.4109
8360.0000,-0.5919,-0.4834,0.4204
8370.0000,-0.5603,-0.5355,0.3588
8380.0000,-0.4059,-0.5497,0.4689
8390.0000,-0.4291,-0.4922,0.4846
8400.0000,-0.4226,-0.4612,0.4611
8410.0000,-0.3811,-0.5884,0.4843
8420.0000,-0.3322,-0.6278,0.4580
8430.0000,-0.2863,-0.6064,0.4412
8440.0000,-0.2277,-0.6693,0.4860
8450.0000,-0.2514,-0.6173,0.3693
8460.0000,-0.2037,-0.6087,0.3774
8470.0000,-0.1323,-0.7129,0.3054
8480.0000,-0.2240,-0.7611,0.2665
8490.0000,-0.1416,-0.7889,0.3061
8500.0000,-0.1027,-0.8186,0.3593
8510.0000,0.0038,-0.9226,0.2530
8520.0000,-0.1588,-0.8389,0.2153
8530.0000,-0.1745,-0.8733,0.2117
8540.0000,-0.2159,-0.9458,0.1020
8550.0000,-0.2338,-0.9883,0.0122
8560.0000,-0.3023,-1.0471,-0.0633
8570.0000,-0.4333,-1.0542,-0.0594
8580.0000,-0.5567,-1.2126,-0.0873
8590.0000,-0.5737,-1.1410,-0.0594
8600.0000,-0.3831,-0.9822,0.0307
8610.0000,-0.3755,-0.9748,0.1096
8620.0000,-0.3896,-0.8731,0.1638
8630.0000,-0.4465,-0.8573,0.0451
8640.0000,-0.4427,-1.0062,0.0657
8650.0000,-0.4666,-1.0160,0.0618
8660.0000,-0.5025,-0.9648,0.0760
8670.0000,-0.5680,-1.0022,0.1064
8680.0000,-0.5574,-0.9397,0.1037
8690.0000,-0.6459,-1.0748,0.0554
8700.0000,-0.7218,-1.1257,-0.0362
8710.0000,-0.9357,-1.1840,-0.1475
8720.0000,-1.0811,-1.2777,-0.2227
8730.0000,-1.1673,-1.2915,-0.2126
8740.0000,-1.1905,-1.2629,-0.2541
8750.0000,-1.1832,-1.2541,-0.3192
8760.0000,-1.1623,-1.2695,-0.3087
8770.0000,-1.1334,-1.2125,-0.3256
8780.0000,-1.1416,-1.1309,-0.4413
8790.0000,-1.1002,-1.0896,-0.4099
8800.0000,-1.0209,-1.0821,-0.3464
8810.0000,-1.1000,-1.0689,-0.3271
8820.0000,-1.0902,-1.1043,-0.2268
8830.0000,-1.0696,-1.0826,-0.1922
8840.0000,-1.0380,-1.0458,-0.2044
8850.0000,-1.0591,-1.0173,-0.2375
8860.0000,-1.0025,-0.8678,-0.2589
8870.0000,-0.9882,-0.8823,-0.3147
8880.0000,-1.0541,-0.9466,-0.3585
8890.0000,-1.0627,-0.8604,-0.3912
8900.0000,-1.0379,-0.8099,-0.3664
8910.0000,-1.0956,-0.8077,-0.3683
8920.0000,-1.1030,-0.7605,-0.3628
8930.0000,-1.1417,-0.7556,-0.3226
8940.0000,-1.0994,-0.8968,-0.3330
8950.0000,-1.0717,-0.8980,-0.4344
8960.0000,-1.0403,-0.9301,-0.4391
8970.0000,-1.0753,-0.8601,-0.5022
8980.0000,-1.0366,-0.8974,-0.5284
8990.0000,-1.0719,-0.8232,-0.4637
9000.0000,-0.9973,-0.8013,-0.4603
