time,x,y,z
1130.0000,-4.3853,0.1517,0.1403
1140.0000,-4.1678,0.1196,0.0971
1150.0000,-3.8831,0.1044,0.1190
1160.0000,-3.6566,0.0495,0.0661
1170.0000,-3.4500,0.0252,0.0125
1180.0000,-3.1642,0.0332,-0.0495
1190.0000,-2.9699,0.0009,-0.1170
1200.0000,-2.7229,-0.0092,-0.1283
1210.0000,-2.5764,-0.0416,-0.0799
1220.0000,-2.6105,-0.1355,-0.0555
1230.0000,-2.4954,-0.1528,-0.0517
1240.0000,-2.4996,-0.0734,0.0228
1250.0000,-2.4803,-0.1157,-0.0106
1260.0000,-2.4648,-0.1617,-0.0152
1270.0000,-2.4159,-0.1089,-0.0204
1280.0000,-2.3906,0.0006,0.0246
1290.0000,-2.4607,0.0180,-0.0137
1300.0000,-2.4237,-0.0069,-0.0557
1310.0000,-2.4653,0.0556,-0.1072
1320.0000,-2.4246,0.0688,-0.0861
1330.0000,-2.4702,0.0337,-0.0791
1340.0000,-2.5343,0.0376,-0.1695
1350.0000,-2.5634,0.1012,-0.1976
1360.0000,-2.5314,0.1104,-0.1883
1370.0000,-2.5451,0.0957,-0.2381
1380.0000,-2.4279,0.0936,-0.1830
1390.0000,-2.4402,0.1358,-0.2018
1400.0000,-2.4405,0.1087,-0.2316
1410.0000,-2.4764,0.0726,-0.1785
1420.0000,-2.3940,0.0854,-0.1881
1430.0000,-2.4061,0.0177,-0.1610
1440.0000,-2.5000,0.0479,-0.2208
1450.0000,-2.5087,0.0354,-0.2364
1460.0000,-2.4925,0.0088,-0.2153
1470.0000,-2.4249,-0.0132,-0.1310
1480.0000,-2.4177,-0.0769,-0.1089
1490.0000,-2.4208,-0.1000,-0.0668
1500.0000,-2.4480,-0.0608,-0.0468
1510.0000,-2.5247,-0.1136,-0.1319
1520.0000,-2.4775,-0.0821,-0.2096
1530.0000,-2.5084,-0.0311,-0.1523
1540.0000,-2.5661,-0.1352,-0.1504
1550.0000,-2.5475,-0.0676,-0.1987
1560.0000,-2.5158,-0.0834,-0.1594
1570.0000,-2.5574,-0.0265,-0.1664
1580.0000,-2.6777,0.0071,-0.1613
1590.0000,-2.6593,-0.0460,-0.0431
1600.0000,-2.6739,-0.0009,-0.1047
1610.0000,-2.6770,-0.0502,-0.1052
1620.0000,-2.6967,-0.0015,-0.0884
1630.0000,-2.6798,0.0238,-0.0621
1640.0000,-2.7478,-0.0404,0.0581
1650.0000,-2.6922,0.0037,0.1592
1660.0000,-2.6584,-0.0820,0.2014
1670.0000,-2.6435,-0.1196,0.1485
1680.0000,-2.7477,-0.1146,0.1062
1690.0000,-2.7613,-0.1273,0.0616
1700.0000,-2.7262,-0.0737,0.0577
1710.0000,-2.6691,-0.1397,-0.0080
1720.0000,-2.6807,-0.1592,0.0330
1730.0000,-2.7282,-0.1299,0.0467
1740.0000,-2.7224,-0.1443,0.1425
1750.0000,-2.6892,-0.1355,0.1150
1760.0000,-2.5783,-0.1327,0.1702
1770.0000,-2.5490,-0.1150,0.1958
1780.0000,-2.5624,-0.0558,0.2057
1790.0000,-2.4980,-0.0235,0.2488
1800.0000,-2.5153,-0.0272,0.2234
1810.0000,-2.5122,0.0357,0.2086
1820.0000,-2.4796,0.0607,0.1763
1830.0000,-2.3482,0.0758,0.1145
1840.0000,-2.2332,0.1364,0.0929
1850.0000,-2.0948,0.1365,0.1229
1860.0000,-1.8093,0.1663,0.1745
1870.0000,-1.6350,0.1807,0.1580
1880.0000,-1.4925,0.1743,0.1810
1890.0000,-1.2336,0.0960,0.1530
1900.0000,-1.0893,0.1815,0.1243
1910.0000,-0.9280,0.1839,0.1217
1920.0000,-0.6845,0.1916,0.1272
1930.0000,-0.5671,0.1991,0.1094
1940.0000,-0.4954,0.1644,0.1217
1950.0000,-0.4499,0.1862,0.1128
1960.0000,-0.4494,0.1812,0.1247
1970.0000,-0.3701,0.1932,0.1204
1980.0000,-0.3609,0.0931,0.1060
1990.0000,-0.3462,0.1041,0.1518
2000.0000,-0.3592,0.1172,0.1266
2010.0000,-0.3638,0.1747,0.1381
2020.0000,-0.3813,0.0429,0.1722
2030.0000,-0.3875,0.1028,0.1399
2040.0000,-0.4238,0.0537,0.1882
2050.0000,-0.3507,0.0204,0.1370
2060.0000,-0.3057,-0.0286,0.1065
2070.0000,-0.3024,0.0361,0.0921
2080.0000,-0.2783,0.0242,0.1510
2090.0000,-0.2161,0.0208,0.0872
2100.0000,-0.2409,0.0094,0.0871
2110.0000,-0.1939,-0.0281,0.1316
2120.0000,-0.1497,0.0095,0.0906
2130.0000,-0.0675,-0.0163,0.1041
2140.0000,-0.0090,0.0003,0.1533
2150.0000,-0.1083,-0.0054,0.1110
2160.0000,-0.0965,-0.0385,0.0786
2170.0000,-0.0946,-0.0320,0.1785
2180.0000,-0.0648,-0.0137,0.1542
2190.0000,-0.0005,-0.0652,0.1475
2200.0000,-0.0263,-0.0571,0.1502
2210.0000,-0.0375,-0.0102,0.1786
2220.0000,-0.0467,0.0838,0.1644
2230.0000,-0.0025,0.1430,0.1968
2240.0000,-0.0134,0.1247,0.1992
2250.0000,0.0495,0.0833,0.1158
2260.0000,0.0215,0.1829,0.0858
2270.0000,-0.0230,0.1329,0.1297
2280.0000,-0.0123,0.0444,0.1073
2290.0000,-0.0258,0.0869,0.0510
2300.0000,-0.0408,0.1328,-0.0063
2310.0000,-0.0359,0.1308,-0.0511
2320.0000,-0.0431,0.0941,-0.1199
2330.0000,-0.0186,0.0014,-0.1090
2340.0000,0.0515,0.0461,-0.1332
2350.0000,-0.0703,0.1197,-0.1706
2360.0000,-0.0569,0.1542,-0.1215
2370.0000,-0.0208,0.1752,-0.0889
2380.0000,-0.1032,0.1952,-0.1385
2390.0000,-0.0579,0.1899,-0.1302
2400.0000,-0.0509,0.0775,-0.1315
2410.0000,-0.0245,0.1210,-0.0899
2420.0000,-0.0759,0.1052,-0.0101
2430.0000,-0.0480,0.0868,-0.0390
2440.0000,-0.0179,0.0608,-0.0323
2450.0000,-0.0672,0.0426,-0.0374
2460.0000,-0.0178,-0.0014,-0.0772
2470.0000,-0.0468,-0.0108,-0.1484
2480.0000,-0.0605,0.0577,-0.2215
2490.0000,-0.0225,-0.0277,-0.1678
2500.0000,0.0300,0.0106,-0.1368
2510.0000,0.1171,0.0120,-0.1228
2520.0000,0.1518,0.0351,-0.1194
2530.0000,0.1679,0.0620,-0.0534
2540.0000,0.1081,0.0853,-0.0448
2550.0000,0.1188,0.0762,-0.0572
2560.0000,0.1171,0.0396,-0.0304
2570.0000,0.1394,0.0383,-0.1080
2580.0000,0.1769,-0.0201,-0.0977
2590.0000,0.2383,-0.0746,-0.0814
2600.0000,0.2224,-0.0738,0.0116
2610.0000,0.1852,-0.0700,-0.0479
2620.0000,0.2952,-0.1539,-0.1349
2630.0000,0.3632,-0.1964,-0.1139
2640.0000,0.3974,-0.1871,-0.1676
2650.0000,0.4137,-0.1526,-0.1953
2660.0000,0.3830,-0.1392,-0.1129
2670.0000,0.3913,-0.1185,-0.0890
2680.0000,0.3861,-0.1355,-0.0520
2690.0000,0.4101,-0.1559,-0.0499
2700.0000,0.4825,-0.2451,-0.0370
2710.0000,0.4726,-0.2128,0.0227
2720.0000,0.4470,-0.2498,0.0288
2730.0000,0.4180,-0.2426,0.0464
2740.0000,0.4249,-0.1743,0.1153
2750.0000,0.4311,-0.2202,0.1251
2760.0000,0.4444,-0.2319,0.0912
2770.0000,0.4229,-0.2091,0.0580
2780.0000,0.4019,-0.1475,0.0960
2790.0000,0.4097,-0.0549,0.0922
2800.0000,0.4441,-0.1382,0.0792
2810.0000,0.3475,-0.0860,0.1339
2820.0000,0.3171,-0.0878,0.1500
2830.0000,0.2735,-0.1094,0.1498
2840.0000,0.3098,-0.0287,0.1597
2850.0000,0.2225,0.0707,0.1616
2860.0000,0.1573,0.1184,0.1417
2870.0000,0.1250,0.1585,0.1610
2880.0000,0.1038,0.1574,0.1654
2890.0000,0.1467,0.0883,0.1676
2900.0000,0.1745,0.0781,0.1925
2910.0000,0.1869,0.0494,0.1661
2920.0000,0.2803,0.0291,0.1588
2930.0000,0.2607,0.0299,0.2355
2940.0000,0.1589,0.0543,0.2320
2950.0000,0.1472,0.0359,0.2525
2960.0000,0.1413,-0.0075,0.2301
2970.0000,0.0761,0.0370,0.2209
2980.0000,0.0620,-0.0331,0.2032
2990.0000,0.0383,-0.0442,0.2134
3000.0000,0.0778,-0.1058,0.2276
3010.0000,0.0258,-0.1520,0.1918
3020.0000,0.0341,-0.1181,0.1568
3030.0000,-0.0156,-0.0864,0.2074
3040.0000,-0.0834,-0.0842,0.1818
3050.0000,-0.1032,-0.0299,0.0871
3060.0000,-0.1364,-0.1369,0.0699
3070.0000,-0.1860,-0.1714,0.0378
3080.0000,-0.1762,-0.1926,0.0941
3090.0000,-0.1730,-0.1655,0.1849
3100.0000,-0.1622,-0.1775,0.1768
3110.0000,-0.1749,-0.1325,0.1664
3120.0000,-0.1973,-0.1254,0.2214
3130.0000,-0.2744,-0.1689,0.1901
3140.0000,-0.4002,-0.1373,0.1692
3150.0000,-0.5336,-0.1836,0.0578
3160.0000,-0.6988,-0.1971,-0.0570
3170.0000,-0.8238,-0.1663,0.0242
3180.0000,-1.0683,-0.1237,0.0273
3190.0000,-1.2307,-0.1942,0.0760
3200.0000,-1.4357,-0.1022,0.0957
3210.0000,-1.5588,-0.0294,0.1291
3220.0000,-1.7768,0.0059,0.0678
3230.0000,-1.9640,-0.0192,0.0054
3240.0000,-2.1377,0.0302,-0.0033
3250.0000,-2.1383,0.0039,0.0970
3260.0000,-2.1294,-0.0760,0.0838
3270.0000,-2.1515,-0.0726,0.0718
3280.0000,-2.2609,-0.1346,0.0816
3290.0000,-2.2327,-0.1341,0.1082
3300.0000,-2.2374,-0.0501,0.0432
3310.0000,-2.2614,-0.0971,-0.0490
3320.0000,-2.2683,-0.1243,0.0089
3330.0000,-2.1427,-0.2393,0.0109
3340.0000,-2.1617,-0.2556,-0.0024
3350.0000,-2.1815,-0.2331,-0.0402
3360.0000,-2.1844,-0.2531,0.0015
3370.0000,-2.2154,-0.2078,0.0145
3380.0000,-2.2258,-0.1830,0.0341
3390.0000,-2.1817,-0.2407,0.0551
3400.0000,-2.1635,-0.2429,-0.0693
3410.0000,-2.1055,-0.1995,-0.0575
3420.0000,-2.1579,-0.2304,-0.0846
3430.0000,-2.2167,-0.2007,-0.0014
3440.0000,-2.2128,-0.1567,0.0239
3450.0000,-2.2426,-0.2364,0.0630
3460.0000,-2.2261,-0.2357,0.0121
3470.0000,-2.2914,-0.2095,0.0106
3480.0000,-2.2434,-0.2561,0.0169
3490.0000,-2.2393,-0.2285,0.0546
3500.0000,-2.2296,-0.1773,0.0564
3510.0000,-2.1642,-0.2393,0.0727
3520.0000,-2.1905,-0.2466,0.0500
3530.0000,-2.1772,-0.1814,0.1097
3540.0000,-2.1931,-0.1259,0.0866
3550.0000,-2.2536,-0.1547,0.1194
3560.0000,-2.2447,-0.1564,0.1512
3570.0000,-2.2277,-0.1954,0.1648
3580.0000,-2.1623,-0.2036,0.0982
3590.0000,-2.0498,-0.1877,0.0802
3600.0000,-1.9608,-0.2224,0.0573
3610.0000,-1.9622,-0.2467,0.0106
3620.0000,-1.8478,-0.2473,0.0474
3630.0000,-1.8197,-0.1987,0.0869
3640.0000,-1.8085,-0.1720,0.0678
3650.0000,-1.7753,-0.2366,0.0248
3660.0000,-1.7808,-0.2344,-0.0255
3670.0000,-1.7319,-0.2572,-0.0192
3680.0000,-1.7629,-0.2288,-0.0010
3690.0000,-1.7727,-0.1947,0.0588
3700.0000,-1.7408,-0.2294,0.0001
3710.0000,-1.8159,-0.2446,0.0467
3720.0000,-1.8197,-0.2542,0.0006
3730.0000,-1.8495,-0.1741,0.0405
3740.0000,-1.9557,-0.1829,-0.0151
3750.0000,-2.0306,-0.2127,-0.0394
3760.0000,-2.1670,-0.1212,-0.0156
3770.0000,-2.2638,-0.1458,-0.0403
3780.0000,-2.4515,-0.1846,-0.1194
3790.0000,-2.6687,-0.1569,-0.0863
3800.0000,-2.8192,-0.1197,-0.0059
3810.0000,-2.9945,-0.1501,0.0808
3820.0000,-3.1475,-0.1197,0.1282
3830.0000,-3.1941,-0.0465,0.1297
3840.0000,-3.1293,-0.0757,0.1359
3850.0000,-3.2374,-0.0712,0.1704
3860.0000,-3.2231,-0.0283,0.1933
3870.0000,-3.2971,0.0621,0.1846
3880.0000,-3.2577,0.1325,0.1936
3890.0000,-3.3115,0.1450,0.1634
3900.0000,-3.3159,0.0998,0.2255
3910.0000,-3.3758,0.0198,0.2139
3920.0000,-3.2815,-0.0207,0.2234
3930.0000,-3.2739,-0.0388,0.2302
3940.0000,-3.2871,-0.0045,0.1974
3950.0000,-3.2283,-0.0222,0.0838
3960.0000,-3.3004,-0.0049,0.0262
3970.0000,-3.3297,-0.0102,0.0460
3980.0000,-3.3209,0.0048,0.0824
3990.0000,-3.3699,-0.0294,0.0985
4000.0000,-3.4267,-0.0158,0.0531
4010.0000,-3.4203,-0.0380,0.0721
4020.0000,-3.3925,-0.0251,0.0798
4030.0000,-3.3166,-0.0716,0.0538
4040.0000,-3.3033,-0.1131,0.0242
4050.0000,-3.3257,-0.0984,0.1054
4060.0000,-3.2822,-0.0641,0.0767
4070.0000,-3.2465,-0.0746,0.0974
4080.0000,-3.2611,-0.0906,0.1768
4090.0000,-3.2032,-0.0754,0.2458
4100.0000,-3.1342,-0.0828,0.2345
4110.0000,-3.1899,-0.1278,0.1581
4120.0000,-3.1239,-0.1313,0.1762
4130.0000,-3.1894,-0.1199,0.2078
4140.0000,-3.1938,-0.1601,0.1700
4150.0000,-3.1847,-0.1850,0.1266
4160.0000,-3.2111,-0.2218,0.1185
4170.0000,-3.2605,-0.2268,0.1130
4180.0000,-3.2931,-0.1795,0.0987
4190.0000,-3.2560,-0.0967,0.0723
4200.0000,-3.3430,-0.1019,0.0845
4210.0000,-3.3491,-0.0699,0.0588
4220.0000,-3.3287,0.0137,0.0817
4230.0000,-3.3137,0.0894,0.0854
4240.0000,-3.2019,0.0751,0.1119
4250.0000,-3.1624,0.0532,0.1129
4260.0000,-3.1478,-0.0604,0.0542
4270.0000,-3.1482,-0.0873,-0.0452
4280.0000,-3.1805,0.0136,-0.0584
4290.0000,-3.1963,0.0122,-0.1124
4300.0000,-3.1905,-0.1110,-0.1248
4310.0000,-3.1849,-0.1065,-0.2038
4320.0000,-3.2463,-0.1549,-0.1906
4330.0000,-3.2499,-0.1092,-0.2051
4340.0000,-3.2976,-0.0561,-0.1824
4350.0000,-3.3108,-0.0511,-0.1781
4360.0000,-3.3103,-0.0993,-0.1563
4370.0000,-3.3122,-0.1962,-0.1367
4380.0000,-3.3218,-0.1942,-0.1310
4390.0000,-3.3691,-0.1794,-0.1464
4400.0000,-3.3397,-0.2086,-0.1476
4410.0000,-3.3901,-0.1576,-0.1899
4420.0000,-3.3967,-0.0411,-0.1678
4430.0000,-3.4050,-0.0472,-0.1796
4440.0000,-3.3838,-0.0947,-0.1920
4450.0000,-3.3486,-0.0728,-0.1975
4460.0000,-3.2054,-0.0614,-0.2346
4470.0000,-2.9967,-0.0185,-0.2055
4480.0000,-2.8125,0.0009,-0.2084
4490.0000,-2.5325,-0.0510,-0.2287
4500.0000,-2.3405,-0.0205,-0.1753
4510.0000,-2.1986,-0.0732,-0.2072
4520.0000,-1.9738,-0.0324,-0.2165
4530.0000,-1.7525,-0.0835,-0.2189
4540.0000,-1.5956,-0.0972,-0.2313
4550.0000,-1.4080,-0.1507,-0.2025
4560.0000,-1.2606,-0.0916,-0.1998
4570.0000,-1.0404,-0.0434,-0.2283
4580.0000,-0.8481,-0.0504,-0.2379
4590.0000,-0.7256,-0.0687,-0.2426
4600.0000,-0.6855,-0.0652,-0.2293
4610.0000,-0.6656,-0.0734,-0.2379
4620.0000,-0.6021,-0.0689,-0.2376
4630.0000,-0.5420,0.0570,-0.2439
4640.0000,-0.3514,0.0804,-0.1696
4650.0000,-0.1724,0.0773,-0.1081
4660.0000,0.0258,0.0462,-0.0824
4670.0000,0.0692,0.0877,-0.0283
4680.0000,0.1130,0.0655,-0.0015
4690.0000,0.1922,0.0939,0.0942
4700.0000,0.2339,0.1232,0.1210
4710.0000,0.2584,0.1157,0.0642
4720.0000,0.1837,0.0883,0.0941
4730.0000,0.1448,0.1174,0.1200
4740.0000,0.1028,0.0754,0.0941
4750.0000,0.0418,0.1393,0.0701
4760.0000,-0.0358,0.0736,-0.0193
4770.0000,-0.0297,0.0538,-0.0589
4780.0000,-0.1161,0.0152,-0.1121
4790.0000,-0.0901,0.0371,-0.1262
4800.0000,-0.0885,0.1204,-0.1303
4810.0000,-0.1054,0.1790,-0.0924
4820.0000,-0.0723,0.1378,-0.1419
4830.0000,-0.0725,0.0833,-0.1712
4840.0000,-0.0792,0.1049,-0.1090
4850.0000,-0.0252,0.0845,-0.0898
4860.0000,0.0220,0.1329,-0.1459
4870.0000,-0.0329,0.0809,-0.1779
4880.0000,-0.0409,0.1226,-0.2014
4890.0000,-0.0925,0.0799,-0.2264
4900.0000,-0.0885,0.0423,-0.2395
4910.0000,-0.0787,0.0055,-0.2475
4920.0000,-0.1737,0.0147,-0.2470
4930.0000,-0.1352,0.0217,-0.2195
4940.0000,-0.1432,0.0121,-0.2266
4950.0000,-0.1803,0.0923,-0.1862
4960.0000,-0.2126,0.0327,-0.1600
4970.0000,-0.1542,-0.0047,-0.1796
4980.0000,-0.1758,-0.0789,-0.1943
4990.0000,-0.1473,-0.0180,-0.2081
5000.0000,-0.0847,-0.0600,-0.1771
5010.0000,-0.1301,-0.0001,-0.1881
5020.0000,-0.1178,0.0751,-0.1222
5030.0000,-0.1556,0.1537,-0.1095
5040.0000,-0.1597,0.1369,-0.0696
5050.0000,-0.1795,0.1796,-0.1051
5060.0000,-0.2032,0.2166,-0.1374
5070.0000,-0.2143,0.1658,-0.0717
5080.0000,-0.2887,0.1977,-0.0928
5090.0000,-0.4346,0.1900,-0.0853
5100.0000,-0.6319,0.2022,-0.1097
5110.0000,-0.8434,0.1891,-0.1592
5120.0000,-1.0543,0.1524,-0.1267
5130.0000,-1.2458,0.2261,-0.0992
5140.0000,-1.4448,0.1865,-0.1461
5150.0000,-1.6481,0.1845,-0.1627
5160.0000,-1.8262,0.1550,-0.1222
5170.0000,-2.0076,0.1430,-0.0969
5180.0000,-2.2569,0.2200,-0.0824
5190.0000,-2.5092,0.1955,-0.1007
5200.0000,-2.7492,0.2150,-0.0928
5210.0000,-2.9979,0.1814,-0.0421
5220.0000,-3.2240,0.2400,-0.0649
5230.0000,-3.3135,0.2111,-0.0500
5240.0000,-3.3772,0.2446,0.0063
5250.0000,-3.4328,0.2458,-0.0255
5260.0000,-3.4456,0.2444,-0.0585
5270.0000,-3.4015,0.1783,0.0166
5280.0000,-3.4736,0.2177,0.0875
5290.0000,-3.3961,0.2005,0.1283
5300.0000,-3.4711,0.1787,0.1322
5310.0000,-3.5112,0.1633,0.1329
5320.0000,-3.5511,0.1919,0.1387
5330.0000,-3.5426,0.2205,0.1199
5340.0000,-3.5684,0.2295,0.1062
5350.0000,-3.5137,0.1397,0.0843
5360.0000,-3.5063,0.2055,0.1331
5370.0000,-3.4127,0.1042,0.1243
5380.0000,-3.3733,0.0875,0.0976
5390.0000,-3.3619,0.0698,0.1117
5400.0000,-3.3397,0.0569,0.0616
5410.0000,-3.3777,0.1050,0.0584
5420.0000,-3.4335,0.1072,0.0287
5430.0000,-3.4713,0.0798,-0.0575
5440.0000,-3.5481,-0.0114,0.0094
5450.0000,-3.5388,0.0001,-0.0076
5460.0000,-3.4586,-0.0067,0.0104
5470.0000,-3.3045,0.0315,-0.0021
5480.0000,-3.1340,-0.0481,0.0547
5490.0000,-3.0635,-0.1150,0.0419
5500.0000,-2.9784,-0.0812,0.0532
5510.0000,-2.9298,-0.1173,0.0271
5520.0000,-2.8947,-0.0773,0.0480
5530.0000,-2.8378,-0.0867,0.0455
5540.0000,-2.8484,-0.0407,0.0412
5550.0000,-2.8256,-0.0520,0.0597
5560.0000,-2.8858,-0.0675,0.1493
5570.0000,-2.8516,0.0034,0.1745
5580.0000,-2.8334,-0.0746,0.1952
5590.0000,-2.8846,-0.0209,0.1773
5600.0000,-2.9448,-0.0340,0.2097
5610.0000,-2.9612,-0.1034,0.1251
5620.0000,-2.9553,-0.2191,0.0819
5630.0000,-2.9817,-0.1777,0.1094
5640.0000,-3.0702,-0.1223,0.0164
5650.0000,-3.0569,-0.1468,0.0510
5660.0000,-3.0316,-0.1260,0.0359
5670.0000,-3.0080,-0.0620,0.0947
5680.0000,-3.0267,-0.0376,0.0532
5690.0000,-3.0336,0.0323,0.1042
5700.0000,-2.9291,0.0332,0.1848
5710.0000,-2.8241,-0.0076,0.2437
5720.0000,-2.8160,-0.0240,0.2312
5730.0000,-2.8503,-0.0442,0.2412
5740.0000,-2.8970,-0.0453,0.2006
5750.0000,-2.7924,-0.0925,0.2231
5760.0000,-2.7285,-0.0344,0.2334
5770.0000,-2.7526,-0.0013,0.1779
5780.0000,-2.7394,-0.0247,0.1392
5790.0000,-2.6664,-0.1196,0.2198
5800.0000,-2.5665,-0.0863,0.2228
5810.0000,-2.5773,0.0193,0.2284
5820.0000,-2.5333,-0.0492,0.2394
5830.0000,-2.5243,0.0457,0.2459
5840.0000,-2.4866,0.0825,0.2199
5850.0000,-2.4229,0.0645,0.2388
5860.0000,-2.3542,0.0596,0.1853
5870.0000,-2.2702,-0.0112,0.2323
5880.0000,-2.2912,0.0195,0.2137
5890.0000,-2.3541,0.0836,0.2412
5900.0000,-2.3840,0.1225,0.2242
5910.0000,-2.3877,0.0956,0.2232
5920.0000,-2.4033,0.1513,0.1988
5930.0000,-2.4057,0.0631,0.2470
5940.0000,-2.3599,0.1105,0.2184
5950.0000,-2.3380,0.0785,0.2373
5960.0000,-2.3725,0.1493,0.1967
5970.0000,-2.4590,0.1434,0.1989
5980.0000,-2.4699,0.0840,0.2276
5990.0000,-2.4742,0.0967,0.2368
6000.0000,-2.4793,0.1189,0.2271
6010.0000,-2.4774,0.1028,0.1908
6020.0000,-2.4084,0.1249,0.2016
6030.0000,-2.3932,0.1028,0.1842
6040.0000,-2.4104,0.1153,0.2152
6050.0000,-2.3872,0.1071,0.2083
6060.0000,-2.3839,0.0985,0.2114
6070.0000,-2.4517,0.0296,0.1778
6080.0000,-2.4016,-0.0149,0.1184
6090.0000,-2.3902,-0.0120,0.1493
6100.0000,-2.3495,-0.0273,0.1490
6110.0000,-2.4196,-0.0030,0.1026
6120.0000,-2.3808,-0.0578,0.0220
6130.0000,-2.3204,-0.0584,0.0499
