time,x,y,z
920.0000,-2.3413,0.2223,0.0294
930.0000,-2.0363,0.2384,0.0870
940.0000,-1.8021,0.1996,0.1604
950.0000,-1.6180,0.2428,0.0866
960.0000,-1.4045,0.2404,0.0847
970.0000,-1.1979,0.2054,0.1220
980.0000,-1.0085,0.2308,0.1091
990.0000,-0.7703,0.1874,0.1677
1000.0000,-0.6903,0.1692,0.1221
1010.0000,-0.7449,0.1709,0.1834
1020.0000,-0.7538,0.1576,0.1914
1030.0000,-0.7543,0.1737,0.1767
1040.0000,-0.7778,0.1770,0.1718
1050.0000,-0.8167,0.1959,0.1530
1060.0000,-0.7972,0.2081,0.1515
1070.0000,-0.8928,0.1508,0.1833
1080.0000,-0.9761,0.1147,0.2224
1090.0000,-1.0134,0.1672,0.1615
1100.0000,-1.1563,0.2097,0.1414
1110.0000,-1.2255,0.1835,0.1684
1120.0000,-1.4437,0.2206,0.1180
1130.0000,-1.5854,0.2226,0.0871
1140.0000,-1.6307,0.2140,0.1002
1150.0000,-1.6265,0.1821,0.1019
1160.0000,-1.6893,0.1773,0.0844
1170.0000,-1.5450,0.2142,0.1420
1180.0000,-1.4410,0.2256,0.1052
1190.0000,-1.3203,0.2229,0.1051
1200.0000,-1.1850,0.2215,0.1153
1210.0000,-0.9297,0.1957,0.1615
1220.0000,-0.8219,0.2269,0.1130
1230.0000,-0.6198,0.2301,0.1032
1240.0000,-0.4328,0.2485,0.0716
1250.0000,-0.2512,0.2455,0.0591
1260.0000,0.0139,0.2284,0.1040
1270.0000,0.2671,0.1764,0.1703
1280.0000,0.4800,0.1507,0.1995
1290.0000,0.6494,0.2137,0.0929
1300.0000,0.8677,0.2133,0.0634
1310.0000,1.1037,0.2186,0.0523
1320.0000,1.3266,0.2393,0.0841
1330.0000,1.5846,0.2067,0.1383
1340.0000,1.7741,0.2243,0.0981
1350.0000,1.9221,0.2417,0.0664
1360.0000,2.1413,0.2198,0.1085
1370.0000,2.3980,0.2391,0.0999
1380.0000,2.6017,0.2535,0.0467
1390.0000,2.9314,0.2631,0.0416
1400.0000,3.2401,0.2428,0.1097
1410.0000,3.5266,0.2378,0.1084
1420.0000,3.6846,0.2108,0.1180
1430.0000,3.8018,0.2195,0.0943
1440.0000,4.0206,0.2142,0.1289
1450.0000,4.2401,0.2324,0.0802
1460.0000,4.4198,0.2314,0.0415
1470.0000,4.5906,0.2495,0.0170
1480.0000,4.7472,0.2371,0.0881
1490.0000,4.7396,0.1992,0.1301
1500.0000,4.7289,0.1953,0.0920
1510.0000,4.7744,0.2123,0.0631
1520.0000,4.6789,0.1884,0.0040
1530.0000,4.7079,0.1890,-0.0012
1540.0000,4.6521,0.2285,0.0156
1550.0000,4.5923,0.2064,0.0912
1560.0000,4.5898,0.2400,0.0766
1570.0000,4.6025,0.2424,0.0386
1580.0000,4.5274,0.2458,0.0269
1590.0000,4.6149,0.2186,0.0996
1600.0000,4.6254,0.1919,0.1637
1610.0000,4.6395,0.2025,0.1157
1620.0000,4.6883,0.1842,0.1124
1630.0000,4.6551,0.2247,0.0746
1640.0000,4.6604,0.2132,0.1177
1650.0000,4.6797,0.1393,0.0590
1660.0000,4.6909,0.1572,0.0131
1670.0000,4.7403,0.1398,0.0059
1680.0000,4.7842,0.0164,0.0324
1690.0000,4.8380,-0.2177,-0.1192
1700.0000,4.7282,-0.2127,-0.1359
1710.0000,4.7217,-0.1657,-0.1626
1720.0000,4.7187,-0.2073,-0.1373
1730.0000,4.6663,-0.2000,-0.1021
1740.0000,4.5397,-0.2189,-0.1239
1750.0000,4.4442,-0.2090,-0.1421
1760.0000,4.3232,-0.1264,-0.1672
1770.0000,4.3121,-0.0426,-0.2504
1780.0000,4.2831,0.0264,-0.2119
1790.0000,4.3555,0.0024,-0.1861
1800.0000,4.3491,-0.0248,-0.0416
1810.0000,4.3130,-0.0130,0.0769
1820.0000,4.1863,0.0020,0.0923
1830.0000,4.0898,-0.0004,0.2580
1840.0000,4.0157,0.0337,0.2426
1850.0000,3.8982,0.0910,0.2208
1860.0000,3.8726,0.1500,0.1924
1870.0000,3.8712,0.2463,0.0743
1880.0000,3.7911,0.2625,0.0435
1890.0000,3.6863,0.2433,-0.0507
1900.0000,3.7772,0.2194,-0.0905
1910.0000,3.7664,0.2365,-0.0796
1920.0000,3.6832,0.1997,-0.1426
1930.0000,3.7584,0.2128,-0.1397
1940.0000,3.7579,0.1817,-0.1518
1950.0000,3.6663,0.1215,-0.1599
1960.0000,3.6071,0.1632,-0.1931
1970.0000,3.6338,0.1055,-0.1439
1980.0000,3.5993,0.1143,-0.0694
1990.0000,3.5647,0.1303,-0.0796
2000.0000,3.4974,0.1084,-0.0927
2010.0000,3.4646,0.0891,-0.0615
2020.0000,3.4281,0.0467,-0.0752
2030.0000,3.4193,0.0314,-0.1022
2040.0000,3.4598,0.0318,-0.0700
2050.0000,3.3743,0.0908,-0.1307
2060.0000,3.3739,0.1345,-0.1368
2070.0000,3.3844,0.1847,-0.1048
2080.0000,3.3375,0.2213,-0.1242
2090.0000,3.3823,0.2396,-0.0902
2100.0000,3.5151,0.2469,-0.0408
2110.0000,3.5434,0.2484,-0.0388
2120.0000,3.5808,0.2254,-0.0480
2130.0000,3.6493,0.2387,-0.0593
2140.0000,3.6291,0.0763,-0.0387
2150.0000,3.5816,0.0930,-0.0863
2160.0000,3.5065,0.0881,-0.0464
2170.0000,3.3513,0.0419,-0.1490
2180.0000,3.2667,0.0249,-0.2329
2190.0000,3.1839,0.0752,-0.1869
2200.0000,3.0369,0.1408,-0.2101
2210.0000,2.8299,0.1845,-0.1748
2220.0000,2.6403,0.2323,-0.1210
2230.0000,2.5382,0.2312,-0.1001
2240.0000,2.4024,0.2496,-0.0720
2250.0000,2.2438,0.2591,-0.0197
2260.0000,2.0996,0.2360,-0.0007
2270.0000,1.8779,0.2459,0.0096
2280.0000,1.6876,0.2528,-0.0121
2290.0000,1.5333,0.2561,-0.0217
2300.0000,1.3962,0.2556,-0.0104
2310.0000,1.2014,0.2460,-0.0460
2320.0000,0.9854,0.2211,-0.0445
2330.0000,0.8115,0.2349,-0.0813
2340.0000,0.6163,0.2365,-0.0690
2350.0000,0.4837,0.2200,-0.0457
2360.0000,0.2593,0.2391,-0.0768
2370.0000,0.1193,0.2312,-0.0099
2380.0000,-0.0610,0.2234,0.0273
2390.0000,-0.1634,0.2167,0.0432
2400.0000,-0.2485,0.1835,-0.0015
2410.0000,-0.2607,0.1833,-0.0080
2420.0000,-0.2354,0.1404,0.0016
2430.0000,-0.1464,0.1502,0.0290
2440.0000,-0.1494,0.2178,0.0304
2450.0000,-0.1975,0.2397,-0.0166
2460.0000,-0.1757,0.2094,0.0014
2470.0000,-0.1544,0.1298,-0.0139
2480.0000,-0.1187,0.1254,-0.0487
2490.0000,-0.1592,0.1338,-0.0207
2500.0000,-0.1439,0.1015,0.0304
2510.0000,-0.1716,0.1949,0.0506
2520.0000,-0.1830,0.1700,0.0496
2530.0000,-0.2293,0.2434,0.0661
2540.0000,-0.2717,0.2081,0.0379
2550.0000,-0.1921,0.2384,0.0046
2560.0000,-0.2718,0.2142,-0.0185
2570.0000,-0.2491,0.1676,-0.0798
2580.0000,-0.1672,0.0969,-0.1215
2590.0000,-0.1343,0.0903,-0.1205
2600.0000,-0.1202,0.0392,-0.1095
2610.0000,-0.1238,0.0207,-0.1498
2620.0000,-0.0946,0.1041,-0.1524
2630.0000,-0.1016,0.1113,-0.0820
2640.0000,-0.1297,0.0533,-0.0991
2650.0000,-0.0667,-0.0542,-0.1208
2660.0000,0.0300,-0.1123,-0.1714
2670.0000,-0.0163,-0.1243,-0.1593
2680.0000,0.0315,-0.1067,-0.1602
2690.0000,0.1419,-0.0798,-0.1213
2700.0000,0.1041,-0.0613,-0.1603
2710.0000,0.1577,-0.0578,-0.2137
2720.0000,0.2036,0.0277,-0.2562
2730.0000,0.3006,0.0790,-0.2299
2740.0000,0.3979,0.1337,-0.2104
2750.0000,0.5137,0.1780,-0.1723
2760.0000,0.5817,0.2142,-0.1359
2770.0000,0.4653,0.2395,-0.0921
2780.0000,0.2659,0.2138,-0.1153
2790.0000,0.0084,0.1434,-0.1911
2800.0000,-0.1677,0.1649,-0.1714
2810.0000,-0.3699,0.1966,-0.1639
2820.0000,-0.6162,0.1696,-0.1747
2830.0000,-0.8496,0.1867,-0.1683
2840.0000,-1.0644,0.1625,-0.1755
2850.0000,-1.2792,0.2037,-0.1466
2860.0000,-1.4429,0.2349,-0.0988
2870.0000,-1.6128,0.2336,-0.0751
2880.0000,-1.8358,0.2207,-0.1234
2890.0000,-2.0419,0.1916,-0.1640
2900.0000,-2.2843,0.2098,-0.1534
2910.0000,-2.3811,0.2207,-0.1208
2920.0000,-2.2578,0.2508,-0.0578
2930.0000,-2.1029,0.2341,-0.1025
2940.0000,-1.9844,0.2065,-0.1460
2950.0000,-1.9241,0.1757,-0.1735
2960.0000,-1.7215,0.1964,-0.1344
2970.0000,-1.6074,0.2223,-0.1074
2980.0000,-1.4963,0.2061,-0.1474
2990.0000,-1.3389,0.2057,-0.1204
3000.0000,-1.1260,0.2297,-0.1073
3010.0000,-0.9839,0.2071,-0.1241
3020.0000,-0.8557,0.1906,-0.1472
3030.0000,-0.9245,0.1346,-0.1639
3040.0000,-0.8826,0.1113,-0.1994
3050.0000,-0.9000,0.1398,-0.1939
3060.0000,-0.8999,0.1543,-0.1251
3070.0000,-0.9171,0.0909,-0.1905
3080.0000,-1.0109,0.1009,-0.1750
3090.0000,-0.9408,0.0610,-0.1712
3100.0000,-1.0101,0.0420,-0.1430
3110.0000,-1.0153,0.0802,-0.1502
3120.0000,-0.9875,0.0558,-0.1949
3130.0000,-1.0117,0.1121,-0.1996
3140.0000,-1.0015,0.1457,-0.1904
3150.0000,-1.0412,0.1593,-0.1638
3160.0000,-1.0300,0.1680,-0.1065
3170.0000,-1.0251,0.1529,-0.1403
3180.0000,-1.1151,0.1973,-0.1394
3190.0000,-1.1436,0.2079,-0.1561
3200.0000,-1.0781,0.1982,-0.1411
3210.0000,-1.0147,0.1494,-0.1291
3220.0000,-1.0328,0.1403,-0.1088
3230.0000,-1.0748,0.0663,-0.1381
3240.0000,-1.0414,0.1361,-0.1377
3250.0000,-1.1070,0.0766,-0.1061
3260.0000,-1.0853,0.1136,-0.1864
3270.0000,-1.0913,0.1617,-0.1774
3280.0000,-1.1159,0.1425,-0.1525
3290.0000,-1.1616,0.2202,-0.0878
3300.0000,-1.2229,0.2372,-0.1014
3310.0000,-1.3239,0.2168,-0.0547
3320.0000,-1.3004,0.1900,-0.0590
3330.0000,-1.3328,0.2564,-0.0399
3340.0000,-1.3601,0.2606,-0.0005
3350.0000,-1.4778,0.2297,-0.0078
3360.0000,-1.5337,0.2150,-0.0402
3370.0000,-1.5401,0.2240,-0.0611
3380.0000,-1.4833,0.2444,-0.0681
3390.0000,-1.4570,0.2462,-0.0170
3400.0000,-1.5391,0.2559,-0.0289
3410.0000,-1.4977,0.2309,-0.0673
3420.0000,-1.5701,0.2351,-0.0579
3430.0000,-1.6385,0.1800,-0.0603
3440.0000,-1.6235,0.1690,0.0360
3450.0000,-1.6581,0.2391,0.0342
3460.0000,-1.7691,0.2432,-0.0350
3470.0000,-1.9781,0.2104,-0.1097
3480.0000,-2.0938,0.2505,-0.0032
3490.0000,-2.2317,0.2504,0.0099
3500.0000,-2.4477,0.2483,0.0089
3510.0000,-2.6013,0.1948,0.0092
3520.0000,-2.7288,0.2336,0.0340
3530.0000,-2.8257,0.2429,0.0425
3540.0000,-2.9610,0.2524,-0.0719
3550.0000,-3.1590,0.2573,-0.0985
3560.0000,-3.3744,0.2392,-0.0843
3570.0000,-3.5208,0.2131,-0.1361
3580.0000,-3.7035,0.2442,-0.0669
3590.0000,-3.9295,0.2175,-0.1273
3600.0000,-4.1087,0.2093,-0.1093
3610.0000,-4.3344,0.2226,-0.1090
3620.0000,-4.4933,0.2359,-0.0910
3630.0000,-4.5064,0.2070,-0.1332
3640.0000,-4.4832,0.2034,-0.1026
3650.0000,-4.4045,0.2211,-0.0977
3660.0000,-4.3241,0.2221,-0.0951
3670.0000,-4.2266,0.2190,-0.0219
3680.0000,-4.1121,0.1292,0.0135
3690.0000,-4.0531,0.1034,0.0856
3700.0000,-4.0745,0.0745,0.0271
3710.0000,-4.0052,0.1187,0.0782
3720.0000,-3.9341,0.0753,0.0356
3730.0000,-3.9347,0.0322,0.0347
3740.0000,-3.9346,-0.0585,0.1426
3750.0000,-3.9720,0.0224,0.1203
3760.0000,-3.8686,0.1510,0.0709
3770.0000,-3.8086,0.2638,-0.0089
3780.0000,-3.6595,0.2603,-0.0217
3790.0000,-3.4739,0.2532,-0.0508
3800.0000,-3.3411,0.2395,-0.0814
3810.0000,-3.3186,0.2253,-0.0721
3820.0000,-3.3641,0.2353,-0.0528
3830.0000,-3.4030,0.1789,-0.1103
3840.0000,-3.4108,0.1885,-0.1538
3850.0000,-3.3227,0.1577,-0.1553
3860.0000,-3.3324,0.0535,-0.1595
3870.0000,-3.2656,-0.0163,-0.0967
3880.0000,-3.1767,0.0056,-0.0541
3890.0000,-3.2317,0.0086,-0.0756
3900.0000,-3.3441,0.0625,-0.1470
3910.0000,-3.4522,0.0614,-0.2345
3920.0000,-3.4550,0.1344,-0.2125
3930.0000,-3.4574,0.1875,-0.1742
3940.0000,-3.3852,0.1828,-0.1506
3950.0000,-3.4003,0.1889,-0.1451
3960.0000,-3.3697,0.1086,-0.1124
3970.0000,-3.3703,0.0910,-0.1129
3980.0000,-3.3953,0.1725,-0.0546
3990.0000,-3.4429,0.1939,-0.0940
4000.0000,-3.4582,0.2143,-0.1293
4010.0000,-3.5008,0.1736,-0.0774
4020.0000,-3.4684,0.1788,-0.0871
4030.0000,-3.5074,0.2244,-0.0695
4040.0000,-3.4538,0.2358,0.0880
4050.0000,-3.4532,0.2396,0.0758
4060.0000,-3.4493,0.2106,0.0108
4070.0000,-3.2813,0.2437,-0.0561
4080.0000,-3.1412,0.2460,-0.0704
4090.0000,-2.8862,0.2562,-0.0274
4100.0000,-2.6809,0.2486,-0.0688
4110.0000,-2.5313,0.2179,-0.1435
4120.0000,-2.3082,0.2295,-0.0987
4130.0000,-2.1491,0.1952,-0.1627
4140.0000,-2.0073,0.1775,-0.1791
4150.0000,-1.8385,0.1606,-0.1985
4160.0000,-1.6477,0.1708,-0.1896
4170.0000,-1.5115,0.1739,-0.1822
4180.0000,-1.2637,0.2357,-0.0910
4190.0000,-1.0350,0.2393,-0.0239
4200.0000,-0.9395,0.2426,-0.0703
4210.0000,-0.6711,0.2325,-0.0996
4220.0000,-0.4352,0.2332,-0.0783
4230.0000,-0.2942,0.2155,-0.1116
4240.0000,-0.0531,0.2157,-0.1170
4250.0000,0.1793,0.2191,-0.1230
4260.0000,0.3971,0.2127,-0.1211
4270.0000,0.5822,0.1951,-0.1529
4280.0000,0.8258,0.2189,-0.1263
4290.0000,1.0066,0.2376,-0.0911
4300.0000,1.2278,0.2392,-0.0986
4310.0000,1.1309,0.2346,-0.0955
4320.0000,1.1122,0.2560,-0.0267
4330.0000,1.0624,0.2357,-0.0865
4340.0000,0.9895,0.2251,-0.1089
4350.0000,1.0719,0.2184,-0.0718
4360.0000,1.1135,0.1676,-0.0936
4370.0000,1.1381,0.1035,-0.1162
4380.0000,1.1386,0.0113,-0.1235
4390.0000,1.0766,0.0276,-0.1400
4400.0000,1.1409,-0.0024,-0.0819
4410.0000,1.1225,-0.0166,-0.0421
4420.0000,1.2185,-0.0215,-0.0357
4430.0000,1.2468,-0.0992,-0.0329
4440.0000,1.3896,-0.0287,-0.0668
4450.0000,1.2944,-0.0735,-0.0353
4460.0000,1.2866,-0.1312,-0.0098
4470.0000,1.3133,-0.0830,0.0601
4480.0000,1.2683,-0.0250,-0.0231
4490.0000,1.0838,-0.0144,-0.1486
4500.0000,0.9513,0.0604,-0.1953
4510.0000,0.8667,0.1678,-0.1879
4520.0000,0.7315,0.2081,-0.1458
4530.0000,0.6750,0.2124,-0.1249
4540.0000,0.6663,0.1799,-0.0953
4550.0000,0.6055,0.1439,-0.0258
4560.0000,0.6135,0.1315,0.0313
4570.0000,0.5655,0.0461,-0.0246
4580.0000,0.5484,0.0055,0.0165
4590.0000,0.6104,-0.0195,0.1000
4600.0000,0.6785,-0.0705,0.1102
4610.0000,0.5892,-0.1390,0.1240
4620.0000,0.5973,-0.1396,0.0802
4630.0000,0.5649,-0.1788,0.0217
4640.0000,0.5149,-0.1825,-0.0764
4650.0000,0.5098,-0.1760,-0.0265
4660.0000,0.4852,-0.0480,-0.0511
4670.0000,0.4240,-0.0664,-0.0808
4680.0000,0.4243,0.0549,-0.1324
4690.0000,0.4626,0.0701,-0.1190
4700.0000,0.4549,0.1397,-0.0803
4710.0000,0.4316,0.1509,-0.0204
4720.0000,0.4852,0.0841,0.0126
4730.0000,0.5500,0.0652,0.0337
4740.0000,0.5433,-0.0124,0.0048
4750.0000,0.5750,-0.0461,-0.0357
4760.0000,0.7852,0.0295,0.0164
4770.0000,0.8657,-0.0387,-0.0477
4780.0000,1.0387,0.0428,-0.0816
4790.0000,1.1787,0.1791,-0.1649
4800.0000,1.3949,0.2317,-0.1070
4810.0000,1.5509,0.2348,-0.0939
4820.0000,1.7834,0.2404,-0.0828
4830.0000,1.9995,0.2324,-0.0737
4840.0000,2.2204,0.1713,-0.1115
4850.0000,2.3552,0.1754,-0.1491
4860.0000,2.5561,0.2211,-0.1147
4870.0000,2.7663,0.1658,-0.1547
4880.0000,2.9509,0.1585,-0.1831
4890.0000,3.1680,0.1925,-0.1633
4900.0000,3.3674,0.2047,-0.1316
4910.0000,3.5722,0.2466,-0.0520
4920.0000,3.8670,0.2494,-0.0481
4930.0000,3.9194,0.2461,-0.0114
4940.0000,3.8716,0.2511,0.0032
4950.0000,3.6940,0.2508,-0.0415
4960.0000,3.6214,0.2465,-0.0471
4970.0000,3.5090,0.2450,-0.0624
4980.0000,3.3983,0.2542,-0.0421
4990.0000,3.2130,0.2441,-0.0645
5000.0000,2.9415,0.2318,-0.1267
5010.0000,2.7704,0.2491,-0.0665
5020.0000,2.5100,0.2498,-0.0533
5030.0000,2.3698,0.2577,-0.0021
5040.0000,2.0811,0.2505,-0.0540
5050.0000,1.9132,0.2198,-0.0165
5060.0000,1.7852,0.2535,0.0326
5070.0000,1.5624,0.2500,0.0289
5080.0000,1.3705,0.2330,-0.0725
5090.0000,1.3138,0.1929,-0.1416
5100.0000,1.3681,0.1893,-0.1283
5110.0000,1.4181,0.1933,-0.1578
5120.0000,1.3853,0.1603,-0.1071
5130.0000,1.4285,0.1790,-0.1813
5140.0000,1.4126,0.1362,-0.2016
5150.0000,1.3402,0.0507,-0.2173
5160.0000,1.3473,0.0368,-0.1654
5170.0000,1.4240,0.0708,-0.1628
5180.0000,1.4388,0.1743,-0.1762
5190.0000,1.5106,0.1522,-0.1445
5200.0000,1.4787,0.2189,-0.1050
5210.0000,1.5694,0.2069,-0.1307
5220.0000,1.6598,0.2240,-0.0796
5230.0000,1.8121,0.2215,-0.0386
5240.0000,1.9103,0.2585,0.0180
5250.0000,1.9931,0.2555,0.0782
5260.0000,2.1361,0.2190,0.0985
5270.0000,2.3151,0.2103,0.1410
5280.0000,2.4728,0.2401,0.0842
5290.0000,2.7215,0.1923,0.1720
5300.0000,2.8494,0.1999,0.1461
5310.0000,2.9855,0.2273,0.1213
5320.0000,3.1000,0.1830,0.1374
5330.0000,3.2307,0.1977,0.1361
5340.0000,3.4809,0.1268,0.2095
5350.0000,3.6814,0.2197,0.1404
5360.0000,3.8327,0.2310,0.1232
5370.0000,4.1057,0.2377,0.1047
5380.0000,4.3363,0.2457,0.0984
5390.0000,4.6497,0.2374,0.1215
5400.0000,4.9374,0.2383,0.1139
5410.0000,5.1400,0.1503,0.1545
5420.0000,5.1736,0.1479,0.1139
5430.0000,5.2263,0.1035,0.0759
5440.0000,5.2484,0.0540,0.0211
5450.0000,5.2446,0.0703,0.0503
5460.0000,5.2527,-0.0199,0.0479
5470.0000,5.2644,0.0127,0.0179
5480.0000,5.2550,0.0330,-0.0112
5490.0000,5.2552,0.0150,0.0209
5500.0000,5.1592,0.0596,0.0379
5510.0000,5.0285,0.0796,0.0040
5520.0000,5.0457,0.0877,-0.0269
5530.0000,5.0367,0.0821,-0.0474
5540.0000,5.0769,0.1244,-0.0160
5550.0000,4.9567,0.1041,-0.0729
5560.0000,4.9197,0.0889,-0.0267
5570.0000,4.8136,0.1032,-0.0557
5580.0000,4.8514,0.1002,-0.0581
5590.0000,4.8786,0.1453,-0.0036
5600.0000,4.8744,0.1889,0.1083
5610.0000,4.9045,0.1849,0.1323
5620.0000,4.8748,0.0805,0.0595
5630.0000,4.7713,-0.0339,-0.0442
5640.0000,4.5990,-0.1096,-0.0384
5650.0000,4.6163,-0.1980,-0.0190
5660.0000,4.4958,-0.2311,0.0597
5670.0000,4.3749,-0.2208,0.1161
5680.0000,4.2789,-0.1560,0.1991
5690.0000,4.1614,-0.0503,0.2515
5700.0000,4.2107,-0.0068,0.2406
5710.0000,4.1944,0.0786,0.2239
5720.0000,4.1882,0.0694,0.2189
5730.0000,4.1893,0.1177,0.1726
5740.0000,4.1244,0.1101,0.1610
5750.0000,4.1114,0.0507,0.1514
5760.0000,4.0857,0.0432,0.1580
5770.0000,4.0290,0.0251,0.1695
5780.0000,4.0301,0.0074,0.1925
5790.0000,4.0681,0.0278,0.2330
5800.0000,4.0558,0.0447,0.1981
5810.0000,4.0776,0.0018,0.1623
5820.0000,4.0465,0.0051,0.2139
5830.0000,3.9850,0.0196,0.2532
5840.0000,3.9749,0.0730,0.2331
5850.0000,4.0108,0.0634,0.2424
5860.0000,3.9528,0.0393,0.2234
5870.0000,3.9526,0.0712,0.2346
5880.0000,3.8883,-0.0499,0.2456
5890.0000,3.8730,-0.0997,0.2135
5900.0000,3.9078,-0.0608,0.2280
5910.0000,3.9802,-0.0648,0.2208
5920.0000,3.9614,-0.0215,0.2186
5930.0000,3.9509,-0.0083,0.2188
5940.0000,3.9112,0.0307,0.2408
5950.0000,3.8752,0.0243,0.2511
5960.0000,3.8313,0.0101,0.2590
5970.0000,3.7475,0.0577,0.2520
5980.0000,3.6634,0.0363,0.2529
5990.0000,3.5297,0.0774,0.2468
6000.0000,3.3943,0.1140,0.2309
6010.0000,3.2980,0.0793,0.2404
6020.0000,3.1644,0.0507,0.2477
6030.0000,2.9837,0.0449,0.2486
6040.0000,2.7904,0.0902,0.2433
6050.0000,2.5715,0.0616,0.2510
6060.0000,2.3379,0.0780,0.2392
6070.0000,2.2013,0.0655,0.2440
6080.0000,1.9819,0.0569,0.2302
6090.0000,1.7283,0.0787,0.2340
6100.0000,1.5529,0.1300,0.2067
6110.0000,1.3628,0.1419,0.2204
6120.0000,1.1044,0.1473,0.1970
6130.0000,1.0911,0.1029,0.1571
6140.0000,1.1467,0.0714,0.2204
6150.0000,1.1131,0.1120,0.2098
6160.0000,1.1150,0.0431,0.1302
6170.0000,1.0351,0.0324,0.0786
6180.0000,1.1018,0.0571,0.0839
6190.0000,1.1710,0.0509,0.0858
6200.0000,1.0911,0.1794,0.0553
6210.0000,1.1343,0.1964,0.0886
6220.0000,1.0830,0.2473,0.0495
6230.0000,1.0690,0.2357,0.0774
6240.0000,1.0330,0.1602,0.0987
6250.0000,1.0877,0.1112,0.1412
6260.0000,1.1754,0.0959,0.1564
6270.0000,1.2028,0.1196,0.1657
6280.0000,1.2482,0.0965,0.1330
6290.0000,1.2392,0.0440,0.2179
6300.0000,1.2094,0.0974,0.2370
6310.0000,1.2972,0.1840,0.1698
6320.0000,1.3175,0.0889,0.1978
6330.0000,1.3835,0.1001,0.2049
6340.0000,1.3502,0.0952,0.2296
6350.0000,1.4110,0.0694,0.2428
