time,x,y,z
6550.0000,0.8176,1.3844,0.4784
6560.0000,0.8611,1.3698,0.4720
6570.0000,0.9938,1.3642,0.4723
6580.0000,1.0854,1.3108,0.4707
6590.0000,1.1494,1.2571,0.4523
6600.0000,1.2808,1.1740,0.2888
6610.0000,1.3627,1.1197,0.2062
6620.0000,1.4747,0.9853,0.0041
6630.0000,1.5669,0.8122,-0.0395
6640.0000,1.5748,0.7759,0.0038
6650.0000,1.5622,0.8134,0.0179
6660.0000,1.4769,0.8555,0.0326
6670.0000,1.5328,0.8776,-0.0335
6680.0000,1.5060,0.8953,-0.0684
6690.0000,1.5595,0.7758,-0.2148
6700.0000,1.5631,0.7038,-0.3109
6710.0000,1.5728,0.6498,-0.4314
6720.0000,1.5889,0.5868,-0.5044
6730.0000,1.5817,0.5518,-0.5330
6740.0000,1.6079,0.4936,-0.4594
6750.0000,1.5337,0.4534,-0.3280
6760.0000,1.4144,0.4218,-0.1410
6770.0000,1.3531,0.3466,0.0413
6780.0000,1.4021,0.2099,0.1801
6790.0000,1.4296,0.0765,0.2455
6800.0000,1.3038,0.1483,0.2946
6810.0000,1.2825,0.2178,0.3504
6820.0000,1.3120,0.3034,0.4858
6830.0000,1.3752,0.3917,0.6205
6840.0000,1.3955,0.4767,0.7384
6850.0000,1.4971,0.5028,0.7663
6860.0000,1.4946,0.4266,0.8403
6870.0000,1.4376,0.3634,0.9585
6880.0000,1.4290,0.3181,0.9850
6890.0000,1.4027,0.2353,1.0647
6900.0000,1.4090,0.2850,1.0193
6910.0000,1.3645,0.3346,1.0780
6920.0000,1.3084,0.3277,1.1673
6930.0000,1.2388,0.4296,1.1922
6940.0000,1.2417,0.4077,1.1716
6950.0000,1.2609,0.3520,1.1682
6960.0000,1.3134,0.2878,1.1251
6970.0000,1.2243,0.2761,1.2360
6980.0000,1.1966,0.2358,1.2783
6990.0000,1.1464,0.2616,1.3007
7000.0000,1.1498,0.2084,1.2887
7010.0000,1.0497,0.2626,1.2959
7020.0000,0.9164,0.3154,1.2476
7030.0000,0.7785,0.3859,1.3022
7040.0000,0.7711,0.3307,1.3601
7050.0000,0.7627,0.2812,1.4499
7060.0000,0.7691,0.2169,1.4061
7070.0000,0.8067,0.2610,1.3555
7080.0000,0.9008,0.3545,1.2488
7090.0000,0.8969,0.4980,1.1798
7100.0000,0.9294,0.6586,1.1558
7110.0000,1.0915,0.7042,1.0436
7120.0000,1.2041,0.7708,0.9842
7130.0000,1.2753,0.7213,0.9784
7140.0000,1.2767,0.6808,0.9673
7150.0000,1.3370,0.6449,0.9348
7160.0000,1.3760,0.6486,0.8783
7170.0000,1.4251,0.5820,0.8459
7180.0000,1.5305,0.4257,0.7540
7190.0000,1.5814,0.3255,0.7075
7200.0000,1.6007,0.2541,0.6658
7210.0000,1.6660,0.2249,0.5033
7220.0000,1.7002,0.0955,0.4150
7230.0000,1.7244,0.0381,0.3516
7240.0000,1.7483,0.0327,0.1968
7250.0000,1.7697,-0.0068,0.0644
7260.0000,1.7654,0.0128,-0.0483
7270.0000,1.7621,0.0360,-0.1378
7280.0000,1.7407,0.2440,-0.1768
7290.0000,1.7268,0.2942,-0.1786
7300.0000,1.6976,0.3816,-0.2300
7310.0000,1.6824,0.4331,-0.1921
7320.0000,1.6805,0.4960,-0.0390
7330.0000,1.6885,0.5058,-0.0526
7340.0000,1.6904,0.4762,-0.0768
7350.0000,1.7039,0.3769,-0.0039
7360.0000,1.7070,0.3053,0.0626
7370.0000,1.6724,0.1980,0.0928
7380.0000,1.6404,0.0524,0.2161
7390.0000,1.7466,-0.1266,0.1769
7400.0000,1.7398,-0.2356,0.1212
7410.0000,1.7301,-0.3415,0.1213
7420.0000,1.6818,-0.5067,0.1895
7430.0000,1.6672,-0.4955,0.1868
7440.0000,1.6241,-0.4336,0.2172
7450.0000,1.6523,-0.4576,0.3652
7460.0000,1.6576,-0.3666,0.4669
7470.0000,1.6421,-0.3105,0.5571
7480.0000,1.6033,-0.2699,0.6614
7490.0000,1.5867,-0.1654,0.7310
7500.0000,1.5485,-0.1215,0.8312
7510.0000,1.5362,-0.0530,0.8450
7520.0000,1.5614,0.0149,0.8270
7530.0000,1.5474,0.0984,0.8368
7540.0000,1.5246,0.2531,0.8323
7550.0000,1.5651,0.2305,0.7558
7560.0000,1.5600,0.2722,0.7468
7570.0000,1.5639,0.2668,0.7808
7580.0000,1.5794,0.2654,0.7429
7590.0000,1.6429,0.2364,0.5944
7600.0000,1.6401,0.2491,0.5737
7610.0000,1.6668,0.2318,0.5318
7620.0000,1.6859,0.2526,0.4611
7630.0000,1.6746,0.2736,0.4948
7640.0000,1.6463,0.3218,0.5352
7650.0000,1.6698,0.3058,0.5109
7660.0000,1.6758,0.2939,0.4845
7670.0000,1.6379,0.3668,0.5213
7680.0000,1.6167,0.3759,0.5787
7690.0000,1.6055,0.3758,0.6310
7700.0000,1.6138,0.4433,0.5625
7710.0000,1.6212,0.4198,0.5661
7720.0000,1.5950,0.4150,0.6157
7730.0000,1.6514,0.2645,0.5574
7740.0000,1.6511,0.1299,0.5847
7750.0000,1.6330,0.0470,0.6423
7760.0000,1.6376,0.0001,0.6280
7770.0000,1.5872,-0.0146,0.7298
7780.0000,1.5977,-0.0746,0.7095
7790.0000,1.6060,-0.0362,0.7123
7800.0000,1.5907,0.0768,0.7079
7810.0000,1.5959,0.0411,0.6677
7820.0000,1.5343,0.1124,0.5885
7830.0000,1.5195,0.1708,0.4929
7840.0000,1.5307,0.2520,0.4025
7850.0000,1.4802,0.3239,0.3626
7860.0000,1.4325,0.2956,0.4162
7870.0000,1.5242,0.2210,0.4846
7880.0000,1.6251,0.1274,0.5150
7890.0000,1.6385,0.0119,0.6233
7900.0000,1.5744,-0.2107,0.7582
7910.0000,1.4633,-0.3543,0.8990
7920.0000,1.4106,-0.4601,0.9404
7930.0000,1.3188,-0.5447,1.0084
7940.0000,1.2800,-0.5408,1.0564
7950.0000,1.2440,-0.5734,1.1008
7960.0000,1.1715,-0.5420,1.1656
7970.0000,1.1785,-0.4427,1.1800
7980.0000,1.1972,-0.3179,1.2357
7990.0000,1.2523,-0.2519,1.1613
8000.0000,1.3576,-0.3473,1.0504
8010.0000,1.4584,-0.4030,0.8950
8020.0000,1.5139,-0.4590,0.7669
8030.0000,1.5018,-0.4120,0.7992
8040.0000,1.5489,-0.4519,0.7157
8050.0000,1.5816,-0.5053,0.5921
8060.0000,1.6172,-0.4984,0.5127
8070.0000,1.6201,-0.4886,0.4909
8080.0000,1.6415,-0.3639,0.5353
8090.0000,1.6351,-0.3170,0.5781
8100.0000,1.6547,-0.3867,0.4920
8110.0000,1.6590,-0.3973,0.4899
8120.0000,1.6757,-0.3399,0.4559
8130.0000,1.6600,-0.3011,0.5110
8140.0000,1.6375,-0.2619,0.5633
8150.0000,1.6000,-0.1707,0.6723
8160.0000,1.5989,-0.0626,0.7307
8170.0000,1.5495,0.1782,0.7750
8180.0000,1.5540,0.3367,0.7503
8190.0000,1.5739,0.4486,0.6278
8200.0000,1.5518,0.5532,0.6267
8210.0000,1.5160,0.7006,0.5876
8220.0000,1.4689,0.8263,0.5531
8230.0000,1.4571,0.8584,0.5071
8240.0000,1.4714,0.9120,0.3971
8250.0000,1.4559,0.9745,0.3195
8260.0000,1.4315,1.0614,0.2227
8270.0000,1.3693,1.1043,0.2230
8280.0000,1.3178,1.1594,0.2394
8290.0000,1.2861,1.1650,0.3110
8300.0000,1.3008,1.0930,0.4122
8310.0000,1.2754,1.0678,0.4648
8320.0000,1.2288,0.9711,0.4721
8330.0000,1.0715,0.7770,0.6061
8340.0000,0.9624,0.5943,0.7392
8350.0000,0.8954,0.4216,0.8708
8360.0000,0.8916,0.2753,0.9183
8370.0000,0.9690,0.2746,0.9545
8380.0000,1.0401,0.2129,1.1120
8390.0000,1.0953,0.1797,1.2535
8400.0000,1.1535,0.2196,1.3114
8410.0000,1.1185,0.2629,1.3400
8420.0000,1.1225,0.3697,1.3106
8430.0000,1.1505,0.4267,1.2614
8440.0000,1.1148,0.5737,1.2224
8450.0000,1.0469,0.6401,1.2685
8460.0000,1.0520,0.6624,1.2541
8470.0000,1.0349,0.6552,1.2628
8480.0000,0.9917,0.7426,1.2604
8490.0000,0.9997,0.8716,1.1603
8500.0000,0.9051,0.8856,1.2197
8510.0000,0.8824,0.8781,1.2441
8520.0000,0.9560,0.8757,1.1810
8530.0000,1.0444,0.8262,1.1278
8540.0000,1.0625,0.8717,1.0845
8550.0000,1.0990,0.8631,1.0407
8560.0000,1.1261,0.8811,1.0133
8570.0000,1.1206,0.7882,0.9279
8580.0000,1.3227,0.7163,0.9035
8590.0000,1.3256,0.6611,0.9367
8600.0000,1.3793,0.5431,0.9429
8610.0000,1.4565,0.4416,0.9060
8620.0000,1.4913,0.3625,0.8826
8630.0000,1.4964,0.3017,0.8679
8640.0000,1.4555,0.2418,0.9544
8650.0000,1.4793,0.2106,0.9250
8660.0000,1.4855,0.0782,0.9560
8670.0000,1.4774,-0.0269,0.9739
8680.0000,1.4416,-0.0135,1.0202
8690.0000,1.3908,0.0905,1.0500
8700.0000,1.2185,0.1494,1.1372
8710.0000,1.1707,0.1942,1.1515
8720.0000,1.1265,0.1288,1.2923
8730.0000,1.0528,0.0644,1.4033
8740.0000,0.9914,-0.0568,1.4479
8750.0000,0.9604,-0.1189,1.4689
8760.0000,0.9292,-0.1684,1.4812
8770.0000,0.9477,-0.1667,1.4599
8780.0000,0.9268,-0.1342,1.4578
8790.0000,1.0266,-0.1084,1.4186
8800.0000,0.9726,0.0114,1.4681
8810.0000,0.8055,0.1568,1.5581
8820.0000,0.6846,0.1667,1.6208
8830.0000,0.5725,0.2408,1.6550
8840.0000,0.5424,0.4275,1.6298
8850.0000,0.5174,0.4668,1.6140
8860.0000,0.4810,0.5711,1.5947
8870.0000,0.3536,0.6000,1.6186
8880.0000,0.2867,0.6930,1.5879
8890.0000,0.1632,0.7309,1.6013
8900.0000,0.1061,0.6927,1.6064
8910.0000,0.0381,0.6313,1.6447
8920.0000,0.0470,0.5977,1.6536
8930.0000,0.0371,0.6089,1.6545
8940.0000,0.0835,0.6451,1.6002
8950.0000,0.1679,0.6549,1.5674
8960.0000,0.1809,0.5995,1.5973
8970.0000,0.2102,0.4841,1.6455
8980.0000,0.2897,0.4494,1.6679
8990.0000,0.2950,0.3866,1.6901
9000.0000,0.3433,0.2851,1.6995
